-1.004648526948850318e+01,-9.884074071338936562e+00,-9.706531995007415148e+00,-9.511840637108251784e+00,-9.297625664758994546e+00,-9.061076414780279364e+00,-8.798842672685044164e+00,-8.506900639445971635e+00,-8.180376696645284440e+00,-7.813312452472664482e+00,-7.398346646105693480e+00,-6.926277016584575286e+00,-6.402317907514087914e+00,-6.457356348516619882e+00,-6.499364425405066648e+00,-6.531762403216897717e+00,-6.556853452950619499e+00,-6.576255404715566577e+00,-6.591149485632185723e+00,-6.602431063233381359e+00,-6.610805163062101641e+00,-6.616849509178910793e+00,-6.621057720525691082e+00,-6.623869822488687831e+00,-6.625693965060085233e+00,-6.626920954652687712e+00,-6.627931308348250283e+00,-6.629092981412340713e+00,-6.630747437293556423e+00,-6.633183881243899904e+00,-6.636607354683502713e+00,-6.641113534626254200e+00,-6.646684394311392019e+00,-6.653209384819190220e+00,-6.660522666102273170e+00,-6.668440507288196706e+00,-6.676787880798138453e+00,-6.685412124805657719e+00,-6.694187031025195189e+00,-6.703011692303256552e+00,-6.711807215278000172e+00,-6.720512961437909105e+00,-6.729083036238728610e+00,-6.737483271536886420e+00,-6.745688741589413340e+00,-6.753681771244553822e+00,-6.761450365315169186e+00,-6.768986981644691703e+00,-6.776287575327628154e+00,-6.783350851965965767e+00
-1.017447983938592948e+01,-1.001813917790089015e+01,-9.847181329684030260e+00,-9.659650995958630304e+00,-9.453247819007110309e+00,-9.225248573804815777e+00,-8.972407367240855081e+00,-8.690826191737990314e+00,-8.375784953436507863e+00,-8.021515240082402798e+00,-7.620894635647254667e+00,-7.165026666250565945e+00,-6.642652562102678182e+00,-6.466096886546138123e+00,-6.510375290361682055e+00,-6.543979042403021751e+00,-6.569596958545480092e+00,-6.589074248222772212e+00,-6.603731461582882822e+00,-6.614552313392643157e+00,-6.622299891167330088e+00,-6.627591911609819419e+00,-6.630951663830597198e+00,-6.632843971468720845e+00,-6.633701308591591683e+00,-6.633942319871033888e+00,-6.633982445511643178e+00,-6.634233808976628843e+00,-6.635089813261061842e+00,-6.636891672086919769e+00,-6.639882622397229817e+00,-6.644168704880883070e+00,-6.649710014624295340e+00,-6.656351205471509047e+00,-6.663875132881406316e+00,-6.672053478702155260e+00,-6.680678791241299486e+00,-6.689577616972350427e+00,-6.698611682907986697e+00,-6.707673801067861596e+00,-6.716682389871853509e+00,-6.725576268833653337e+00,-6.734310232241113248e+00,-6.742851459500728950e+00,-6.751176679206986719e+00,-6.759269968293009967e+00,-6.767121064521982809e+00,-6.774724080097252354e+00,-6.782076520180602586e+00,-6.789178528765113185e+00
-1.030198866234737309e+01,-1.015171306115903427e+01,-9.987334711283011757e+00,-9.806961200909571019e+00,-9.608365710774615209e+00,-9.388911677008636048e+00,-9.145456226787691989e+00,-8.874225038975858126e+00,-8.570648206919109668e+00,-8.229142067588878007e+00,-7.842814898692855863e+00,-7.403063325468395739e+00,-6.899008519093872138e+00,-6.476276964174681794e+00,-6.523049423725764129e+00,-6.557908083531833299e+00,-6.584018160071748227e+00,-6.603495766291834990e+00,-6.617822043843064606e+00,-6.628079280637333426e+00,-6.635093112520459968e+00,-6.639522606609341793e+00,-6.641920298027856440e+00,-6.642774395184678049e+00,-6.642539974014346704e+00,-6.641662427807407454e+00,-6.640593188292968740e+00,-6.639793889948535366e+00,-6.639721225464844778e+00,-6.640784681587236449e+00,-6.643280692163235024e+00,-6.647330522263999342e+00,-6.652863358888694734e+00,-6.659661835263554153e+00,-6.667441480238910145e+00,-6.675919756611727429e+00,-6.684853248623201516e+00,-6.694047722151983848e+00,-6.703354235346365542e+00,-6.712660961143865457e+00,-6.721885096927533887e+00,-6.730966117900162970e+00,-6.739860447385768616e+00,-6.748537332328065297e+00,-6.756975695722606368e+00,-6.765161765021563411e+00,-6.773087301959354711e+00,-6.780748285369301520e+00,-6.788143926483719781e+00,-6.795275924037234461e+00
-1.042899170547162058e+01,-1.028477595906784181e+01,-1.012697319948060581e+01,-9.953753887748691298e+00,-9.762964577278291145e+00,-9.552054949531331829e+00,-9.317984333201701830e+00,-9.057100633911820964e+00,-8.764981659994560914e+00,-8.436224429440892791e+00,-8.064161326804461183e+00,-7.640471498023359231e+00,-7.154639106757089806e+00,-6.593182510308379207e+00,-6.537740581377131655e+00,-6.573880726613307246e+00,-6.600416097912415125e+00,-6.619787030013548623e+00,-6.633659780773864867e+00,-6.643226169961794270e+00,-6.649378622331647115e+00,-6.652818270700071146e+00,-6.654125606028921780e+00,-6.653809698987850574e+00,-6.652345051075166715e+00,-6.650200865610048417e+00,-6.647863669409518117e+00,-6.645848916607593360e+00,-6.644689789741738295e+00,-6.644886477888986676e+00,-6.646811732308872678e+00,-6.650610433371028307e+00,-6.656167108885268746e+00,-6.663176698236946471e+00,-6.671265808932043129e+00,-6.680087006300164276e+00,-6.689358733767041265e+00,-6.698867659296168675e+00,-6.708456731649111049e+00,-6.718011770541195027e+00,-6.727450540456836769e+00,-6.736714522414515294e+00,-6.745762775037392522e+00,-6.754567351273400355e+00,-6.763109899740456399e+00,-6.771379173433400567e+00,-6.779369219773685451e+00,-6.787078066838010848e+00,-6.794506760950276281e+00,-6.801658648845035238e+00
-1.055546556609840358e+01,-1.041730418805456182e+01,-1.026607328999911140e+01,-1.010000638165976206e+01,-9.917023479888424475e+00,-9.714660442544586161e+00,-9.489978450843855384e+00,-9.239446814893865323e+00,-8.958789452495667049e+00,-8.642781175534965499e+00,-8.284973501625056969e+00,-7.877319727066760535e+00,-7.409653088854125436e+00,-6.868945791814137891e+00,-6.554912165833918003e+00,-6.592318788070384628e+00,-6.619162993712182086e+00,-6.638274305098899930e+00,-6.651531730570785506e+00,-6.660247748608430385e+00,-6.665385029467002731e+00,-6.667686433827554104e+00,-6.667757958863890444e+00,-6.666125663564567816e+00,-6.663278520847002007e+00,-6.659704126202367291e+00,-6.655920040365959522e+00,-6.652497108707774665e+00,-6.650059045370265487e+00,-6.649227391139075571e+00,-6.650487756547463825e+00,-6.654023669431789578e+00,-6.659653183955989597e+00,-6.666944174878236318e+00,-6.675405481242280281e+00,-6.684614338537437028e+00,-6.694251832281279846e+00,-6.704089693736469791e+00,-6.713966667465614435e+00,-6.723769085724738304e+00,-6.733417287290214936e+00,-6.742856182403394349e+00,-6.752048482062313006e+00,-6.760969761733272243e+00,-6.769604886684772005e+00,-6.777945462528333742e+00,-6.785988036109470656e+00,-6.793732824074300680e+00,-6.801182800315853427e+00,-6.808343023225731372e+00
-1.068138345301798076e+01,-1.054927009626630330e+01,-1.040460682901351852e+01,-1.024569055816973595e+01,-1.007051509200469219e+01,-9.876702721812188557e+00,-9.661416580805701315e+00,-9.421247179362701729e+00,-9.152063792784817409e+00,-8.848817321263132030e+00,-8.505275081311483021e+00,-8.113658430418665191e+00,-7.664138941716892361e+00,-7.144124068267720951e+00,-6.575184752801857435e+00,-6.613768936467544712e+00,-6.640728662093306589e+00,-6.659360635704381970e+00,-6.671786355230186594e+00,-6.679449011699936989e+00,-6.683383202564500358e+00,-6.684371441599629371e+00,-6.683041197508651443e+00,-6.679930036398254778e+00,-6.675534424343455342e+00,-6.670351889079280561e+00,-6.664922356713213425e+00,-6.659868127382506664e+00,-6.655915480161870512e+00,-6.653847950347910434e+00,-6.654323171261085967e+00,-6.657591448993775529e+00,-6.663368000307658079e+00,-6.671031408273221608e+00,-6.679935346043475164e+00,-6.689574698084413740e+00,-6.699599402153505245e+00,-6.709773677477001819e+00,-6.719937242548168044e+00,-6.729980137957157105e+00,-6.739827313944878107e+00,-6.749428494428562963e+00,-6.758751002249314688e+00,-6.767774581962244795e+00,-6.776487729386458270e+00,-6.784885153350806775e+00,-6.792966044785456070e+00,-6.800732890155461341e+00,-6.808190636973656673e+00,-6.815346082960744845e+00
-1.080671519634652356e+01,-1.068064205030169234e+01,-1.054254096649467876e+01,-1.039077274905678649e+01,-1.022340553830286503e+01,-1.003814861401154701e+01,-9.832267578519072515e+00,-9.602474524161619840e+00,-9.344784155133737613e+00,-9.054322913977655318e+00,-8.725072219440789922e+00,-8.349517719884838485e+00,-7.918161881068056296e+00,-7.418833497955597878e+00,-6.835687961707308524e+00,-6.638953987178657812e+00,-6.665715627359106499e+00,-6.683550295653730267e+00,-6.694850926137577929e+00,-6.701197868117967360e+00,-6.703695752592530255e+00,-6.703161772379246486e+00,-6.700238579540398476e+00,-6.695467858959066376e+00,-6.689344473597502727e+00,-6.682364117642118018e+00,-6.675074461405378301e+00,-6.668135887178899601e+00,-6.662380915497840839e+00,-6.658805013551680752e+00,-6.658335537995148101e+00,-6.661345037675330261e+00,-6.667381498811383977e+00,-6.675532871826669101e+00,-6.684952896470323758e+00,-6.695057178727735092e+00,-6.705479424738012284e+00,-6.715987330377419795e+00,-6.726427448535315712e+00,-6.736696547845572702e+00,-6.746725985399153025e+00,-6.756471513738708801e+00,-6.765905895936952241e+00,-6.775013569283724557e+00,-6.783786954828086913e+00,-6.792224006366780920e+00,-6.800326611321179548e+00,-6.808099533707068218e+00,-6.815549684592427049e+00,-6.822685586884129627e+00
-1.093142728855527679e+01,-1.081138445883078170e+01,-1.067983815313581530e+01,-1.053521369955195652e+01,-1.037565429396719274e+01,-1.019895702251019642e+01,-1.000249085055443565e+01,-9.783090373982355814e+00,-9.536916571439329360e+00,-9.259271993767585585e+00,-8.944352066016392655e+00,-8.584905268284259705e+00,-8.171760863572878009e+00,-7.693159950691993210e+00,-7.133787364053484126e+00,-6.668852091848348707e+00,-6.694910881843676442e+00,-6.711483491968164294e+00,-6.721255448191522319e+00,-6.725942075058415348e+00,-6.726709313523430822e+00,-6.724399161927147262e+00,-6.719659798783274240e+00,-6.713027291888933767e+00,-6.704983786587266792e+00,-6.696008421856160631e+00,-6.686635555663140273e+00,-6.677536498775909379e+00,-6.669633430498781657e+00,-6.664183606398514925e+00,-6.662546662197737390e+00,-6.665333852131984038e+00,-6.671803118585950543e+00,-6.680582657248659295e+00,-6.690583897281531023e+00,-6.701168682529531573e+00,-6.711981226621813512e+00,-6.722806152782887956e+00,-6.733501966792795557e+00,-6.743974233004104590e+00,-6.754161962911803485e+00,-6.764027865750574797e+00,-6.773550774689388376e+00,-6.782720164303086108e+00,-6.791532508728075790e+00,-6.799989003346632366e+00,-6.808094167470240876e+00,-6.815854961530530609e+00,-6.823280185181748614e+00,-6.830380025821504830e+00
-1.105548295882932841e+01,-1.094145783615474166e+01,-1.081645618512609808e+01,-1.067896858277594063e+01,-1.052721415216949197e+01,-1.035907882405937919e+01,-1.017203614647231547e+01,-9.963044619835587312e+00,-9.728413047344394826e+00,-9.463621689597133013e+00,-9.163081406108767979e+00,-8.819804298303948187e+00,-8.424945659986448732e+00,-7.967154803936023377e+00,-7.431635216909951325e+00,-6.798750510969806093e+00,-6.729364299946165140e+00,-6.743986748997772729e+00,-6.751666194169891888e+00,-6.754232258240154607e+00,-6.752890743363818338e+00,-6.748490212510401598e+00,-6.741669422727476046e+00,-6.732945944288232454e+00,-6.722776289756277279e+00,-6.711606597395165963e+00,-6.699932013979757350e+00,-6.688391730572656790e+00,-6.677943079073572541e+00,-6.670122037651697866e+00,-6.666984214805779629e+00,-6.669643332382007905e+00,-6.676810608476596798e+00,-6.686370808436745250e+00,-6.696987042295678982e+00,-6.708033958231354177e+00,-6.719204729464717474e+00,-6.730312915887382452e+00,-6.741230891794375957e+00,-6.751873221097348221e+00,-6.762187043119698870e+00,-6.772142605864323706e+00,-6.781725191124024832e+00,-6.790929415134146829e+00,-6.799755711137509984e+00,-6.808208327164853912e+00,-6.816294207306255792e+00,-6.824022324249486182e+00,-6.831403219411325445e+00,-6.838448634437417795e+00
-1.117884228253817902e+01,-1.107081890829240578e+01,-1.095234830049703767e+01,-1.082198707674760740e+01,-1.067803126740933806e+01,-1.051845685723526280e+01,-1.034084346109117902e+01,-1.014227528927727917e+01,-9.919211133398089686e+00,-9.667311493801800992e+00,-9.381205496104895403e+00,-9.054171776088644208e+00,-8.677694112947678562e+00,-8.240830848826250943e+00,-7.729300840669849570e+00,-7.124126141040361126e+00,-6.770511242426144882e+00,-6.782147940722778934e+00,-6.786933725663449657e+00,-6.786753814159376397e+00,-6.782808918924255970e+00,-6.775921506279630080e+00,-6.766697325603432844e+00,-6.755617865490283869e+00,-6.743099317180213603e+00,-6.729538692853349602e+00,-6.715366015881286899e+00,-6.701134913920975933e+00,-6.687730963318927913e+00,-6.676871154496610394e+00,-6.671684386331558692e+00,-6.674439554978644829e+00,-6.682701245132030010e+00,-6.693161122289553511e+00,-6.704354516616279902e+00,-6.715792751899922308e+00,-6.727258522681910158e+00,-6.738596816690708202e+00,-6.749689358592365629e+00,-6.760457397044286054e+00,-6.770855932139842714e+00,-6.780863026481554812e+00,-6.790470495127763684e+00,-6.799677885589105131e+00,-6.808489208157872064e+00,-6.816911344436920039e+00,-6.824953288914833216e+00,-6.832625728003050014e+00,-6.839940722303498255e+00,-6.846911407412249240e+00
