-4.790202450530279599e+00,-4.834932953520602261e+00,-4.883829326871069298e+00,-4.937447481207788869e+00,-4.996441405350310561e+00,-5.061585330774772018e+00,-5.133802189528096527e+00,-5.214200570591863482e+00,-5.304123317447556829e+00,-5.405212325260944972e+00,-5.519496278606392359e+00,-5.649511514350604280e+00,-5.790797441523142020e+00,-5.673631642815903042e+00,-5.580598730293491627e+00,-5.505195990600928013e+00,-5.443065204753450459e+00,-5.391171241684111770e+00,-5.347329875995820103e+00,-5.309922686150930993e+00,-5.277717478183760136e+00,-5.249750838410196963e+00,-5.225248623867129183e+00,-5.203570422734673961e+00,-5.184169804646181490e+00,-5.166565747220451144e+00,-5.150323092249008639e+00,-5.135041724982313482e+00,-5.120355249466531866e+00,-5.105939505551290836e+00,-5.091528577749589779e+00,-5.076931852683376434e+00,-5.062043710042209099e+00,-5.046840795200093766e+00,-5.031368481934822334e+00,-5.015722245765182663e+00,-5.000028870868574060e+00,-4.984429642288412232e+00,-4.969066063868207372e+00,-4.954068457481110244e+00,-4.939547899339864934e+00,-4.925591692080480755e+00,-4.912262072714993266e+00,-4.899597441371358109e+00,-4.887615228743188212e+00,-4.876315579515114962e+00,-4.865685213889674010e+00,-4.855701045458953757e+00,-4.846333323997729536e+00,-4.837548213724621071e+00
-4.754858350161033975e+00,-4.797912813025136280e+00,-4.844991081289832913e+00,-4.896631573596974540e+00,-4.953467766356088653e+00,-5.016249636353986574e+00,-5.085871165986890929e+00,-5.163406021601170792e+00,-5.250154405589943174e+00,-5.347705422468446379e+00,-5.458021357238710181e+00,-5.583553499630558470e+00,-5.727404364633561507e+00,-5.706751573079281492e+00,-5.604091588225910137e+00,-5.521962127719507230e+00,-5.455021214235462601e+00,-5.399631025694032083e+00,-5.353222943991821303e+00,-5.313924999496729917e+00,-5.280332825488104120e+00,-5.251362905571838269e+00,-5.226154887539957272e+00,-5.204004154918830061e+00,-5.184313751664197056e+00,-5.166559489627781332e+00,-5.150265341289927079e+00,-5.134988858753080976e+00,-5.120318333795763621e+00,-5.105883516463373795e+00,-5.091378036759077297e+00,-5.076584599375022933e+00,-5.061389573368996864e+00,-5.045778851274865140e+00,-5.029818523556396137e+00,-5.013630276823284326e+00,-4.997368534924867767e+00,-4.981201066982138492e+00,-4.965292722151522398e+00,-4.949792464244712420e+00,-4.934824418980620742e+00,-4.920483289183698261e+00,-4.906833714160037552e+00,-4.893912565801211478e+00,-4.881733001120130311e+00,-4.870289235907519831e+00,-4.859561291302236796e+00,-4.849519261077888110e+00,-4.840126886230564196e+00,-4.831344387719332722e+00
-4.719655148903300734e+00,-4.761035799281440717e+00,-4.806298084209497112e+00,-4.855963008655867164e+00,-4.910643679565185771e+00,-4.971066061194238550e+00,-5.038095579848666183e+00,-5.112771603329372638e+00,-5.196352668276685627e+00,-5.290376600698390774e+00,-5.396741622849302367e+00,-5.517817590403446104e+00,-5.656601403402389039e+00,-5.744961762607198708e+00,-5.630735085725221190e+00,-5.540690689606144304e+00,-5.468184550647402276e+00,-5.408804657135483751e+00,-5.359500796788909227e+00,-5.318090102269388275e+00,-5.282961151302001390e+00,-5.252888682921816432e+00,-5.226912616981863380e+00,-5.204255752727839912e+00,-5.184265466864077965e+00,-5.166371044324637118e+00,-5.150052554566915575e+00,-5.134820856105598352e+00,-5.120211717118123396e+00,-5.105798529501550220e+00,-5.091223630333584715e+00,-5.076236111681969199e+00,-5.060714105110819538e+00,-5.044657742429965452e+00,-5.028160411483129977e+00,-5.011375925451809543e+00,-4.994491302794443754e+00,-4.977705032313151534e+00,-4.961208717906540500e+00,-4.945172219311647410e+00,-4.929733639012296109e+00,-4.914994808610678056e+00,-4.901021635370858220e+00,-4.887847854236825995e+00,-4.875480596873905448e+00,-4.863906485692571557e+00,-4.853097395782678625e+00,-4.843015424314294215e+00,-4.833616898310476806e+00,-4.824855434417543165e+00
-4.684598199192222090e+00,-4.724307177192539342e+00,-4.767755360343137738e+00,-4.815446362315594087e+00,-4.867972989180755938e+00,-4.926037335846196186e+00,-4.990476534107418871e+00,-5.062296101001699355e+00,-5.142713646779637493e+00,-5.233216914657393914e+00,-5.335641975862246866e+00,-5.452280292908012527e+00,-5.586027986368760523e+00,-5.740598241926444523e+00,-5.661249123416435047e+00,-5.561785052283445552e+00,-5.482781057980808725e+00,-5.418814201893638938e+00,-5.366222678130997181e+00,-5.322437997768909135e+00,-5.285597208042136508e+00,-5.254306217580801075e+00,-5.227488605483132211e+00,-5.204284560661391446e+00,-5.183980006522746820e+00,-5.165954455144699864e+00,-5.149641640350488991e+00,-5.134501855717870100e+00,-5.120010417955212390e+00,-5.105671168170043295e+00,-5.091059917699191750e+00,-5.075882377448735383e+00,-5.060009078174491748e+00,-5.043462334637098365e+00,-5.026371641404252522e+00,-5.008929702824565844e+00,-4.991361453211021093e+00,-4.973900829012929847e+00,-4.956770127063734321e+00,-4.940162633635386769e+00,-4.924231265388455903e+00,-4.909084337438748946e+00,-4.894787389692549340e+00,-4.881368917480443770e+00,-4.868827866320390108e+00,-4.857141303896695739e+00,-4.846271323194870639e+00,-4.836170747062366715e+00,-4.826787546871076806e+00,-4.818068080120304408e+00
-4.649693760190533709e+00,-4.687733266623381745e+00,-4.729369161735299976e+00,-4.775087637858155709e+00,-4.825461198098662585e+00,-4.881168115785126993e+00,-4.943017360787832715e+00,-5.011980872431442968e+00,-5.089235836770432897e+00,-5.176220787338069229e+00,-5.274711116294688473e+00,-5.386922333176264566e+00,-5.515653792271071332e+00,-5.664492789567440845e+00,-5.696588355142106153e+00,-5.585766220873116694e+00,-5.499096821079924702e+00,-5.429812380994219367e+00,-5.373462578774855558e+00,-5.326994531972154334e+00,-5.288236352240700100e+00,-5.255590828448947427e+00,-5.227844519281727109e+00,-5.204042785229661128e+00,-5.183403411330464117e+00,-5.165253051555129815e+00,-5.148977710538111374e+00,-5.133984551602800650e+00,-5.119680448512100135e+00,-5.105482852232278823e+00,-5.090878967717201498e+00,-5.075516737141718693e+00,-5.059261702646534076e+00,-5.042171358258174862e+00,-5.024422922861896623e+00,-5.006255054266043558e+00,-4.987935905257349312e+00,-4.969740179650910861e+00,-4.951925576725907163e+00,-4.934711716959178318e+00,-4.918267001552718121e+00,-4.902705045959391938e+00,-4.888088724410177832e+00,-4.874438579930494342e+00,-4.861742739003408253e+00,-4.849966435969791156e+00,-4.839060163780740886e+00,-4.828966114099423557e+00,-4.819622951647008158e+00,-4.810969153068358040e+00
-4.614949003363898683e+00,-4.651321455688240292e+00,-4.691146991734147065e+00,-4.734894304559045253e+00,-4.783115526554064800e+00,-4.836465067179271493e+00,-4.895723743298160180e+00,-4.961830019467493358e+00,-5.035920925267786785e+00,-5.119386333723168647e+00,-5.213941981271663195e+00,-5.321729241842324321e+00,-5.445453849860822260e+00,-5.588582591906390284e+00,-5.738045206783815466e+00,-5.613318163581119791e+00,-5.517498967780711361e+00,-5.441992286276835067e+00,-5.381313716386046053e+00,-5.331793322940180602e+00,-5.290875198216562048e+00,-5.256715085938433951e+00,-5.227936450488176234e+00,-5.203474645004903643e+00,-5.182471302927269541e+00,-5.164197211414141009e+00,-5.147990761047981145e+00,-5.133205988891109683e+00,-5.119174825725487210e+00,-5.105207430924163070e+00,-5.090669337508636261e+00,-5.075128276439881070e+00,-5.058451827209395901e+00,-5.040754534172701362e+00,-5.022276005781153962e+00,-5.003306734210122286e+00,-4.984162757079573680e+00,-4.965165804254481507e+00,-4.946614928831330360e+00,-4.928759515678396319e+00,-4.911783811007513378e+00,-4.895804766197454860e+00,-4.880879417399371256e+00,-4.867016900311032401e+00,-4.854191359240151549e+00,-4.842353593029700143e+00,-4.831440517977758198e+00,-4.821382294439612970e+00,-4.812107358193201456e+00,-4.803545750972356920e+00
-4.580372010392854243e+00,-4.615080205109360456e+00,-4.653097618613584174e+00,-4.694875324425308527e+00,-4.740944957234654034e+00,-4.791936937543103348e+00,-4.848603822357455684e+00,-4.911850542368561001e+00,-4.982774011186054786e+00,-5.062715671169326193e+00,-5.153332176441606016e+00,-5.256691946961384865e+00,-5.375409342840847593e+00,-5.512834741162438768e+00,-5.673329744703473843e+00,-5.645355724442282508e+00,-5.538465589040804105e+00,-5.455600895500091418e+00,-5.389894601989400513e+00,-5.336878333225263837e+00,-5.293512520733785642e+00,-5.257648897034576052e+00,-5.227714548082535551e+00,-5.202515611701170606e+00,-5.181107544050456148e+00,-5.162701983644415016e+00,-5.146591639602576151e+00,-5.132081687182761698e+00,-5.118427282427917113e+00,-5.104807317774809228e+00,-5.090414618352694376e+00,-5.074699015898680443e+00,-5.057547119197934649e+00,-5.039168307107160238e+00,-5.019881027835867648e+00,-5.000029046901707019e+00,-4.979979633932255290e+00,-4.960109707934990730e+00,-4.940767711864362255e+00,-4.922236903180718492e+00,-4.904717145118028476e+00,-4.888325617626230191e+00,-4.873109204826961083e+00,-4.859061297201941798e+00,-4.846138321405774718e+00,-4.834273732386390243e+00,-4.823388780004873588e+00,-4.813400203552980372e+00,-4.804225366923382978e+00,-4.795785433229452721e+00
-4.545971762735025123e+00,-4.579019042710293697e+00,-4.615231077570163265e+00,-4.655041165295768835e+00,-4.698960264509268292e+00,-4.747594608093500312e+00,-4.801668281205333955e+00,-4.862052471342612314e+00,-4.929803801803126717e+00,-5.006215206329208023e+00,-5.092884388099990112e+00,-5.191807358055485544e+00,-5.305508427457967358e+00,-5.437224329390094368e+00,-5.591170673196759644e+00,-5.683129432111591939e+00,-5.562629809284148408e+00,-5.470958234537161680e+00,-5.399357372690017698e+00,-5.342307320488439260e+00,-5.296150475513161204e+00,-5.258359715151754266e+00,-5.227122757524699459e+00,-5.201091830557819762e+00,-5.179223152691752929e+00,-5.160664867246601339e+00,-5.144667515018507054e+00,-5.130497630118204810e+00,-5.117342048722588466e+00,-5.104226671567157148e+00,-5.090091355813122220e+00,-5.074198656497356907e+00,-5.056494533512226219e+00,-5.037349699551749715e+00,-5.017173626495163852e+00,-4.996354154397824487e+00,-4.975311822064281131e+00,-4.954491078060042852e+00,-4.934301225237731181e+00,-4.915064214179444058e+00,-4.896994171857008915e+00,-4.880203731096749209e+00,-4.864723848085405145e+00,-4.850526817189214412e+00,-4.837547031220447380e+00,-4.825697439703264813e+00,-4.814881498154135464e+00,-4.805001220339514489e+00,-4.795962199214192090e+00,-4.787676436806113323e+00
-4.511758122232062185e+00,-4.543148547197501053e+00,-4.577558659915743178e+00,-4.615403798665624002e+00,-4.657174025501613635e+00,-4.703451124668717398e+00,-4.754930405762246792e+00,-4.812448969295600953e+00,-4.877022776998124698e+00,-4.949895887537064887e+00,-5.032606761120708150e+00,-5.127078921638961617e+00,-5.235747037185007891e+00,-5.361735598812226833e+00,-5.509117590682450327e+00,-5.683298151603444204e+00,-5.590846493902914993e+00,-5.488485146437886542e+00,-5.409899432138557174e+00,-5.348156509103260348e+00,-5.298796225335996368e+00,-5.258812882625358398e+00,-5.226098681407647994e+00,-5.199119805318366261e+00,-5.176715720084921202e+00,-5.157964269205916885e+00,-5.142077563590557787e+00,-5.128300079500397679e+00,-5.115776971642854498e+00,-5.103378070954876833e+00,-5.089666056037352782e+00,-5.073573804216495731e+00,-5.055204943004699025e+00,-5.035208122160856448e+00,-5.014072568124161577e+00,-4.992200770338558691e+00,-4.970070059901351200e+00,-4.948213578559002457e+00,-4.927118214958947640e+00,-4.907149735373085520e+00,-4.888533072907494947e+00,-4.871369147323646231e+00,-4.855665403641777012e+00,-4.841366591053322566e+00,-4.828380221834548180e+00,-4.816595428895950270e+00,-4.805895819190342699e+00,-4.796167560827037768e+00,-4.787303999480734262e+00,-4.779207913207912384e+00
-4.477741802258786485e+00,-4.507480320504422266e+00,-4.540092888425339090e+00,-4.575976680750765802e+00,-4.615600610898705547e+00,-4.659521704219064198e+00,-4.708406115512286050e+00,-4.763056399830476018e+00,-4.824447312890154826e+00,-4.893773410960831960e+00,-4.972513226457001778e+00,-5.062517125904576254e+00,-5.166129644280110789e+00,-5.286363072667727536e+00,-5.427149062653016109e+00,-5.593712222264737299e+00,-5.624296455370985548e+00,-5.508744555776206475e+00,-5.421780037577244471e+00,-5.354526996871031841e+00,-5.301464088910627481e+00,-5.258972093871311593e+00,-5.224573535314269712e+00,-5.196506393985943717e+00,-5.173469590115429284e+00,-5.154459386738618143e+00,-5.138650433049811284e+00,-5.125284741193133264e+00,-5.113516311261465219e+00,-5.102113023379761358e+00,-5.089090802644357758e+00,-5.072722928237356044e+00,-5.053525812804035233e+00,-5.032616450372197292e+00,-5.010479516140708967e+00,-4.987473543282534116e+00,-4.964147576046696209e+00,-4.941161668066052393e+00,-4.919104009982490311e+00,-4.898388116364591482e+00,-4.879242527907789118e+00,-4.861745999618743319e+00,-4.845872776492837986e+00,-4.831532529865777192e+00,-4.818600654191929067e+00,-4.806939173874518190e+00,-4.796410021361671383e+00,-4.786882707675077953e+00,-4.778238169657921475e+00,-4.770370182016198335e+00
