"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01 16:00","2018","03","01","16:00","-26.9","","-29.3","","80","","0.0","","","","","M","","","103.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01 17:00","2018","03","01","17:00","-25.2","","-27.4","","82","","0.0","","","","","M","","","103.58","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01 18:00","2018","03","01","18:00","-25.7","","-28.0","","81","","0.0","","","","","M","","","103.57","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01 19:00","2018","03","01","19:00","-27.9","","-30.4","","79","","0.0","","","","","M","","","103.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01 20:00","2018","03","01","20:00","-28.8","","-31.4","","78","","0.0","","","","","M","","","103.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01 21:00","2018","03","01","21:00","-28.8","","-31.4","","79","","0.0","","","","","M","","","103.64","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01 22:00","2018","03","01","22:00","-29.2","","-31.8","","78","","0.0","","","","","M","","","103.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01 23:00","2018","03","01","23:00","-29.2","","-31.8","","78","","0.0","","","","","M","","","103.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 00:00","2018","03","02","00:00","-28.0","","-30.4","","80","","0.0","","","","","M","","","103.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 01:00","2018","03","02","01:00","-26.3","","-28.6","","81","","0.0","","","","","M","","","103.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 02:00","2018","03","02","02:00","-27.8","","-30.3","","79","","0.0","","","","","M","","","103.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 03:00","2018","03","02","03:00","-26.7","","-29.1","","81","","0.0","","","","","M","","","103.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 04:00","2018","03","02","04:00","-26.8","","-29.2","","80","","0.0","","","","","M","","","103.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 05:00","2018","03","02","05:00","-27.2","","-29.6","","80","","0.0","","","","","M","","","104.01","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 06:00","2018","03","02","06:00","-26.8","","-29.1","","81","","0.0","","","","","M","","","104.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 07:00","2018","03","02","07:00","-26.9","","-29.3","","80","","0.0","","","","","M","","","104.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 08:00","2018","03","02","08:00","-25.7","","-27.9","","82","","0.0","","","","","M","","","104.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 09:00","2018","03","02","09:00","-24.9","","-27.0","","82","","0.0","","","","","M","","","104.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 10:00","2018","03","02","10:00","-24.4","","-26.5","","83","","0.0","","","","","M","","","104.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 11:00","2018","03","02","11:00","-24.2","","-26.3","","83","","0.0","","","","","M","","","104.34","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 12:00","2018","03","02","12:00","-24.2","","-26.3","","83","","0.0","","29","","16","","","","104.39","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 13:00","2018","03","02","13:00","-23.5","","-25.4","","84","","0.0","","29","","17","","","","104.40","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 14:00","2018","03","02","14:00","-23.2","","-25.1","","84","","0.0","","28","","14","","","","104.49","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 15:00","2018","03","02","15:00","-23.4","","-25.4","","84","","0.0","","28","","17","","","","104.53","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 16:00","2018","03","02","16:00","-24.2","","-26.3","","83","","0.0","","29","","19","","","","104.62","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 17:00","2018","03","02","17:00","-24.9","","-27.1","","82","","0.0","","29","","18","","","","104.69","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 18:00","2018","03","02","18:00","-26.6","","-29.0","","81","","0.0","","29","","18","","","","104.74","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 19:00","2018","03","02","19:00","-27.2","","-29.5","","80","","0.0","","29","","19","","","","104.75","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 20:00","2018","03","02","20:00","-27.9","","-30.3","","80","","0.0","","29","","21","","","","104.80","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 21:00","2018","03","02","21:00","-25.9","","-28.1","","82","","0.0","","29","","21","","","","104.79","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 22:00","2018","03","02","22:00","-25.2","","-27.4","","82","","0.0","","29","","19","","","","104.83","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02 23:00","2018","03","02","23:00","-23.5","","-25.4","","84","","0.0","","29","","22","","","","104.82","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 00:00","2018","03","03","00:00","-22.8","","-24.7","","84","","0.0","","29","","23","","","","104.87","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 01:00","2018","03","03","01:00","-22.4","","-24.3","","85","","0.0","","30","","19","","","","104.89","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 02:00","2018","03","03","02:00","-22.5","","-24.3","","85","","0.0","","30","","19","","","","104.91","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 03:00","2018","03","03","03:00","-22.5","","-24.3","","85","","0.0","","30","","18","","","","104.92","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 04:00","2018","03","03","04:00","-22.7","","-24.6","","85","","0.0","","30","","19","","","","104.91","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 05:00","2018","03","03","05:00","-22.6","","-24.5","","85","","0.0","","30","","17","","","","104.95","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 06:00","2018","03","03","06:00","-22.8","","-24.7","","85","","0.0","","30","","17","","","","104.97","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 07:00","2018","03","03","07:00","-22.9","","-24.8","","84","","0.0","","31","","19","","","","104.96","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 08:00","2018","03","03","08:00","-23.6","","-25.6","","84","","0.0","","31","","17","","","","104.96","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 09:00","2018","03","03","09:00","-26.1","","-28.3","","81","","0.0","","30","","12","","","","104.95","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 10:00","2018","03","03","10:00","-27.0","","-29.4","","80","","0.0","","30","","14","","","","104.93","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 11:00","2018","03","03","11:00","-27.2","","-29.5","","80","","0.0","","30","","12","","","","104.93","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 12:00","2018","03","03","12:00","-26.8","","-29.1","","81","","0.0","","30","","10","","","","104.91","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 13:00","2018","03","03","13:00","-25.9","","-28.2","","81","","0.0","","31","","16","","","","104.87","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 14:00","2018","03","03","14:00","-26.1","","-28.4","","81","","0.0","","30","","13","","","","104.85","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 15:00","2018","03","03","15:00","-26.3","","-28.6","","81","","0.0","","30","","13","","","","104.81","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 16:00","2018","03","03","16:00","-27.0","","-29.4","","80","","0.0","","30","","13","","","","104.80","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 17:00","2018","03","03","17:00","-28.3","","-30.9","","79","","0.0","","29","","12","","","","104.79","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 18:00","2018","03","03","18:00","-29.9","","-32.6","","77","","0.0","","29","","11","","","","104.75","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 19:00","2018","03","03","19:00","-29.9","","-32.6","","77","","0.0","","29","","15","","","","104.75","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 20:00","2018","03","03","20:00","-30.3","","-33.0","","77","","0.0","","30","","15","","","","104.68","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 21:00","2018","03","03","21:00","-30.2","","-33.0","","77","","0.0","","30","","16","","","","104.63","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 22:00","2018","03","03","22:00","-31.1","","-33.9","","76","","0.0","","31","","12","","","","104.59","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03 23:00","2018","03","03","23:00","-32.1","","-35.1","","75","","0.0","","30","","10","","","","104.54","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 00:00","2018","03","04","00:00","-31.7","","-34.6","","76","","0.0","","30","","12","","","","104.49","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 01:00","2018","03","04","01:00","-32.5","","-35.5","","74","","0.0","","30","","10","","","","104.46","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 02:00","2018","03","04","02:00","-31.8","","-34.7","","76","","0.0","","29","","9","","","","104.44","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 03:00","2018","03","04","03:00","-32.1","","-35.1","","75","","0.0","","28","","8","","","","104.41","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 04:00","2018","03","04","04:00","-32.5","","-35.5","","75","","0.0","","25","","6","","","","104.38","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 05:00","2018","03","04","05:00","-31.9","","-34.8","","75","","0.0","","24","","8","","","","104.38","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 06:00","2018","03","04","06:00","-30.1","","-32.8","","78","","0.0","","24","","8","","","","104.34","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 07:00","2018","03","04","07:00","-29.1","","-31.7","","78","","0.0","","22","","7","","","","104.29","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 08:00","2018","03","04","08:00","-29.8","","-32.4","","78","","0.0","","21","","8","","","","104.27","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 09:00","2018","03","04","09:00","-29.6","","-32.3","","78","","0.0","","20","","8","","","","104.21","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 10:00","2018","03","04","10:00","-25.8","","-27.8","","83","","0.0","","19","","9","","","","104.16","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 11:00","2018","03","04","11:00","-23.8","","-25.8","","84","","0.0","","19","","8","","","","104.13","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 12:00","2018","03","04","12:00","-23.4","","-25.4","","84","","0.0","","20","","7","","","","104.11","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 13:00","2018","03","04","13:00","-22.8","","-24.8","","84","","0.0","","20","","8","","","","104.06","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 14:00","2018","03","04","14:00","-21.8","","-23.6","","86","","0.0","","17","","13","","","","104.00","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 15:00","2018","03","04","15:00","-19.1","","-20.6","","88","","0.0","","17","","14","","","","103.96","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 16:00","2018","03","04","16:00","-18.7","","-20.2","","88","","0.0","","16","","13","","","","103.93","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 17:00","2018","03","04","17:00","-18.4","","-19.8","","89","","0.0","","16","","12","","","","103.91","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 18:00","2018","03","04","18:00","-18.2","","-19.6","","89","","0.0","","15","","16","","","","103.87","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 19:00","2018","03","04","19:00","-17.6","","-18.9","","89","","0.0","","16","","17","","","","103.82","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 20:00","2018","03","04","20:00","-17.4","","-18.7","","89","","0.0","","16","","14","","","","103.78","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 21:00","2018","03","04","21:00","-16.2","","-17.4","","90","","0.0","","14","","15","","","","103.72","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 22:00","2018","03","04","22:00","-15.3","","-16.4","","91","","0.0","","15","","19","","","","103.65","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04 23:00","2018","03","04","23:00","-14.5","","-15.4","","92","","0.0","","16","","20","","","","103.59","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 00:00","2018","03","05","00:00","-14.3","","-15.3","","92","","0.0","","17","","17","","","","103.59","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 01:00","2018","03","05","01:00","-14.4","","-15.4","","92","","0.0","","19","","26","","","","103.56","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 02:00","2018","03","05","02:00","-15.8","","-17.0","","91","","0.0","","19","","22","","","","103.54","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 03:00","2018","03","05","03:00","-15.5","","-16.6","","91","","0.0","","19","","24","","","","103.55","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 04:00","2018","03","05","04:00","-16.0","","-17.2","","91","","0.0","","21","","22","","","","103.54","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 05:00","2018","03","05","05:00","-16.5","","-17.7","","90","","0.0","","21","","17","","","","103.53","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 06:00","2018","03","05","06:00","-17.4","","-18.7","","90","","0.0","","22","","12","","","","103.53","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 07:00","2018","03","05","07:00","-18.1","","-19.5","","89","","0.0","","23","","14","","","","103.54","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 08:00","2018","03","05","08:00","-17.6","","-18.9","","90","","0.0","","23","","12","","","","103.54","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 09:00","2018","03","05","09:00","-17.2","","-18.5","","90","","0.0","","24","","14","","","","103.55","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 10:00","2018","03","05","10:00","-16.9","","-18.1","","90","","0.0","","23","","14","","","","103.57","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 11:00","2018","03","05","11:00","-16.4","","-17.6","","90","","0.0","","23","","16","","","","103.60","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 12:00","2018","03","05","12:00","-16.3","","-17.5","","90","","0.0","","23","","17","","","","103.61","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 13:00","2018","03","05","13:00","-16.8","","-18.1","","90","","0.0","","23","","13","","","","103.61","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 14:00","2018","03","05","14:00","-18.3","","-19.8","","88","","0.0","","26","","18","","","","103.63","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 15:00","2018","03","05","15:00","-20.4","","-22.0","","87","","0.0","","27","","13","","","","103.66","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 16:00","2018","03","05","16:00","-21.7","","-23.5","","85","","0.0","","26","","9","","","","103.67","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 17:00","2018","03","05","17:00","-22.5","","-24.3","","85","","0.0","","27","","10","","","","103.69","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 18:00","2018","03","05","18:00","-23.6","","-25.6","","84","","0.0","","27","","11","","","","103.69","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 19:00","2018","03","05","19:00","-23.1","","-25.0","","84","","0.0","","26","","8","","","","103.70","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 20:00","2018","03","05","20:00","-24.2","","-26.2","","83","","0.0","","22","","10","","","","103.69","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 21:00","2018","03","05","21:00","-24.8","","-26.9","","82","","0.0","","21","","7","","","","103.69","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 22:00","2018","03","05","22:00","-23.3","","-25.1","","85","","0.0","","25","","5","","","","103.63","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05 23:00","2018","03","05","23:00","-24.8","","-26.9","","82","","0.0","","23","","4","","","","103.59","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 00:00","2018","03","06","00:00","-25.8","","-28.1","","82","","0.0","","20","","5","","","","103.56","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 01:00","2018","03","06","01:00","-24.9","","-27.0","","82","","0.0","","19","","11","","","","103.56","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 02:00","2018","03","06","02:00","-26.3","","-28.6","","81","","0.0","","22","","7","","","","103.52","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 03:00","2018","03","06","03:00","-24.3","","-26.2","","84","","0.0","","20","","3","","","","103.49","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 04:00","2018","03","06","04:00","-22.5","","-24.3","","85","","0.0","","19","","6","","","","103.42","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 05:00","2018","03","06","05:00","-20.5","","-22.1","","87","","0.0","","19","","10","","","","103.38","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 06:00","2018","03","06","06:00","-22.2","","-24.1","","84","","0.0","","19","","11","","","","103.34","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 07:00","2018","03","06","07:00","-23.1","","-25.0","","84","","0.0","","24","","6","","","","103.34","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 08:00","2018","03","06","08:00","-22.4","","-24.2","","85","","0.0","","26","","4","","","","103.24","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 09:00","2018","03","06","09:00","-21.7","","-23.5","","86","","0.0","","24","","3","","","","103.21","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 10:00","2018","03","06","10:00","-21.1","","-22.7","","86","","0.0","","21","","5","","","","103.14","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 11:00","2018","03","06","11:00","-20.0","","-21.6","","87","","0.0","","23","","5","","","","103.06","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 12:00","2018","03","06","12:00","-19.8","","-21.3","","87","","0.0","","24","","6","","","","103.05","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 13:00","2018","03","06","13:00","-19.3","","-20.9","","88","","0.0","","25","","6","","","","103.01","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 14:00","2018","03","06","14:00","-19.6","","-21.1","","87","","0.0","","25","","9","","","","102.98","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 15:00","2018","03","06","15:00","-21.6","","-23.4","","86","","0.0","","25","","11","","","","102.98","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 16:00","2018","03","06","16:00","-20.0","","-21.6","","88","","0.0","","26","","13","","","","102.97","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 17:00","2018","03","06","17:00","-20.5","","-22.1","","87","","0.0","","26","","19","","","","102.96","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 18:00","2018","03","06","18:00","-24.0","","-26.1","","83","","0.2","","25","","19","","","","102.97","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 19:00","2018","03","06","19:00","-25.0","","-27.2","","82","","0.0","","26","","21","","","","102.96","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 20:00","2018","03","06","20:00","-25.4","","-27.6","","82","","0.0","","27","","20","","","","102.97","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 21:00","2018","03","06","21:00","-26.8","","-29.1","","81","","0.0","","27","","22","","","","102.98","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 22:00","2018","03","06","22:00","-26.9","","-29.2","","81","","0.0","","28","","20","","","","102.99","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06 23:00","2018","03","06","23:00","-26.7","","-29.0","","81","","0.0","","29","","24","","","","102.99","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 00:00","2018","03","07","00:00","-28.4","","-30.8","","79","","0.0","","28","","19","","","","103.01","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 01:00","2018","03","07","01:00","-28.4","","-30.9","","79","","0.0","","28","","20","","","","103.04","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 02:00","2018","03","07","02:00","-27.6","","-30.0","","80","","0.0","","29","","24","","","","103.07","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 03:00","2018","03","07","03:00","-28.7","","-31.3","","79","","0.0","","28","","22","","","","103.09","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 04:00","2018","03","07","04:00","-28.6","","-31.1","","79","","0.0","","29","","18","","","","103.12","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 05:00","2018","03","07","05:00","-27.0","","-29.3","","81","","0.0","","29","","16","","","","103.15","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 06:00","2018","03","07","06:00","-25.8","","-28.1","","82","","0.0","","30","","16","","","","103.15","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 07:00","2018","03","07","07:00","-27.4","","-29.8","","80","","0.0","","30","","16","","","","103.16","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 08:00","2018","03","07","08:00","-28.2","","-30.7","","79","","0.0","","30","","16","","","","103.16","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07 09:00","2018","03","07","09:00","-28.2","","-30.6","","79","","0.0","","31","","13","","","","103.16","","","","-38","","NA"
