"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 11:00","2018","04","01","11:00","6.9","","-7.1","","36","","0.0","","18","","29","","","","100.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 12:00","2018","04","01","12:00","8.6","","-6.5","","34","","0.0","","20","","37","","","","100.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 13:00","2018","04","01","13:00","9.6","","-0.6","","49","","0.0","","21","","38","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 14:00","2018","04","01","14:00","10.5","","1.7","","54","","0.0","","20","","34","","","","100.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 15:00","2018","04","01","15:00","7.4","","3.7","","77","","0.0","","20","","26","","","","100.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 16:00","2018","04","01","16:00","8.2","","4.5","","78","","0.0","","20","","32","","","","100.06","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 17:00","2018","04","01","17:00","8.0","","4.2","","77","","0.0","","21","","34","","","","100.01","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 18:00","2018","04","01","18:00","6.9","","4.7","","86","","0.0","","20","","30","","","","99.93","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 19:00","2018","04","01","19:00","6.8","","5.2","","89","","0.3","","21","","26","","","","99.89","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 20:00","2018","04","01","20:00","6.7","","5.5","","92","","0.0","","22","","20","","","","99.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 21:00","2018","04","01","21:00","6.4","","4.6","","88","","0.0","","23","","20","","","","99.98","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 22:00","2018","04","01","22:00","5.6","","3.7","","87","","0.0","","23","","17","","","","99.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-01 23:00","2018","04","01","23:00","5.2","","3.2","","87","","0.0","","23","","18","","","","100.01","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 00:00","2018","04","02","00:00","3.7","","1.4","","85","","0.4","","28","","22","","","","100.13","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 01:00","2018","04","02","01:00","3.0","","-1.7","","71","","0.0","","28","","16","","","","100.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 02:00","2018","04","02","02:00","1.6","","-3.7","","68","","0.0","","28","","17","","","","100.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 03:00","2018","04","02","03:00","0.3","","-4.3","","71","","0.0","","29","","11","","","","100.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 04:00","2018","04","02","04:00","-0.5","","-5.0","","71","","0.0","","29","","14","","","","100.51","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 05:00","2018","04","02","05:00","-1.3","","-4.9","","77","","0.0","","30","","14","","","","100.60","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 06:00","2018","04","02","06:00","-1.5","","-7.4","","64","","0.0","","31","","17","","","","100.69","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 07:00","2018","04","02","07:00","-1.5","","-9.2","","55","","0.0","","31","","22","","","","100.75","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 08:00","2018","04","02","08:00","-1.0","","-9.1","","54","","0.0","","31","","17","","","","100.87","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 09:00","2018","04","02","09:00","-0.7","","-9.8","","50","","0.0","","31","","23","","","","100.94","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 10:00","2018","04","02","10:00","-0.2","","-8.8","","52","","0.0","","31","","19","","","","100.97","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 11:00","2018","04","02","11:00","-0.1","","-8.8","","52","","0.0","","34","","19","","","","100.94","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 12:00","2018","04","02","12:00","0.5","","-8.1","","53","","0.0","","35","","20","","","","100.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 13:00","2018","04","02","13:00","0.1","","-7.9","","55","","0.0","","34","","20","","","","100.92","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 14:00","2018","04","02","14:00","-0.3","","-7.0","","60","","0.0","","2","","17","","","","100.92","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 15:00","2018","04","02","15:00","0.2","","-6.3","","61","","0.0","","2","","16","","","","100.90","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 16:00","2018","04","02","16:00","0.0","","-6.4","","62","","0.0","","2","","14","","","","100.90","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 17:00","2018","04","02","17:00","-1.3","","-5.9","","71","","0.0","","2","","12","","","","100.93","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 18:00","2018","04","02","18:00","-1.8","","-6.3","","71","","0.0","","36","","10","","","","100.97","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 19:00","2018","04","02","19:00","-2.8","","-6.3","","76","","0.0","","36","","12","","","","101.05","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 20:00","2018","04","02","20:00","-3.4","","-6.4","","80","","0.0","","1","","4","","","","101.09","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 21:00","2018","04","02","21:00","-4.0","","-6.6","","82","","0.0","","32","","3","","","","101.11","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 22:00","2018","04","02","22:00","-4.8","","-6.9","","86","","0.0","","17","","3","","","","101.11","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-02 23:00","2018","04","02","23:00","-5.3","","-7.0","","88","","0.0","","18","","2","","","","101.14","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 00:00","2018","04","03","00:00","-5.1","","-7.0","","87","","0.0","","23","","5","","","","101.18","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 01:00","2018","04","03","01:00","-5.3","","-7.2","","87","","0.0","","23","","5","","","","101.27","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 02:00","2018","04","03","02:00","-5.7","","-7.3","","88","","0.0","","21","","6","","","","101.24","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 03:00","2018","04","03","03:00","-5.6","","-8.2","","82","","0.0","","21","","7","","","","101.24","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 04:00","2018","04","03","04:00","-5.0","","-9.2","","72","","0.0","","23","","8","","","","101.27","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 05:00","2018","04","03","05:00","-5.9","","-9.4","","76","","0.0","","21","","7","","","","101.27","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 06:00","2018","04","03","06:00","-4.8","","-10.9","","62","","0.0","","21","","6","","","","101.37","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 07:00","2018","04","03","07:00","-3.1","","-10.2","","58","","0.0","","24","","11","","","","101.51","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 08:00","2018","04","03","08:00","-1.8","","-9.9","","54","","0.0","","27","","11","","","","101.56","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 09:00","2018","04","03","09:00","0.0","","-10.9","","44","","0.0","","30","","15","","","","101.64","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 10:00","2018","04","03","10:00","0.1","","-8.2","","54","","0.0","","1","","14","","","","101.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 11:00","2018","04","03","11:00","0.5","","-7.1","","57","","0.0","","4","","13","","","","101.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 12:00","2018","04","03","12:00","1.7","","-9.0","","45","","0.0","","2","","12","","","","101.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 13:00","2018","04","03","13:00","2.1","","-10.7","","38","","0.0","","2","","14","","","","101.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 14:00","2018","04","03","14:00","2.2","","-10.0","","40","","0.0","","3","","15","","","","101.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 15:00","2018","04","03","15:00","2.2","","-12.4","","33","","0.0","","4","","13","","","","101.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 16:00","2018","04","03","16:00","2.4","","-12.2","","33","","0.0","","2","","15","","","","101.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 17:00","2018","04","03","17:00","2.5","","-11.0","","36","","0.0","","3","","14","","","","101.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 18:00","2018","04","03","18:00","2.5","","-3.5","","65","","0.0","","19","","10","","","","101.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 19:00","2018","04","03","19:00","1.5","","-3.2","","71","","0.0","","17","","16","","","","101.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 20:00","2018","04","03","20:00","1.3","","-3.4","","71","","0.0","","18","","17","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 21:00","2018","04","03","21:00","0.8","","-4.0","","70","","0.0","","20","","21","","","","101.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 22:00","2018","04","03","22:00","0.8","","-4.4","","68","","0.0","","20","","24","","","","101.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-03 23:00","2018","04","03","23:00","1.0","","-4.4","","68","","0.0","","20","","23","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 00:00","2018","04","04","00:00","1.0","","-4.0","","69","","0.0","","20","","20","","","","101.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 01:00","2018","04","04","01:00","1.2","","-3.9","","68","","0.0","","19","","20","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 02:00","2018","04","04","02:00","1.3","","-3.4","","71","","0.0","","18","","15","","","","101.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 03:00","2018","04","04","03:00","1.5","","-3.0","","72","","0.0","","17","","14","","","","101.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 04:00","2018","04","04","04:00","1.4","","-2.6","","74","","0.0","","19","","11","","","","101.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 05:00","2018","04","04","05:00","1.1","","-2.0","","80","","0.0","","15","","8","","","","101.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 06:00","2018","04","04","06:00","0.8","","-1.7","","84","","0.0","","14","","12","","","","101.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 07:00","2018","04","04","07:00","0.6","","-0.9","","90","","0.0","","14","","15","","","","100.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 08:00","2018","04","04","08:00","0.7","","-0.3","","93","","0.3","","14","","17","","","","100.86","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 09:00","2018","04","04","09:00","1.0","","0.0","","93","","0.4","","12","","18","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 10:00","2018","04","04","10:00","1.0","","0.0","","94","","0.2","","11","","19","","","","100.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 11:00","2018","04","04","11:00","1.5","","0.6","","94","","0.5","","11","","21","","","","100.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 12:00","2018","04","04","12:00","1.0","","0.4","","95","","0.3","","12","","33","","","","99.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 13:00","2018","04","04","13:00","1.2","","0.6","","96","","0.5","","12","","33","","","","99.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 14:00","2018","04","04","14:00","1.6","","1.0","","96","","0.9","","12","","28","","","","99.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 15:00","2018","04","04","15:00","2.1","","1.7","","97","","1.3","","14","","25","","","","99.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 16:00","2018","04","04","16:00","2.3","","1.9","","97","","0.0","","13","","26","","","","99.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 17:00","2018","04","04","17:00","3.8","","3.4","","97","","0.0","","13","","26","","","","99.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 18:00","2018","04","04","18:00","4.3","","3.9","","97","","0.0","","15","","26","","","","99.14","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 19:00","2018","04","04","19:00","8.0","","7.7","","98","","0.0","","16","","17","","","","99.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 20:00","2018","04","04","20:00","12.3","","11.9","","98","","0.2","","19","","33","","","","98.93","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 21:00","2018","04","04","21:00","12.2","","11.8","","97","","0.0","","19","","28","","","","98.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 22:00","2018","04","04","22:00","13.1","","12.4","","96","","0.6","","19","","35","","","","98.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-04 23:00","2018","04","04","23:00","13.3","","12.2","","93","","0.7","","19","","30","","","","98.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 00:00","2018","04","05","00:00","12.9","","11.8","","93","","0.5","","19","","30","","","","98.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 01:00","2018","04","05","01:00","12.7","","11.5","","92","","0.8","","19","","34","","","","98.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 02:00","2018","04","05","02:00","11.9","","10.6","","92","","0.2","","19","","35","","","","98.26","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 03:00","2018","04","05","03:00","11.1","","9.8","","92","","0.2","","20","","32","","","","98.26","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 04:00","2018","04","05","04:00","9.8","","8.5","","92","","0.0","","21","","30","","","","98.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 05:00","2018","04","05","05:00","7.4","","4.1","","79","","0.0","","24","","25","","","","98.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 06:00","2018","04","05","06:00","6.3","","2.1","","75","","0.0","","24","","18","","","","98.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 07:00","2018","04","05","07:00","5.7","","2.6","","80","","0.0","","23","","20","","","","98.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 08:00","2018","04","05","08:00","5.9","","1.6","","74","","0.0","","23","","28","","","","98.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 09:00","2018","04","05","09:00","5.4","","1.1","","74","","0.0","","24","","25","","","","98.87","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 10:00","2018","04","05","10:00","4.3","","-1.7","","65","","0.0","","25","","27","","","","98.96","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 11:00","2018","04","05","11:00","4.0","","-2.8","","61","","0.0","","24","","27","","","","99.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 12:00","2018","04","05","12:00","4.2","","-3.2","","58","","0.0","","26","","23","","","","99.06","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 13:00","2018","04","05","13:00","5.1","","-4.1","","52","","0.0","","24","","29","","","","99.10","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 14:00","2018","04","05","14:00","5.7","","-3.5","","51","","0.0","","27","","25","","","","99.14","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 15:00","2018","04","05","15:00","4.7","","-6.2","","45","","0.0","","25","","27","","","","99.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 16:00","2018","04","05","16:00","3.0","","-6.6","","49","","0.0","","28","","27","","","","99.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 17:00","2018","04","05","17:00","1.5","","-7.6","","51","","0.0","","26","","28","","","","99.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 18:00","2018","04","05","18:00","-0.3","","-9.8","","49","","0.0","","27","","24","","","","99.55","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 19:00","2018","04","05","19:00","-1.3","","-10.1","","51","","0.0","","26","","24","","","","99.64","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 20:00","2018","04","05","20:00","-1.5","","-9.7","","53","","0.0","","25","","20","","","","99.76","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 21:00","2018","04","05","21:00","-1.8","","-9.4","","56","","0.0","","24","","21","","","","99.83","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 22:00","2018","04","05","22:00","-2.6","","-6.0","","78","","0.0","","30","","17","","","","99.94","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-05 23:00","2018","04","05","23:00","-4.5","","-8.1","","76","","0.0","","29","","23","","","","100.10","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 00:00","2018","04","06","00:00","-4.3","","-11.0","","60","","0.0","","28","","23","","","","100.17","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 01:00","2018","04","06","01:00","-4.9","","-12.5","","55","","0.0","","28","","18","","","","100.23","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 02:00","2018","04","06","02:00","-5.2","","-14.3","","49","","0.0","","26","","22","","","","100.27","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 03:00","2018","04","06","03:00","-5.6","","-14.4","","50","","0.0","","26","","20","","","","100.33","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 04:00","2018","04","06","04:00","-6.2","","-14.1","","53","","0.0","","25","","13","","","","100.40","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 05:00","2018","04","06","05:00","-6.6","","-13.8","","56","","0.0","","26","","13","","","","100.47","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 06:00","2018","04","06","06:00","-6.6","","-13.9","","56","","0.0","","24","","18","","","","100.57","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 07:00","2018","04","06","07:00","-5.8","","-14.7","","49","","0.0","","25","","26","","","","100.66","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 08:00","2018","04","06","08:00","-5.2","","-14.1","","50","","0.0","","27","","22","","","","100.72","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 09:00","2018","04","06","09:00","-3.7","","-12.8","","49","","0.0","","27","","21","","","","100.76","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 10:00","2018","04","06","10:00","-3.5","","-14.4","","43","","0.0","","27","","24","","","","100.81","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 11:00","2018","04","06","11:00","-2.5","","-14.3","","40","","0.0","","25","","21","","","","100.78","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 12:00","2018","04","06","12:00","-1.4","","-13.4","","39","","0.0","","27","","24","","","","100.79","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 13:00","2018","04","06","13:00","-0.4","","-13.3","","37","","0.0","","27","","21","","","","100.77","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 14:00","2018","04","06","14:00","0.9","","-11.4","","39","","0.0","","25","","27","","","","100.78","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 15:00","2018","04","06","15:00","1.8","","-11.5","","37","","0.0","","25","","18","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 16:00","2018","04","06","16:00","2.0","","-12.6","","33","","0.0","","25","","18","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 17:00","2018","04","06","17:00","1.9","","-14.8","","28","","0.0","","25","","18","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 18:00","2018","04","06","18:00","1.2","","-15.8","","27","","0.0","","25","","15","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 19:00","2018","04","06","19:00","-1.4","","-14.3","","37","","0.0","","19","","8","","","","100.78","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 20:00","2018","04","06","20:00","-0.7","","-8.8","","54","","0.0","","19","","18","","","","100.76","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 21:00","2018","04","06","21:00","-0.7","","-7.0","","63","","0.0","","19","","16","","","","100.70","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 22:00","2018","04","06","22:00","-0.4","","-6.4","","64","","0.0","","20","","16","","","","100.76","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-06 23:00","2018","04","06","23:00","0.0","","-5.7","","65","","0.0","","20","","18","","","","100.66","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 00:00","2018","04","07","00:00","-0.7","","-4.7","","74","","0.0","","18","","13","","","","100.56","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 01:00","2018","04","07","01:00","-1.7","","-2.5","","94","","0.5","","10","","8","","","","100.39","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 02:00","2018","04","07","02:00","-1.2","","-2.0","","94","","0.3","","8","","6","","","","100.21","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 03:00","2018","04","07","03:00","-0.9","","-1.7","","94","","0.2","","12","","11","","","","100.01","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 04:00","2018","04","07","04:00","-0.2","","-1.1","","94","","0.0","","14","","22","","","","99.80","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 05:00","2018","04","07","05:00","0.4","","-0.5","","94","","0.0","","15","","21","","","","99.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 06:00","2018","04","07","06:00","0.7","","-0.1","","94","","0.8","","15","","15","","","","99.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 07:00","2018","04","07","07:00","1.8","","0.9","","94","","0.3","","18","","17","","","","99.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 08:00","2018","04","07","08:00","2.3","","1.3","","94","","0.6","","19","","17","","","","99.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 09:00","2018","04","07","09:00","2.7","","1.8","","94","","0.2","","19","","18","","","","99.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 10:00","2018","04","07","10:00","3.3","","2.2","","93","","0.2","","19","","18","","","","99.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 11:00","2018","04","07","11:00","3.9","","2.9","","93","","0.2","","20","","15","","","","99.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 12:00","2018","04","07","12:00","4.5","","3.1","","91","","0.2","","21","","17","","","","99.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 13:00","2018","04","07","13:00","4.6","","3.2","","91","","0.0","","23","","12","","","","99.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 14:00","2018","04","07","14:00","4.1","","2.6","","90","","0.3","","24","","16","","","","99.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 15:00","2018","04","07","15:00","3.7","","2.0","","89","","0.0","","26","","15","","","","99.54","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-04-07 16:00","2018","04","07","16:00","3.7","","2.2","","90","","0.0","","23","","11","","","","99.57","","","","","","NA"
