-6.963816803964929747e+00,-6.961883510659425234e+00,-6.959849988799807541e+00,-6.957708024098333333e+00,-6.955448393671080254e+00,-6.953060687866834400e+00,-6.950533090113001577e+00,-6.947852102613211400e+00,-6.945002201624895122e+00,-6.941965400364749073e+00,-6.938720689652976503e+00,-6.935243315197260117e+00,-6.931503834393721419e+00,-6.927466872312085577e+00,-6.923089462410427330e+00,-6.918318806520132647e+00,-6.913089210960896125e+00,-6.907317834818210045e+00,-6.900898693963712027e+00,-6.893694049558746428e+00,-6.885521778964977635e+00,-6.876136401036799128e+00,-6.865199748875623342e+00,-6.870058051983492398e+00,-6.971902813170872015e+00,-7.072327758895542438e+00,-7.171538214342865203e+00,-7.269707535270798715e+00,-7.366970708388279832e+00,-7.463418401519160028e+00,-7.559092156049409539e+00,-7.653981414465367727e+00,-7.748022971060752440e+00,-7.841103225866613791e+00,-7.933063335514494163e+00,-8.023707034317697051e+00,-8.112810598367248716e+00,-8.200134196609059956e+00,-8.285433753718205452e+00,-8.368472456289195449e+00,-8.449031157312306917e+00,-8.526917141558895352e+00,-8.601970957429665887e+00,-8.674071245245057682e+00,-8.743137653291828570e+00,-8.809132009019238652e+00,-8.872057911551177511e+00,-8.931958868888097314e+00,-8.988915068367772321e+00,-9.043038883736604916e+00
-6.966330791927841659e+00,-6.964474150656112528e+00,-6.962522504044005522e+00,-6.960468252223900976e+00,-6.958302890960407439e+00,-6.956016855830551293e+00,-6.953599330067041784e+00,-6.951038005533387576e+00,-6.948318782734379973e+00,-6.945425390832584256e+00,-6.942338901752499680e+00,-6.939037102733346174e+00,-6.935493677820161906e+00,-6.931677128739075933e+00,-6.927549336231425769e+00,-6.923063619198870811e+00,-6.918162082755565656e+00,-6.912771943834662203e+00,-6.906800360920618331e+00,-6.900127031345490991e+00,-6.892593379682924848e+00,-6.883986400545786033e+00,-6.874013854911552812e+00,-6.862264963692752850e+00,-6.918812002170730224e+00,-7.023026599075923748e+00,-7.125928019903634336e+00,-7.227720447942910020e+00,-7.328565988567378398e+00,-7.428577359812287284e+00,-7.527811799369377610e+00,-7.626267068218253620e+00,-7.723880316105280031e+00,-7.820530320431632099e+00,-7.916043248870127336e+00,-8.010201685390727633e+00,-8.102756271539517385e+00,-8.193439019302944715e+00,-8.281977200015315788e+00,-8.368106727723048976e+00,-8.451584123576623142e+00,-8.532196426832104663e+00,-8.609768741736441910e+00,-8.684169404013275084e+00,-8.755312953389443820e+00,-8.823161177729481608e+00,-8.887722461010557851e+00,-8.949049574159403164e+00,-9.007235969395244624e+00,-9.062410639414236968e+00
-6.968810610726470678e+00,-6.967027938162722478e+00,-6.965155158914737576e+00,-6.963185237566905883e+00,-6.961110329487975257e+00,-6.958921645461195737e+00,-6.956609285159445655e+00,-6.954162030431958463e+00,-6.951567086294915931e+00,-6.948809753260980493e+00,-6.945873008694566586e+00,-6.942736966487941253e+00,-6.939378172388150467e+00,-6.935768675043963327e+00,-6.931874787613347522e+00,-6.927655417348218769e+00,-6.923059784120527027e+00,-6.918024262050686879e+00,-6.912467941980055208e+00,-6.906286292718746722e+00,-6.899341934619299899e+00,-6.891450915175668435e+00,-6.882361768364411603e+00,-6.871722587638579682e+00,-6.861996068662268300e+00,-6.970271993949753053e+00,-7.077117796451921627e+00,-7.182774127783688733e+00,-7.287435598308636742e+00,-7.391241799723692552e+00,-7.494269592797093260e+00,-7.596527782199369305e+00,-7.697955178084912475e+00,-7.798422734737875395e+00,-7.897739998756468260e+00,-7.995665569936205586e+00,-8.091920774241074810e+00,-8.186205363780803879e+00,-8.278213862953606395e+00,-8.367651203423880801e+00,-8.454246518826415979e+00,-8.537764345653558351e+00,-8.618012910486998024e+00,-8.694849573942473597e+00,-8.768183760336228261e+00,-8.837977782253796377e+00,-8.904245885180349873e+00,-8.967051665471956312e+00,-9.026503867473186560e+00,-9.082750541936137623e+00
-6.971257774346760527e+00,-6.969546531909607268e+00,-6.967749773538579383e+00,-6.965860980533146396e+00,-6.963872911416906675e+00,-6.961777485198568982e+00,-6.959565638223393691e+00,-6.957227146955381691e+00,-6.954750406403487517e+00,-6.952122150260622746e+00,-6.949327093724556370e+00,-6.946347472768801268e+00,-6.943162443362207448e+00,-6.939747289330590263e+00,-6.936072365948616536e+00,-6.932101674387882717e+00,-6.927790914119238863e+00,-6.923084786894167841e+00,-6.917913211185953593e+00,-6.912185922458128573e+00,-6.905784632988982708e+00,-6.898551413399720111e+00,-6.890271058809634752e+00,-6.880643556187701293e+00,-6.869239611237989429e+00,-6.913714771181827423e+00,-7.024785900069869804e+00,-7.134571179973421273e+00,-7.243304258735243195e+00,-7.351157537133278908e+00,-7.458232412663296174e+00,-7.564552226595402828e+00,-7.670059225790878621e+00,-7.774616473708626962e+00,-7.878015062018118186e+00,-7.979986287944834444e+00,-8.080217804011669003e+00,-8.178372243053779300e+00,-8.274106566238289773e+00,-8.367090417432905269e+00,-8.457022075799146776e+00,-8.543641104573808320e+00,-8.626737377947780061e+00,-8.706156690193827430e+00,-8.781803487018922993e+00,-8.853641338187317800e+00,-8.921691608915084615e+00,-8.986030494642637478e+00,-9.046784327814267002e+00,-9.104123000730107051e+00
-6.973673781671617888e+00,-6.972031575348231591e+00,-6.970308152659113077e+00,-6.968497466101158722e+00,-6.966592823468637619e+00,-6.964586787997680162e+00,-6.962471056433103378e+00,-6.960236308617497869e+00,-6.957872019984599810e+00,-6.955366225252306300e+00,-6.952705217280220396e+00,-6.949873158928079775e+00,-6.946851576998207989e+00,-6.943618694717153872e+00,-6.940148540790237242e+00,-6.936409745852493813e+00,-6.932363896369636791e+00,-6.927963253941720190e+00,-6.923147551537771172e+00,-6.917839425082174643e+00,-6.911937789278603361e+00,-6.905308047384948189e+00,-6.897767295593019377e+00,-6.889061363109136416e+00,-6.878828029427135782e+00,-6.866535770660469495e+00,-6.968567733134064746e+00,-7.082774881705731218e+00,-7.195860308856165233e+00,-7.308036553755388631e+00,-7.419435722156765500e+00,-7.530100181422002770e+00,-7.639978020835475725e+00,-7.748924546686157377e+00,-7.856710335531088774e+00,-7.963035473910881734e+00,-8.067548746885185196e+00,-8.169869873187726839e+00,-8.269612548698608734e+00,-8.366406110221998205e+00,-8.459914046893382888e+00,-8.549848268758976744e+00,-8.635978831507211240e+00,-8.718139521884506138e+00,-8.796230152931130419e+00,-8.870216494825815090e+00,-8.940128489921967514e+00,-9.006056923394483604e+00,-9.068148295370413337e+00,-9.126597507860891412e+00
-6.976060115566771636e+00,-6.974484695794197719e+00,-6.972832084892365501e+00,-6.971096663266220794e+00,-6.969272236658995645e+00,-6.967351951496158158e+00,-6.965328192088331427e+00,-6.963192454447011848e+00,-6.960935189624005481e+00,-6.958545606909187775e+00,-6.956011423591133891e+00,-6.953318542828290205e+00,-6.950450633789359678e+00,-6.947388577536441900e+00,-6.944109726517026182e+00,-6.940586902476337805e+00,-6.936787023108992756e+00,-6.932669195393708961e+00,-6.928182032629974785e+00,-6.923259824555946018e+00,-6.917816983629033523e+00,-6.911739847377261547e+00,-6.904874326325708189e+00,-6.897006830959461432e+00,-6.887833936066093621e+00,-6.876912352882047053e+00,-6.908048340831756562e+00,-7.027002562796556440e+00,-7.144749638581400220e+00,-7.261551330042885333e+00,-7.377578234679983638e+00,-7.492897536710307449e+00,-7.607466418163545185e+00,-7.721132861789355317e+00,-7.833644617838021240e+00,-7.944665932018942556e+00,-8.053800486502861844e+00,-8.160618123764241005e+00,-8.264682475996298905e+00,-8.365576690006722771e+00,-8.462924994041184590e+00,-8.556408772255906570e+00,-8.645776883171947702e+00,-8.730850919899440399e+00,-8.811526710761190984e+00,-8.887773434865787081e+00,-8.959631281157321325e+00,-9.027207823891673755e+00,-9.090672597306209468e+00,-9.150249106851955361e+00
-6.978418241692655677e+00,-6.976907503243310771e+00,-6.975323341593128390e+00,-6.973660524022581519e+00,-6.971913305488236290e+00,-6.970075357538759064e+00,-6.968139682645882793e+00,-6.966098509758491097e+00,-6.963943165389787637e+00,-6.961663912439527202e+00,-6.959249745964300793e+00,-6.956688130837612505e+00,-6.953964660088528760e+00,-6.951062603769489812e+00,-6.947962305102453939e+00,-6.944640361258248795e+00,-6.941068497092205192e+00,-6.937211996136707803e+00,-6.933027485369118281e+00,-6.928459763974379904e+00,-6.923437195869357907e+00,-6.917864904990907782e+00,-6.911614534777378971e+00,-6.904508489611181687e+00,-6.896295018806188892e+00,-6.886607481348792525e+00,-6.874894914747526009e+00,-6.966817593646053908e+00,-7.089568372197814661e+00,-7.211328009829321317e+00,-7.332315456814698429e+00,-7.452630214869102154e+00,-7.572242948830497866e+00,-7.690995193801312801e+00,-7.808609289428252609e+00,-7.924708121316662357e+00,-8.038842725640453324e+00,-8.150524635818745978e+00,-8.259259250450714518e+00,-8.364576586946739667e+00,-8.466056527330241721e+00,-8.563346899916831845e+00,-8.656174195601279209e+00,-8.744348037544858343e+00,-8.827761351891627584e+00,-8.906388271398318679e+00,-8.980281116743286773e+00,-9.049566626842349137e+00,-9.114440505902420497e+00,-9.175158921274254809e+00
-6.980749607042375793e+00,-6.979301588858062289e+00,-6.977783675325554213e+00,-6.976190981871885910e+00,-6.974518166565633059e+00,-6.972759371029776609e+00,-6.970908149956073885e+00,-6.968957385988471032e+00,-6.966899185561987728e+00,-6.964724749606250320e+00,-6.962424210623300525e+00,-6.959986424189860799e+00,-6.957398697909559893e+00,-6.954646433486827206e+00,-6.951712646745576762e+00,-6.948577314275707906e+00,-6.945216471150182258e+00,-6.941600947355176743e+00,-6.937694573986959767e+00,-6.933451601881798432e+00,-6.928812934590530936e+00,-6.923700547980388365e+00,-6.918009082757880179e+00,-6.911592923395956767e+00,-6.904245852628420721e+00,-6.895668029018033884e+00,-6.885410294032819678e+00,-6.901719619260462402e+00,-7.029853989961308613e+00,-7.156938106036867531e+00,-7.283251825427713655e+00,-7.408936730102968937e+00,-7.533982905497827787e+00,-7.658226963420682765e+00,-7.781362960844293575e+00,-7.902965803207257167e+00,-8.022524681981691330e+00,-8.139482517782827387e+00,-8.253276570409061819e+00,-8.363375479689654668e+00,-8.469308985122443900e+00,-8.570688234204700606e+00,-8.667216568817416089e+00,-8.758692502519821232e+00,-8.845007767159293266e+00,-8.926143424515544211e+00,-9.002166015538131560e+00,-9.073223923323631368e+00,-9.139542374970842431e+00,-9.201414756557081631e+00
-6.983055638208718108e+00,-6.981668523125041936e+00,-6.980214817934988325e+00,-6.978689949849576024e+00,-6.977088936653195184e+00,-6.975406338087979385e+00,-6.973636198665457364e+00,-6.971771979540406505e+00,-6.969806476191862998e+00,-6.967731717375988509e+00,-6.965538838958912571e+00,-6.963217923526441311e+00,-6.960757792680074552e+00,-6.958145733025045132e+00,-6.955367128054764869e+00,-6.952404954923312452e+00,-6.949239085110995084e+00,-6.945845297497997173e+00,-6.942193865379837625e+00,-6.938247505669425053e+00,-6.933958362392508512e+00,-6.929263508750527656e+00,-6.924078140077059018e+00,-6.918285094126044754e+00,-6.911718375313103735e+00,-6.904136553121892561e+00,-6.895178305989409395e+00,-6.884284733006392543e+00,-6.965074482030066072e+00,-7.097888371040050437e+00,-7.229931066747993462e+00,-7.361399008821855716e+00,-7.492309757521121938e+00,-7.622497474501278347e+00,-7.751624775322975225e+00,-7.879210595626711999e+00,-8.004670970134439401e+00,-8.127367498881058694e+00,-8.246657175812856622e+00,-8.361937370334668884e+00,-8.472681050304963435e+00,-8.578459561467784766e+00,-8.678952970730266614e+00,-8.773950510591129515e+00,-8.863345328543779544e+00,-8.947127950880421565e+00,-9.025381392743353715e+00,-9.098278128402602860e+00,-9.166076367776405220e+00,-9.229111792928240021e+00
-6.985337739386273448e+00,-6.984009853687513036e+00,-6.982618478222232028e+00,-6.981159318065864205e+00,-6.979627710118278650e+00,-6.978018583484157489e+00,-6.976326413752481415e+00,-6.974545169586767734e+00,-6.972668249414649466e+00,-6.970688405089713768e+00,-6.968597648043160397e+00,-6.966387131423069867e+00,-6.964046998691052259e+00,-6.961566184580991745e+00,-6.958932147405181290e+00,-6.956130501149778489e+00,-6.953144499648117538e+00,-6.949954300226108828e+00,-6.946535895585333797e+00,-6.942859542239555815e+00,-6.938887418158937059e+00,-6.934570088545917166e+00,-6.929841106256534822e+00,-6.924608646514939458e+00,-6.918742324857466208e+00,-6.912051960702151554e+00,-6.904252335693042752e+00,-6.894902328164546290e+00,-6.894615002368460921e+00,-7.033608339922654551e+00,-7.171824287555950583e+00,-7.309530969547978430e+00,-7.446784391479750909e+00,-7.583420126667122396e+00,-7.719065934799366424e+00,-7.853175080529834595e+00,-7.985076409972071687e+00,-8.114034374648074532e+00,-8.239310695731605350e+00,-8.360219480068359132e+00,-8.476169301751687257e+00,-8.586688736410319933e+00,-8.691435492408263741e+00,-8.790192801176489823e+00,-8.882859142610927350e+00,-8.969437786579042893e+00,-9.050030564364993424e+00,-9.124836217488885737e+00,-9.194149301592307921e+00,-9.258353393371152151e+00
