-1.432980415422753140e+01,-1.432801208515404312e+01,-1.432611049837680284e+01,-1.432408929266917674e+01,-1.432193706921502141e+01,-1.431964090795978706e+01,-1.431718609401734454e+01,-1.431455578028297104e+01,-1.431173056782700570e+01,-1.430868797932026482e+01,-1.430540179191119599e+01,-1.430184118350181599e+01,-1.429796962853560061e+01,-1.429374345356612253e+01,-1.428910992486109066e+01,-1.428400468344680085e+01,-1.427834825638435134e+01,-1.427204123831462645e+01,-1.426495752264612804e+01,-1.425693461055633016e+01,-1.424775943380585552e+01,-1.423714709425812863e+01,-1.422470804945124812e+01,-1.420815885793381206e+01,-1.418103829977060215e+01,-1.415431776557402621e+01,-1.412794070117437606e+01,-1.410185849889300336e+01,-1.407603238092708509e+01,-1.405043526031147572e+01,-1.402505337810601738e+01,-1.399988749520745124e+01,-1.397495342735405899e+01,-1.395028175695681760e+01,-1.392591663257377910e+01,-1.390191366583760413e+01,-1.387833704056243178e+01,-1.385525604172023861e+01,-1.383274127728121172e+01,-1.381086089352119828e+01,-1.378967707192538583e+01,-1.376924304858288117e+01,-1.374960082626833646e+01,-1.373077966948954654e+01,-1.371279539728047503e+01,-1.369565042728013005e+01,-1.367933448179101674e+01,-1.366382584053529925e+01,-1.364909301065926961e+01,-1.363509667692974681e+01
-1.433163770726334008e+01,-1.432991006186843741e+01,-1.432807741848558258e+01,-1.432613018669128913e+01,-1.432405756189051615e+01,-1.432184731949545586e+01,-1.431948556377779624e+01,-1.431695641893142223e+01,-1.431424164578170100e+01,-1.431132016191464906e+01,-1.430816743509998901e+01,-1.430475470874084287e+01,-1.430104800218433247e+01,-1.429700680574596028e+01,-1.429258235660791598e+01,-1.428771533156921159e+01,-1.428233271654717029e+01,-1.427634349505834344e+01,-1.426963261172023500e+01,-1.426205236452156733e+01,-1.425340987422436534e+01,-1.424344840581152738e+01,-1.423181874929330348e+01,-1.421803392999886562e+01,-1.419506424743578066e+01,-1.416733387319585091e+01,-1.413997467599130431e+01,-1.411292934325862625e+01,-1.408615123213133735e+01,-1.405960664317794695e+01,-1.403327688136155516e+01,-1.400715982572145890e+01,-1.398127073516155683e+01,-1.395564206986131239e+01,-1.393032220352280781e+01,-1.390537302766372463e+01,-1.388086658424533226e+01,-1.385688098297356063e+01,-1.383349594344351097e+01,-1.381078833651423388e+01,-1.378882808095475276e+01,-1.376767468801457639e+01,-1.374737465369738132e+01,-1.372795979558610213e+01,-1.370944653649822342e+01,-1.369183606399587205e+01,-1.367511524757304109e+01,-1.365925817071989457e+01,-1.364422812444581012e+01,-1.362997990368949885e+01
-1.433345155847264429e+01,-1.433178687666727846e+01,-1.433002153487413466e+01,-1.432814642316605003e+01,-1.432615129481871286e+01,-1.432402457693929421e+01,-1.432175314002872923e+01,-1.431932201529300741e+01,-1.431671404485287447e+01,-1.431390944494159534e+01,-1.431088525512595133e+01,-1.430761463664592448e+01,-1.430406596880278514e+01,-1.430020167188839331e+01,-1.429597665526516970e+01,-1.429133624485354659e+01,-1.428621337734326957e+01,-1.428052474547594919e+01,-1.427416541688729090e+01,-1.426700118818432372e+01,-1.425885750359744542e+01,-1.424950302736263374e+01,-1.423862464427550023e+01,-1.422578822766550743e+01,-1.421008247154465032e+01,-1.418127027652074368e+01,-1.415286213218808520e+01,-1.412479043600426998e+01,-1.409699911189938959e+01,-1.406944638513580514e+01,-1.404210737294147293e+01,-1.401497614024367522e+01,-1.398806686783369990e+01,-1.396141383989686879e+01,-1.393507007689561839e+01,-1.390910460113104108e+01,-1.388359849738281326e+01,-1.385864008708320227e+01,-1.383431964278354798e+01,-1.381072411225185625e+01,-1.378793229477910209e+01,-1.376601082678493881e+01,-1.374501121104367485e+01,-1.372496799036742310e+01,-1.370589804739467432e+01,-1.368780092449162922e+01,-1.367066000715333907e+01,-1.365444439418600453e+01,-1.363911127433082804e+01,-1.362460862814847751e+01
-1.433524644340240961e+01,-1.433364334858180200e+01,-1.433194376135517878e+01,-1.433013902372197457e+01,-1.432821941252179343e+01,-1.432617396520252129e+01,-1.432399026844576539e+01,-1.432165419964414177e+01,-1.431914960795901770e+01,-1.431645791717950900e+01,-1.431355762632003525e+01,-1.431042367504233681e+01,-1.430702662838235462e+01,-1.430333161709686962e+01,-1.429929694343361568e+01,-1.429487222288829784e+01,-1.428999587351362877e+01,-1.428459167404287022e+01,-1.427856397102012664e+01,-1.427179088949310248e+01,-1.426411453097638748e+01,-1.425532651350730085e+01,-1.424514610322575336e+01,-1.423318616277378368e+01,-1.421889825754651682e+01,-1.419622045725103732e+01,-1.416668939950269213e+01,-1.413752191044000739e+01,-1.410865058417492790e+01,-1.408002377177161613e+01,-1.405160883459415011e+01,-1.402339482623249722e+01,-1.399539414512240398e+01,-1.396764276693806117e+01,-1.394019881444538100e+01,-1.391313943042231571e+01,-1.388655614774356373e+01,-1.386054915497255635e+01,-1.383522099662121718e+01,-1.381067030045182698e+01,-1.378698608540564940e+01,-1.376424308793845697e+01,-1.374249838129583345e+01,-1.372178938795412684e+01,-1.370213323420254881e+01,-1.368352729091256670e+01,-1.366595069240881166e+01,-1.364936661494486891e+01,-1.363372510516528635e+01,-1.361896625525595539e+01
-1.433702307459143732e+01,-1.433548027187289442e+01,-1.433384498507629878e+01,-1.433210898127488342e+01,-1.433026302857767931e+01,-1.432829673578771690e+01,-1.432619835852214507e+01,-1.432395456287652813e+01,-1.432155013481814265e+01,-1.431896761949359664e+01,-1.431618686905867222e+01,-1.431318446977959979e+01,-1.430993300796187029e+01,-1.430640011813837909e+01,-1.430254723343797707e+01,-1.429832792332019586e+01,-1.429368565178753769e+01,-1.428855070981631314e+01,-1.428283595244971238e+01,-1.427643077518010450e+01,-1.426919244512571971e+01,-1.426093336655234900e+01,-1.425140192827352337e+01,-1.424025289351445345e+01,-1.422700009634072060e+01,-1.421093782482651591e+01,-1.418155431805367250e+01,-1.415121450131952763e+01,-1.412119011193061802e+01,-1.409141740861423919e+01,-1.406185402627015968e+01,-1.403248246627841844e+01,-1.400331239692921237e+01,-1.397438124036290041e+01,-1.394575270854352667e+01,-1.391751322057398177e+01,-1.388976643403317901e+01,-1.386262639218953296e+01,-1.383620997321515844e+01,-1.381062939429844505e+01,-1.378598546759698529e+01,-1.376236214747278197e+01,-1.373982269019921532e+01,-1.371840751815759596e+01,-1.369813368714349266e+01,-1.367899572954415355e+01,-1.366096759586932841e+01,-1.364400542466792743e+01,-1.362805090095907445e+01,-1.361303498119610822e+01
-1.433878214092507797e+01,-1.433729841534854899e+01,-1.433572606581806497e+01,-1.433405725933544694e+01,-1.433228322498096219e+01,-1.433039410626786214e+01,-1.432837878325903880e+01,-1.432622465652981880e+01,-1.432391738250469437e+01,-1.432144054616536977e+01,-1.431877525220083847e+01,-1.431589960872213574e+01,-1.431278806775961066e+01,-1.430941057248359449e+01,-1.430573144026904764e+01,-1.430170787998396520e+01,-1.429728799587486598e+01,-1.429240806051704737e+01,-1.428698873121400581e+01,-1.428092971368411845e+01,-1.427410210121088774e+01,-1.426633715897985688e+01,-1.425740953484292461e+01,-1.424701146763343118e+01,-1.423471192635316740e+01,-1.421988941849730281e+01,-1.419756820651594609e+01,-1.416597131351954353e+01,-1.413471369748493345e+01,-1.410371678186111666e+01,-1.407292599032526859e+01,-1.404231528324280198e+01,-1.401189032549075364e+01,-1.398168958096587744e+01,-1.395178286305587712e+01,-1.392226722299758102e+01,-1.389326045592033587e+01,-1.386489286161268453e+01,-1.383729813969423716e+01,-1.381060438295259729e+01,-1.378492605215394207e+01,-1.376035760067237490e+01,-1.373696912406471604e+01,-1.371480410643541070e+01,-1.369387908608958604e+01,-1.367418491144385939e+01,-1.365568921521276025e+01,-1.363833977335654346e+01,-1.362206848037438434e+01,-1.360679570889665158e+01
-1.434052430688057989e+01,-1.433909852154220133e+01,-1.433758783511655999e+01,-1.433598479109680568e+01,-1.433428105123034157e+01,-1.433246725942807309e+01,-1.433053287844329304e+01,-1.432846599232475349e+01,-1.432625306540819743e+01,-1.432387864551493273e+01,-1.432132499470161768e+01,-1.431857162479821355e+01,-1.431559470625050601e+01,-1.431236630619341810e+01,-1.430885339329546646e+01,-1.430501651974843824e+01,-1.430080805012749856e+01,-1.429616974518158834e+01,-1.429102941359109558e+01,-1.428529619560447905e+01,-1.427885380325951736e+01,-1.427155064792066597e+01,-1.426318511598608652e+01,-1.425348307066540521e+01,-1.424206247436149475e+01,-1.422837578652555734e+01,-1.421161206674050348e+01,-1.418190995780817509e+01,-1.414933085560592829e+01,-1.411702413744561824e+01,-1.408491987096024545e+01,-1.405298089958426111e+01,-1.402120717447335885e+01,-1.398963757065342683e+01,-1.395834852907098167e+01,-1.392744933089039527e+01,-1.389707434163294231e+01,-1.386737304023569450e+01,-1.383849896952771630e+01,-1.381059885072784077e+01,-1.378380298911260837e+01,-1.375821780368900882e+01,-1.373392091810806726e+01,-1.371095884626307893e+01,-1.368934698167625363e+01,-1.366907141610996490e+01,-1.365009208560767817e+01,-1.363234683156577276e+01,-1.361575608633629741e+01,-1.360022795875595492e+01
-1.434225021166946235e+01,-1.434088130575783282e+01,-1.433943109521499970e+01,-1.433789247830468838e+01,-1.433625752314164004e+01,-1.433451734206382433e+01,-1.433266194149906170e+01,-1.433068004117272665e+01,-1.432855885455581024e+01,-1.432628381976040721e+01,-1.432383826632490020e+01,-1.432120299800449104e+01,-1.431835576405970656e+01,-1.431527058050004086e+01,-1.431191684658202590e+01,-1.430825817792969268e+01,-1.430425084177998940e+01,-1.429984162542873705e+01,-1.429496488520671527e+01,-1.428953839238366719e+01,-1.428345738372936147e+01,-1.427658588394047534e+01,-1.426874379489004951e+01,-1.425968724963986745e+01,-1.424907791534276669e+01,-1.423643345899736090e+01,-1.422104435786589960e+01,-1.419916514789145623e+01,-1.416516700111874094e+01,-1.413145675637009901e+01,-1.409794512858131732e+01,-1.406458049409142674e+01,-1.403135478993003105e+01,-1.399830635226201458e+01,-1.396551876984697316e+01,-1.393311544612985031e+01,-1.390125027892479537e+01,-1.387009550939414382e+01,-1.383982822014753289e+01,-1.381061709622679956e+01,-1.378261089710263043e+01,-1.375592968370355962e+01,-1.373065930891219821e+01,-1.370684913950320194e+01,-1.368451255173096293e+01,-1.366362951766574163e+01,-1.364415060006515645e+01,-1.362600184437101625e+01,-1.360909026967377855e+01,-1.359330977397492823e+01
-1.434396046828550730e+01,-1.434264745499017657e+01,-1.434125661785193984e+01,-1.433978118991590378e+01,-1.433821362138906785e+01,-1.433654546343342595e+01,-1.433476722990354801e+01,-1.433286823164123902e+01,-1.433083637626301510e+01,-1.432865792405834249e+01,-1.432631718737278703e+01,-1.432379615625173130e+01,-1.432107402652108163e+01,-1.431812659689362555e+01,-1.431492548759504402e+01,-1.431143711204215840e+01,-1.430762130157412315e+01,-1.430342943525552180e+01,-1.429880185286313221e+01,-1.429366421377490681e+01,-1.428792228139236542e+01,-1.428145431633253715e+01,-1.427409976922661095e+01,-1.426564211828944018e+01,-1.425578218268614528e+01,-1.424409539272327407e+01,-1.422996081485375264e+01,-1.421243763343676392e+01,-1.418236635682542968e+01,-1.414714972684706673e+01,-1.411212825278626859e+01,-1.407723146581162155e+01,-1.404244018661451321e+01,-1.400779081051386932e+01,-1.397337455578770182e+01,-1.393933120131572068e+01,-1.390583781153343423e+01,-1.387309381801960662e+01,-1.384130440009068863e+01,-1.381066427536640973e+01,-1.378134377331233118e+01,-1.375347850839518493e+01,-1.372716324242555253e+01,-1.370244979922100725e+01,-1.367934833076633971e+01,-1.365783095346475662e+01,-1.363783681839038486e+01,-1.361927797740219503e+01,-1.360204576652611408e+01,-1.358601761940997044e+01
-1.434565566246891599e+01,-1.434439762673093099e+01,-1.434306514289680656e+01,-1.434165176055470958e+01,-1.434015028978195083e+01,-1.433855269336759797e+01,-1.433684995916252980e+01,-1.433503194785995305e+01,-1.433308721008134867e+01,-1.433100276467163248e+01,-1.432876382734789544e+01,-1.432635347492848332e+01,-1.432375222472967735e+01,-1.432093750048917968e+01,-1.431788294401540718e+01,-1.431455751356884143e+01,-1.431092428244803294e+01,-1.430693880911937654e+01,-1.430254688505331906e+01,-1.429768136446471161e+01,-1.429225761858738508e+01,-1.428616689701063791e+01,-1.427926645094538927e+01,-1.427136454958213818e+01,-1.426219724783971010e+01,-1.425139141244251206e+01,-1.423840390786421750e+01,-1.422241720678698051e+01,-1.420109552011901144e+01,-1.416425934412270315e+01,-1.412761611026896524e+01,-1.409107075167264966e+01,-1.405458877317853528e+01,-1.401820258574504408e+01,-1.398201142792754759e+01,-1.394617415213429723e+01,-1.391089548654995234e+01,-1.387640757306489370e+01,-1.384294935174760255e+01,-1.381074657302423958e+01,-1.377999487579827154e+01,-1.375084760155706043e+01,-1.372340902563817444e+01,-1.369773270766732942e+01,-1.367382391007519615e+01,-1.365164467561291239e+01,-1.363112026587772441e+01,-1.361214615534663430e+01,-1.359459536886629749e+01,-1.357832627209329601e+01
