-2.552745651799654958e+00,-2.540531336601159040e+00,-2.527598722555758570e+00,-2.513882712189410729e+00,-2.499309825619396630e+00,-2.483796735711122139e+00,-2.467248471922207642e+00,-2.449556200547832407e+00,-2.430594458678559278e+00,-2.410217677228696065e+00,-2.388255769884292778e+00,-2.364508482281316049e+00,-2.338738077820390782e+00,-2.310659765768987572e+00,-2.279929026212867971e+00,-2.246124610900576801e+00,-2.208725426702511818e+00,-2.167078617479250013e+00,-2.120354739928602239e+00,-2.067483603771551159e+00,-2.007060423668908911e+00,-1.937205083181623433e+00,-1.855344890695780791e+00,-1.772125550117572779e+00,-1.760343111003536576e+00,-1.748772038497920844e+00,-1.737384041027064674e+00,-1.726153219021467677e+00,-1.715057177040422598e+00,-1.704078294858438092e+00,-1.693205043609637750e+00,-1.682433190386596111e+00,-1.671766709046787591e+00,-1.661218216601854092e+00,-1.650808788741732425e+00,-1.640567072812317395e+00,-1.630527702567119652e+00,-1.620729111698817393e+00,-1.611210926453764181e+00,-1.602011177727308722e+00,-1.593163601027998144e+00,-1.584695285554081012e+00,-1.576624893653837844e+00,-1.568961605462743547e+00,-1.561704859499882581e+00,-1.554844869110979966e+00,-1.548363808489432891e+00,-1.542237492310489566e+00,-1.536437330059081674e+00,-1.530932326524676146e+00
-2.566075609654068668e+00,-2.554313287094821305e+00,-2.541864477622335805e+00,-2.528667743182223315e+00,-2.514653865430524160e+00,-2.499744508454449399e+00,-2.483850582665253270e+00,-2.466870227183777686e+00,-2.448686300902711999e+00,-2.429163235005372456e+00,-2.408143047630955103e+00,-2.385440248028735333e+00,-2.360835253014272439e+00,-2.334065787597916941e+00,-2.304815520496329206e+00,-2.272698855905246784e+00,-2.237240303524762108e+00,-2.197846075989689840e+00,-2.153764339058962918e+00,-2.104028551188883878e+00,-2.047375001492490298e+00,-1.982119900127734091e+00,-1.905971042050776276e+00,-1.815729700208188468e+00,-1.766312430035807068e+00,-1.754303235406363237e+00,-1.742491923203737025e+00,-1.730847946057755937e+00,-1.719344358727645350e+00,-1.707959350362611151e+00,-1.696677879001598832e+00,-1.685493215794724220e+00,-1.674408167144686210e+00,-1.663435739056399632e+00,-1.652599047659636389e+00,-1.641930361155527152e+00,-1.631469268860968214e+00,-1.621260092816881659e+00,-1.611348764892072793e+00,-1.601779469228541419e+00,-1.592591385055199371e+00,-1.583815855195564115e+00,-1.575474254724441359e+00,-1.567576750616793024e+00,-1.560122038097992991e+00,-1.553098025675298643e+00,-1.546483332685429701e+00,-1.540249375405033705e+00,-1.534362763940049001e+00,-1.528787721547087974e+00
-2.579246042356131863e+00,-2.567923644858742804e+00,-2.555945107348362999e+00,-2.543252417672933863e+00,-2.529780340905348091e+00,-2.515455199742878900e+00,-2.500193386016485775e+00,-2.483899529455980471e+00,-2.466464225694075196e+00,-2.447761192211066028e+00,-2.427643674619324621e+00,-2.405939860577036349e+00,-2.382446966000889343e+00,-2.356923524825607075e+00,-2.329079218676560092e+00,-2.298561293745761791e+00,-2.264936175888357273e+00,-2.227664223575034352e+00,-2.186064502096485729e+00,-2.139264758613805384e+00,-2.086128950193711251e+00,-2.025149831444041482e+00,-1.954285495617866797e+00,-1.870702803695539540e+00,-1.772715681532509802e+00,-1.760237786226995338e+00,-1.747975403300463304e+00,-1.735892512877394323e+00,-1.723956715042801680e+00,-1.712141071096236145e+00,-1.700426129979070833e+00,-1.688801903574000729e+00,-1.677269495410318667e+00,-1.665842074223646385e+00,-1.654544929501928996e+00,-1.643414448816282736e+00,-1.632495999531145214e+00,-1.621840853233392998e+00,-1.611502430359872617e+00,-1.601532240894100623e+00,-1.591975940745581353e+00,-1.582869909712329992e+00,-1.574238691764557663e+00,-1.566093533124415238e+00,-1.558432122191247382e+00,-1.551239493184353613e+00,-1.544489919443383874e+00,-1.538149511144591974e+00,-1.532179163891955520e+00,-1.526537492636637294e+00
-2.592263068028562323e+00,-2.581369167500152439e+00,-2.569848090045340427e+00,-2.557645027986459763e+00,-2.544698465945429255e+00,-2.530939069543321374e+00,-2.516288332765459046e+00,-2.500656918252264660e+00,-2.483942603329093224e+00,-2.466027715056910097e+00,-2.446775896520993587e+00,-2.426027988877114350e+00,-2.403596731700126554e+00,-2.379259866304923143e+00,-2.352751054965188438e+00,-2.323747775043064845e+00,-2.291854965461611382e+00,-2.256582618807882135e+00,-2.217314599106218420e+00,-2.173264502841147028e+00,-2.123411973770230166e+00,-2.066408794602469623e+00,-2.000436886169902007e+00,-1.922987164993216203e+00,-1.830502911131453692e+00,-1.766617232954917238e+00,-1.753873210828827744e+00,-1.741323401336881460e+00,-1.728928864754505357e+00,-1.716656385395948448e+00,-1.704480979988209688e+00,-1.692388420707581442e+00,-1.680377395355502790e+00,-1.668460899274902154e+00,-1.656666505596589456e+00,-1.645035291034879776e+00,-1.633619380604268478e+00,-1.622478278449427602e+00,-1.611674332806807941e+00,-1.601267808833793937e+00,-1.591312096621812167e+00,-1.581849561596679443e+00,-1.572908460436780897e+00,-1.564501213054828144e+00,-1.556624157263923003e+00,-1.549258735370280249e+00,-1.542373890948729009e+00,-1.535929312413468306e+00,-1.529879072048545785e+00,-1.524175194630428498e+00
-2.605132670981626486e+00,-2.594656469373723073e+00,-2.583580750502066703e+00,-2.571853701615077537e+00,-2.559417276954653708e+00,-2.546206185831305646e+00,-2.532146664678663672e+00,-2.517154974810102530e+00,-2.501135548641312045e+00,-2.483978681034907154e+00,-2.465557626119194268e+00,-2.445724908935275721e+00,-2.424307588851313255e+00,-2.401101107663996981e+00,-2.375861204013661965e+00,-2.348293152637157100e+00,-2.318037252897421130e+00,-2.284648981986832528e+00,-2.247571437034636688e+00,-2.206096432320163725e+00,-2.159308564145141940e+00,-2.106003100600480682e+00,-2.044562534919525554e+00,-1.972765734747427002e+00,-1.887482941155530947e+00,-1.784168567507882441e+00,-1.760229198743170187e+00,-1.747181913515930551e+00,-1.734300078281936663e+00,-1.721542789986230559e+00,-1.708878122728820337e+00,-1.696286347704402120e+00,-1.683762789348025146e+00,-1.671319782706170098e+00,-1.658987255216889389e+00,-1.646811623723511087e+00,-1.634852942432259981e+00,-1.623180506201736151e+00,-1.611867349489243484e+00,-1.600984241582025458e+00,-1.590593842993508034e+00,-1.580745657471797960e+00,-1.571472304727894231e+00,-1.562787472007742151e+00,-1.554685698927681159e+00,-1.547143929496095582e+00,-1.540124550189828856e+00,-1.533579451361235746e+00,-1.527454534026662980e+00,-1.521694064769376409e+00
-2.617860698260268570e+00,-2.607792018229084352e+00,-2.597150256929928069e+00,-2.585886398743338255e+00,-2.573945631338980800e+00,-2.561266424611697179e+00,-2.547779416787231632e+00,-2.533406056280037788e+00,-2.518056931212508953e+00,-2.501629695534374420e+00,-2.484006468723641170e+00,-2.465050541139596874e+00,-2.444602153314716642e+00,-2.422473025871815455e+00,-2.398439183630219684e+00,-2.372231421477967839e+00,-2.343522466886341249e+00,-2.311909449689055762e+00,-2.276889602898009013e+00,-2.237826033454407781e+00,-2.193898645080099463e+00,-2.144032367078117840e+00,-2.086789795035664863e+00,-2.020206304942281150e+00,-1.941528763923768164e+00,-1.846785587358287906e+00,-1.767093193988851230e+00,-1.753514949942627688e+00,-1.740115030691679276e+00,-1.726843113098679217e+00,-1.713658553682040786e+00,-1.700534496688239194e+00,-1.687461643880158180e+00,-1.674450976437292571e+00,-1.661534782771789232e+00,-1.648765563364373188e+00,-1.636212709173815227e+00,-1.623957207196824459e+00,-1.612084935896903160e+00,-1.600679316966289401e+00,-1.589814164548944309e+00,-1.579547525883913783e+00,-1.569917163863676413e+00,-1.560938121854691385e+00,-1.552602559409748118e+00,-1.544881774968010602e+00,-1.537730061522737612e+00,-1.531089806891950733e+00,-1.524897096279648867e+00,-1.519087046207152625e+00
-2.630452855256756539e+00,-2.620782130714898184e+00,-2.610563616514500307e+00,-2.599750908081417844e+00,-2.588292203962653915e+00,-2.576129467483926572e+00,-2.563197416742284407e+00,-2.549422297812338201e+00,-2.534720381475916717e+00,-2.518996103698627032e+00,-2.502139742105389253e+00,-2.484024481357061997e+00,-2.464502664389620623e+00,-2.443400946082054048e+00,-2.420513949051291913e+00,-2.395595849298179925e+00,-2.368349062970478869e+00,-2.338408817340591472e+00,-2.305321791537524145e+00,-2.268516074389473225e+00,-2.227258179251522474e+00,-2.180590366236383915e+00,-2.127237276481542594e+00,-2.065463364368479215e+00,-1.992848708558865312e+00,-1.905923755583550427e+00,-1.799547923918024095e+00,-1.760375941288599311e+00,-1.746424699356085464e+00,-1.732606427860200249e+00,-1.718869526675460113e+00,-1.705177911415237446e+00,-1.691515986490491175e+00,-1.677892402345268152e+00,-1.664341716315974606e+00,-1.650923361525672872e+00,-1.637717765693523786e+00,-1.624819940357141501e+00,-1.612331267861980555e+00,-1.600350471194232904e+00,-1.588964834292260431e+00,-1.578242666095338143e+00,-1.568227811503877911e+00,-1.558936748359524893e+00,-1.550358501037434555e+00,-1.542457267278710686e+00,-1.535177316660780722e+00,-1.528449414684622587e+00,-1.522197816345536969e+00,-1.516346826439694873e+00
-2.642914700411606699e+00,-2.633632966754834825e+00,-2.623827669576926702e+00,-2.613454840992532446e+00,-2.602465481520948032e+00,-2.590804796676052568e+00,-2.578411281113884179e+00,-2.565215610979145300e+00,-2.551139292462572428e+00,-2.536092997152882944e+00,-2.519974490465377137e+00,-2.502666025186654153e+00,-2.484031023408788563e+00,-2.463909799920237287e+00,-2.442113977915447265e+00,-2.418419097352402680e+00,-2.392554691805320655e+00,-2.364190770323813862e+00,-2.332919119950090714e+00,-2.298227030765374490e+00,-2.259459746904125321e+00,-2.215765822253120021e+00,-2.166015975346033962e+00,-2.108679768455719916e+00,-2.041632992885940467e+00,-1.961846707291492242e+00,-1.864864400401069489e+00,-1.767825971246925087e+00,-1.753287439425422978e+00,-1.738889150718541332e+00,-1.724565716275943572e+00,-1.710269097658432047e+00,-1.695975170998300641e+00,-1.681688890242284629e+00,-1.667446841680483072e+00,-1.653316360737881796e+00,-1.639390977518021764e+00,-1.625782605405565739e+00,-1.612611424961170492e+00,-1.599994739075307759e+00,-1.588036159005891346e+00,-1.576816362310583086e+00,-1.566386409136155899e+00,-1.556764272311492281e+00,-1.547934862938141531e+00,-1.539853429085636938e+00,-1.532451784035773201e+00,-1.525646422637810584e+00,-1.519347291172776782e+00,-1.513465894980178916e+00
-2.655251639037295330e+00,-2.646350522824446827e+00,-2.636949082364151487e+00,-2.627005623917492816e+00,-2.616473754808057439e+00,-2.605301687490695350e+00,-2.593431408526484461e+00,-2.580797678356529179e+00,-2.567326816924246025e+00,-2.552935215220063281e+00,-2.537527491908912580e+00,-2.520994184671196070e+00,-2.503208823727979038e+00,-2.484024174157810183e+00,-2.463267344762813504e+00,-2.440733330056502393e+00,-2.416176355967623923e+00,-2.389298103416861885e+00,-2.359731429367584177e+00,-2.327017497000014590e+00,-2.290573103516667874e+00,-2.249643171692068844e+00,-2.203230330813415350e+00,-2.149988263139052780e+00,-2.088056045825656515e+00,-2.014792875115797077e+00,-1.926336925150111901e+00,-1.816836260283918758e+00,-1.760770279460603716e+00,-1.745756369175619271e+00,-1.730810638836259185e+00,-1.715869547938730477e+00,-1.700897464270439752e+00,-1.685893744251862447e+00,-1.670896545705897962e+00,-1.655982214932551599e+00,-1.641259911933609539e+00,-1.626862023575095462e+00,-1.612931629030455838e+00,-1.599608684418301952e+00,-1.587016663803640704e+00,-1.575251203291917035e+00,-1.564371950143528478e+00,-1.554398405333792477e+00,-1.545310102644313011e+00,-1.537050987460412355e+00,-1.529537338828954152e+00,-1.522668055703740642e+00,-1.516335710376427004e+00,-1.510436625517817655e+00
-2.667468916312619953e+00,-2.658940624173784961e+00,-2.649934338505712805e+00,-2.640410489120788462e+00,-2.630325108882665130e+00,-2.619629198131582459e+00,-2.608267969549753040e+00,-2.596179944114167082e+00,-2.583295859582449783e+00,-2.569537340242432855e+00,-2.554815258873936124e+00,-2.539027696704752479e+00,-2.522057371099988288e+00,-2.503768348496931750e+00,-2.484001783540364272e+00,-2.462570311863205852e+00,-2.439250553729535920e+00,-2.413772927497094489e+00,-2.385807575240382672e+00,-2.354944585570936777e+00,-2.320665722821299681e+00,-2.282303299313997336e+00,-2.238979231486863064e+00,-2.189512899364622900e+00,-2.132278596597221298e+00,-2.064978802787084788e+00,-1.984270905546788200e+00,-1.885125111628713546e+00,-1.768950491887457011e+00,-1.753283455679372382e+00,-1.737678401323236255e+00,-1.722051646154261206e+00,-1.706352053884277353e+00,-1.690570742788982228e+00,-1.674746669223847073e+00,-1.658966460858056990e+00,-1.643358025755067287e+00,-1.628078688343714386e+00,-1.613299556844581817e+00,-1.599188320020477727e+00,-1.585892700043204595e+00,-1.573526481496339668e+00,-1.562159563778761973e+00,-1.551812970063808805e+00,-1.542459227909449115e+00,-1.534027982269068335e+00,-1.526416069845659695e+00,-1.519500595429327916e+00,-1.513152943453557331e+00,-1.507251388752274268e+00
