-3.102866776130706583e+01,-3.103165002912264470e+01,-3.103500809218287770e+01,-3.103877661205267202e+01,-3.104299271312983421e+01,-3.104769604557263918e+01,-3.105292884807094467e+01,-3.105873602352438922e+01,-3.106516524976330729e+01,-3.107226716072754158e+01,-3.108009565287056120e+01,-3.108870839985969425e+01,-3.109816770050033696e+01,-3.110854184782724730e+01,-3.111990730444331277e+01,-3.113235212323549916e+01,-3.114598130491584271e+01,-3.116092521211908917e+01,-3.117735291582570412e+01,-3.119549374377540119e+01,-3.121567299954936914e+01,-3.123837335046114205e+01,-3.126434548821944048e+01,-3.129767686507048907e+01,-3.134838548083055443e+01,-3.139732714484587817e+01,-3.144408844585396423e+01,-3.148827148360748041e+01,-3.151785051392334225e+01,-3.153396306886333278e+01,-3.154367613836382844e+01,-3.154920479755075391e+01,-3.155186694276235926e+01,-3.155250808076565505e+01,-3.155170586010290634e+01,-3.154987662175238228e+01,-3.154733434331555841e+01,-3.154432476525422047e+01,-3.154104581644590155e+01,-3.153766011590714768e+01,-3.153430272268468570e+01,-3.153108596600161206e+01,-3.152810246606900790e+01,-3.152542705039927640e+01,-3.152311803273430613e+01,-3.152121817608567866e+01,-3.151975556731268213e+01,-3.151874456457930407e+01,-3.151818692576558689e+01,-3.151807317573094380e+01
-3.103268030473316230e+01,-3.103580601821498774e+01,-3.103932722851052262e+01,-3.104328168189388393e+01,-3.104771001696688160e+01,-3.105265587474240974e+01,-3.105816601233059160e+01,-3.106429043431513293e+01,-3.107108256581337713e+01,-3.107859950578003705e+01,-3.108690242039070739e+01,-3.109605716745661042e+01,-3.110613528874226219e+01,-3.111721557592146681e+01,-3.112938652148945451e+01,-3.114275013228523648e+01,-3.115742785363396905e+01,-3.117356980702668778e+01,-3.119136933938485612e+01,-3.121108633149678724e+01,-3.123308548376695626e+01,-3.125790138808298124e+01,-3.128635421604231581e+01,-3.131976774797811203e+01,-3.136681864753283477e+01,-3.141862448163303867e+01,-3.146811469936612227e+01,-3.151483633642937576e+01,-3.154193009275506654e+01,-3.155494979373742126e+01,-3.156215434411083010e+01,-3.156559072977752223e+01,-3.156646516249723433e+01,-3.156554827504488614e+01,-3.156336689223616787e+01,-3.156030253560403054e+01,-3.155664523453411974e+01,-3.155262429151492043e+01,-3.154842643500996857e+01,-3.154420672877538223e+01,-3.154009516439886696e+01,-3.153620062106376309e+01,-3.153261321371260806e+01,-3.152940568113341158e+01,-3.152663424981196982e+01,-3.152433927773850542e+01,-3.152254589786305061e+01,-3.152126482165918375e+01,-3.152049341372614677e+01,-3.152021709721909914e+01
-3.103651826660016866e+01,-3.103977272019800537e+01,-3.104344116180897828e+01,-3.104756435173163709e+01,-3.105218636990992920e+01,-3.105735477075686646e+01,-3.106312074349616026e+01,-3.106953929232481926e+01,-3.107666946117024764e+01,-3.108457464330960107e+01,-3.109332303881849668e+01,-3.110298835602098322e+01,-3.111365090200425954e+01,-3.112539928026647473e+01,-3.113833302483906706e+01,-3.115256667429128612e+01,-3.116823606969124327e+01,-3.118550812869328936e+01,-3.120459615809898679e+01,-3.122578422796780018e+01,-3.124946688725326993e+01,-3.127621598315697682e+01,-3.130689793261220544e+01,-3.134289112392117005e+01,-3.138670175703823517e+01,-3.144169470026032087e+01,-3.149423293619121011e+01,-3.154379977647175792e+01,-3.156771039777757437e+01,-3.157722564572602053e+01,-3.158164735847535098e+01,-3.158279620751617500e+01,-3.158173602266755253e+01,-3.157914530207956361e+01,-3.157548986761141308e+01,-3.157111021723427768e+01,-3.156626857962600496e+01,-3.156117541953023320e+01,-3.155600479300349903e+01,-3.155090334080714953e+01,-3.154599551246847966e+01,-3.154138650963055923e+01,-3.153716385514895393e+01,-3.153339817219483976e+01,-3.153014356994375689e+01,-3.152743791796345718e+01,-3.152530321896107068e+01,-3.152374623985525304e+01,-3.152275951795340703e+01,-3.152232280804808440e+01
-3.104018508749870975e+01,-3.104355354603566042e+01,-3.104735325428450921e+01,-3.105162791996831118e+01,-3.105642499889173891e+01,-3.106179589318098522e+01,-3.106779615534804506e+01,-3.107448571193029352e+01,-3.108192913124306500e+01,-3.109019597588372008e+01,-3.109936130432005541e+01,-3.110950642058856275e+01,-3.112072002210684829e+01,-3.113309997138847507e+01,-3.114675603224294775e+01,-3.116181408929254459e+01,-3.117842265469210972e+01,-3.119676293712570470e+01,-3.121706455577734474e+01,-3.123963042240759691e+01,-3.126487700006052251e+01,-3.129340141174613166e+01,-3.132609781559007445e+01,-3.136436984061583999e+01,-3.141054494413587150e+01,-3.146675058033804362e+01,-3.152270827957872257e+01,-3.157547989981064518e+01,-3.159536127236392034e+01,-3.160090203376617524e+01,-3.160223452512242659e+01,-3.160088118624134168e+01,-3.159772670969010022e+01,-3.159333725579925556e+01,-3.158810593249701171e+01,-3.158232517272618978e+01,-3.157622508143044726e+01,-3.156999462182869820e+01,-3.156379356469883746e+01,-3.155775919583600242e+01,-3.155200993224124062e+01,-3.154664708412516205e+01,-3.154175552494327661e+01,-3.153740377065548373e+01,-3.153364381634420255e+01,-3.153051098423695819e+01,-3.152802397934435419e+01,-3.152618531236816324e+01,-3.152498221689283397e+01,-3.152438813950064045e+01
-3.104368437109486223e+01,-3.104715205936185285e+01,-3.105106700295739586e+01,-3.105547579281295612e+01,-3.106042920061642931e+01,-3.106598242025590295e+01,-3.107219531402082424e+01,-3.107913267602215868e+01,-3.108686453615959522e+01,-3.109546654437987812e+01,-3.110502049928671653e+01,-3.111561512084423597e+01,-3.112734721927119352e+01,-3.114032348971565867e+01,-3.115466327893061305e+01,-3.117050284987753983e+01,-3.118800195514015527e+01,-3.120735399682428479e+01,-3.122880184302421469e+01,-3.125266276932733334e+01,-3.127936856986910641e+01,-3.130953186393544740e+01,-3.134405981337454605e+01,-3.138435873498008988e+01,-3.143272580831504470e+01,-3.149316183799868796e+01,-3.155385081979373396e+01,-3.161025146370699090e+01,-3.162507385559058903e+01,-3.162610205542252828e+01,-3.162400262679396334e+01,-3.161991094210806352e+01,-3.161448855305075512e+01,-3.160816564149268260e+01,-3.160124913337717700e+01,-3.159397540771566071e+01,-3.158653759582314891e+01,-3.157910020280979424e+01,-3.157180694732340598e+01,-3.156478476068258132e+01,-3.155814552399614570e+01,-3.155198646240847538e+01,-3.154638978054779841e+01,-3.154142193975622988e+01,-3.153713286641368185e+01,-3.153355530962836539e+01,-3.153070452566632653e+01,-3.152857844783862618e+01,-3.152715848525757636e+01,-3.152641105290452117e+01
-3.104701991258575688e+01,-3.105057200862864875e+01,-3.105458607553610761e+01,-3.105911152379228568e+01,-3.106420238447658377e+01,-3.106991759484011340e+01,-3.107632128644315728e+01,-3.108348308630737122e+01,-3.109147845225290752e+01,-3.110038908004782954e+01,-3.111030344460542096e+01,-3.112131757371975382e+01,-3.113353620599798077e+01,-3.114707456302510025e+01,-3.116206108298620236e+01,-3.117864164208198829e+01,-3.119698607158773385e+01,-3.121729823534908377e+01,-3.123983170078855309e+01,-3.126491437835367293e+01,-3.129298794773298553e+01,-3.132467255162917397e+01,-3.136087662763813810e+01,-3.140299189681312697e+01,-3.145326017670257457e+01,-3.151551727021012894e+01,-3.158802542505807409e+01,-3.164855886407633534e+01,-3.165706373034882049e+01,-3.165296183836155919e+01,-3.164704660882945930e+01,-3.163995655839111265e+01,-3.163207741242004190e+01,-3.162367571726486304e+01,-3.161495673393345385e+01,-3.160609172710871917e+01,-3.159723141470186647e+01,-3.158851256222651571e+01,-3.158006090099215157e+01,-3.157199193769965362e+01,-3.156441050550824556e+01,-3.155740957947859471e+01,-3.155106872386156525e+01,-3.154545245231339123e+01,-3.154060872015691075e+01,-3.153656772111283502e+01,-3.153334113820118034e+01,-3.153092200389754751e+01,-3.152928533765151542e+01,-3.152838970452604173e+01
-3.105019572836905795e+01,-3.105381736092065736e+01,-3.105791434846158694e+01,-3.106253885597193687e+01,-3.106774811873134112e+01,-3.107360477413848088e+01,-3.108017719302322135e+01,-3.108753981819155499e+01,-3.109577352827550456e+01,-3.110496606119132323e+01,-3.111521255610939463e+01,-3.112661630931666679e+01,-3.113928989289579263e+01,-3.115335686379681945e+01,-3.116895440769381409e+01,-3.118623743903867052e+01,-3.120538495437309834e+01,-3.122660987916639286e+01,-3.125017438653507540e+01,-3.127641394238257178e+01,-3.130577562942500336e+01,-3.133888063137169055e+01,-3.137662934623898892e+01,-3.142038570095935768e+01,-3.147231827321799358e+01,-3.153607744356685316e+01,-3.161826901140638313e+01,-3.169093283278339257e+01,-3.169157459811516375e+01,-3.168163202874561080e+01,-3.167147035722484105e+01,-3.166109544440748991e+01,-3.165055409432811473e+01,-3.163991686748309107e+01,-3.162926956770925813e+01,-3.161870807396886818e+01,-3.160833459065822737e+01,-3.159825450142051295e+01,-3.158857343083300862e+01,-3.157939431752156523e+01,-3.157081443191645675e+01,-3.156292237326563921e+01,-3.155579515373047528e+01,-3.154949551186311041e+01,-3.154406959269163480e+01,-3.153954510773642284e+01,-3.153593008224340011e+01,-3.153321233381444344e+01,-3.153135988573387394e+01,-3.153032252784266376e+01
-3.105321608686753976e+01,-3.105689233742600308e+01,-3.106105594717885765e+01,-3.106576176702971637e+01,-3.107107018019097922e+01,-3.107704748358476365e+01,-3.108376626507840612e+01,-3.109130578088030461e+01,-3.109975234712232606e+01,-3.110919977538944181e+01,-3.111974990626183768e+01,-3.113151333133573218e+01,-3.114461044777527476e+01,-3.115917306795265063e+01,-3.117534692255096829e+01,-3.119329556941276849e+01,-3.121320648851596857e+01,-3.123530057025724815e+01,-3.125984690815453959e+01,-3.128718601231780028e+01,-3.131776670706892673e+01,-3.135220597096089534e+01,-3.139138878833501067e+01,-3.143664126688899785e+01,-3.149004622001957543e+01,-3.155505723944512653e+01,-3.163780014079542724e+01,-3.173801216274593884e+01,-3.172888257680495983e+01,-3.171227943585507703e+01,-3.169738752832516937e+01,-3.168341188433971567e+01,-3.166998479794772692e+01,-3.165694300987853183e+01,-3.164423243003342634e+01,-3.163186191283582005e+01,-3.161987830996243432e+01,-3.160835157984375243e+01,-3.159736491920665813e+01,-3.158700747981946222e+01,-3.157736846038945799e+01,-3.156853201185020197e+01,-3.156057275690291775e+01,-3.155355190945874710e+01,-3.154751403887613037e+01,-3.154248451598414604e+01,-3.153846768109414000e+01,-3.153544585062381955e+01,-3.153337941273333911e+01,-3.153220833783270649e+01
-3.105608554041312885e+01,-3.105980145051769625e+01,-3.106401528865927730e+01,-3.106878451729638968e+01,-3.107417260763700284e+01,-3.108024947524075898e+01,-3.108709190752338358e+01,-3.109478398337465421e+01,-3.110341749390161326e+01,-3.111309238825505830e+01,-3.112391729221900150e+01,-3.113601018329977066e+01,-3.114949935943757708e+01,-3.116452491657161872e+01,-3.118124106476008706e+01,-3.119981978275330547e+01,-3.122045657040015953e+01,-3.124337946692100587e+01,-3.126886317041920194e+01,-3.129725122573167795e+01,-3.132899124346197439e+01,-3.136469178318663253e+01,-3.140521661028571287e+01,-3.145184645719828609e+01,-3.150656981922743682e+01,-3.157263837841819765e+01,-3.165571548620505027e+01,-3.176651555756545875e+01,-3.176930123679288442e+01,-3.174508883960528394e+01,-3.172492242410014640e+01,-3.170699761147699647e+01,-3.169044158858335436e+01,-3.167481303767882750e+01,-3.165989451302991142e+01,-3.164559466348737971e+01,-3.163189732168011048e+01,-3.161883253090502066e+01,-3.160645851753955071e+01,-3.159484935139293782e+01,-3.158408566843385756e+01,-3.157424717073659437e+01,-3.156540634655523903e+01,-3.155762322626472738e+01,-3.155094112094330683e+01,-3.154538328271592817e+01,-3.154095041901321039e+01,-3.153761911474169466e+01,-3.153534147025569467e+01,-3.153404646329855865e+01
-3.105880895805179165e+01,-3.106254954235536303e+01,-3.106679712615481748e+01,-3.107161170084229340e+01,-3.107705975918084818e+01,-3.108321479106582785e+01,-3.109015776734151615e+01,-3.109797760707099812e+01,-3.110677163125294342e+01,-3.111664601981283695e+01,-3.112771631152458696e+01,-3.114010802197677563e+01,-3.115395750771430983e+01,-3.116941328230719677e+01,-3.118663810314433960e+01,-3.120581231403013334e+01,-3.122713917900050973e+01,-3.125085333227963247e+01,-3.127723409868571736e+01,-3.130662649622069793e+01,-3.133947457983755669e+01,-3.137637514586003462e+01,-3.141816621073530058e+01,-3.146607750047125407e+01,-3.152199757291599269e+01,-3.158897532402122721e+01,-3.167223344570152577e+01,-3.178142665647115450e+01,-3.181318751251259513e+01,-3.178026496322033978e+01,-3.175421090270648961e+01,-3.173195240099829206e+01,-3.171200289630810332e+01,-3.169359129778606388e+01,-3.167630988781836976e+01,-3.165995219204620525e+01,-3.164443043219728935e+01,-3.162972974805952830e+01,-3.161588060932441735e+01,-3.160294063280240806e+01,-3.159098143622108879e+01,-3.158007837016816666e+01,-3.157030215923959560e+01,-3.156171209485687612e+01,-3.155435063397813522e+01,-3.154823922046043450e+01,-3.154337508623330777e+01,-3.153972895343322946e+01,-3.153724400382627024e+01,-3.153583691509981080e+01
-3.106139155908004312e+01,-3.106514182486346698e+01,-3.106940659611282740e+01,-3.107424829964135071e+01,-3.107973637372816356e+01,-3.108594783139087170e+01,-3.109296780836896801e+01,-3.110089008570822600e+01,-3.110981758287483956e+01,-3.111986282967123074e+01,-3.113114844680352533e+01,-3.114380769954359707e+01,-3.115798524145917625e+01,-3.117383824238035217e+01,-3.119153820659157361e+01,-3.121127394979888336e+01,-3.123325644460449269e+01,-3.125772661418233156e+01,-3.128496774465362051e+01,-3.131532517001371829e+01,-3.134923758675196481e+01,-3.138728742421617568e+01,-3.143028346544562979e+01,-3.147940030420104662e+01,-3.153642309810915023e+01,-3.160419989223127857e+01,-3.168753640663920734e+01,-3.179513344190851143e+01,-3.186094865375819651e+01,-3.181803460644705339e+01,-3.178540130845359712e+01,-3.175838467153265654e+01,-3.173475403588842880e+01,-3.171334810563271844e+01,-3.169353803834960104e+01,-3.167498536739262249e+01,-3.165752107621058897e+01,-3.164107985442348436e+01,-3.162566135844668125e+01,-3.161130530710643782e+01,-3.159807390505956093e+01,-3.158603838376525630e+01,-3.157526822281682399e+01,-3.156582253546139327e+01,-3.155774340952246249e+01,-3.155105087643544337e+01,-3.154573898379874564e+01,-3.154177262393176662e+01,-3.153908551558535223e+01,-3.153758060072278724e+01
-3.106383894706463522e+01,-3.106758392087875364e+01,-3.107184926711501660e+01,-3.107669974078273256e+01,-3.108220763666520270e+01,-3.108845342889970453e+01,-3.109552639291572262e+01,-3.110352519343292599e+01,-3.111255842628927937e+01,-3.112274511226378593e+01,-3.113421516095376518e+01,-3.114710985618026839e+01,-3.116158246635079010e+01,-3.117779916018538344e+01,-3.119594051930115697e+01,-3.121620409863295365e+01,-3.123880871822591132e+01,-3.126400152051692416e+01,-3.129206937930689847e+01,-3.132335715653904273e+01,-3.135829686730183496e+01,-3.139745460967415625e+01,-3.144160731653711238e+01,-3.149187150838824323e+01,-3.154992705392894337e+01,-3.161842486555734055e+01,-3.170177770183227750e+01,-3.180782735749242107e+01,-3.191305041280053700e+01,-3.185864892439102647e+01,-3.181865539812768162e+01,-3.178641208244886229e+01,-3.175878774285504491e+01,-3.173416029707380304e+01,-3.171164445178573743e+01,-3.169075069210890305e+01,-3.167121797739562084e+01,-3.165292437217107491e+01,-3.163583536038717270e+01,-3.161997124734716280e+01,-3.160538452620210847e+01,-3.159214273082561419e+01,-3.158031480927323642e+01,-3.156996038711711350e+01,-3.156112172506726665e+01,-3.155381789656116354e+01,-3.154804021479689524e+01,-3.154374803714746633e+01,-3.154086527515700666e+01,-3.153927959919200674e+01
-3.106615714402907713e+01,-3.106988190618382717e+01,-3.107413119062458762e+01,-3.107897195662317102e+01,-3.108447924981669530e+01,-3.109073692837307235e+01,-3.109783837073029034e+01,-3.110588714177526271e+01,-3.111499759593636227e+01,-3.112529540354467272e+01,-3.113691800448074432e+01,-3.115001502495394448e+01,-3.116474874454180366e+01,-3.118129477771917735e+01,-3.119984324528580188e+01,-3.122060086867008621e+01,-3.124379464519263649e+01,-3.126967809434199808e+01,-3.129854157870019904e+01,-3.133072904019327609e+01,-3.136666492202991563e+01,-3.140689758781912744e+01,-3.145217023654323896e+01,-3.150353931888889036e+01,-3.156257866831046499e+01,-3.163174682846129215e+01,-3.171508692154707632e+01,-3.181966608041927813e+01,-3.195885924154223900e+01,-3.190238582208384699e+01,-3.185414923173690838e+01,-3.181616211046460307e+01,-3.178420471968466643e+01,-3.175611181776619674e+01,-3.173070127105862426e+01,-3.170731101868003421e+01,-3.168557591451650524e+01,-3.166531051167463673e+01,-3.164644241832310811e+01,-3.162897094362458006e+01,-3.161293871679184875e+01,-3.159841026523387697e+01,-3.158545498664451046e+01,-3.157413385748543178e+01,-3.156448985730691348e+01,-3.155654154079365981e+01,-3.155027810253656995e+01,-3.154565406676150729e+01,-3.154258359311993232e+01,-3.154093751550680835e+01
-3.106835262441294887e+01,-3.107204235205527709e+01,-3.107625895323018383e+01,-3.108107144767627261e+01,-3.108655750563628573e+01,-3.109280427238254063e+01,-3.109990917578053882e+01,-3.110798068633928182e+01,-3.111713899775797998e+01,-3.112751660064397186e+01,-3.113925873678489253e+01,-3.115252375104386573e+01,-3.116748340838636722e+01,-3.118432332122808859e+01,-3.120324374475388751e+01,-3.122446115531853295e+01,-3.124821124668452299e+01,-3.127475429373757621e+01,-3.130438430899157609e+01,-3.133744418150557465e+01,-3.137435028572644669e+01,-3.141563234840874941e+01,-3.146199858501847402e+01,-3.151444415087108908e+01,-3.157443692893570031e+01,-3.164424838103711224e+01,-3.172757398863141631e+01,-3.183078060937168630e+01,-3.196566394112359433e+01,-3.194955241362929854e+01,-3.189207398517639191e+01,-3.184777258644322373e+01,-3.181111418628304932e+01,-3.177929435145155068e+01,-3.175078801645334181e+01,-3.172473636342461134e+01,-3.170065661161042669e+01,-3.167829210483753144e+01,-3.165752847207411946e+01,-3.163834237657296811e+01,-3.162076664345864074e+01,-3.160486387390170648e+01,-3.159070528249643317e+01,-3.157835421765956951e+01,-3.156785483032928141e+01,-3.155922541922623736e+01,-3.155245379896536306e+01,-3.154749098085790138e+01,-3.154424217592041657e+01,-3.154255994159963450e+01
-3.107043234832196532e+01,-3.107407236785181226e+01,-3.107823972995996442e+01,-3.108300534791532144e+01,-3.108844936547657767e+01,-3.109466209302739514e+01,-3.110174493126575612e+01,-3.110981124400849041e+01,-3.111898713649233628e+01,-3.112941209612055360e+01,-3.114123946340387050e+01,-3.115463672758372482e+01,-3.116978569070230876e+01,-3.118688262266181610e+01,-3.120613864515776825e+01,-3.122778074233317014e+01,-3.125205401326492094e+01,-3.127922608178780095e+01,-3.130959501804227330e+01,-3.134350281727412835e+01,-3.138135764797704041e+01,-3.142367015137313402e+01,-3.147111287448531058e+01,-3.152461910652942478e+01,-3.158555148532547818e+01,-3.165599984302040681e+01,-3.173933228284041519e+01,-3.184128053093672861e+01,-3.197227000902202576e+01,-3.200048746517667553e+01,-3.193263663061115309e+01,-3.188139217264960834e+01,-3.183963443169418994e+01,-3.180380799133178726e+01,-3.177199238519454738e+01,-3.174310483261031379e+01,-3.171652977381550542e+01,-3.169193071220087532e+01,-3.166914671560357064e+01,-3.164813007284934798e+01,-3.162890416003912719e+01,-3.161153129711378895e+01,-3.159608646584776892e+01,-3.158263666746915277e+01,-3.157122742641546154e+01,-3.156187655408939463e+01,-3.155457118451488796e+01,-3.154926105334564568e+01,-3.154584458665957669e+01,-3.154415506327435281e+01
-3.107240379348877468e+01,-3.107597964304896720e+01,-3.108008133810341178e+01,-3.108478149201907570e+01,-3.109016254163929460e+01,-3.109631780967991332e+01,-3.110335256318744612e+01,-3.111138502144238061e+01,-3.112054725695819357e+01,-3.113098592859588720e+01,-3.114286279143444958e+01,-3.115635495066619143e+01,-3.117165487428912130e+01,-3.118897025973537396e+01,-3.120852396983195831e+01,-3.123055441957399125e+01,-3.125531701463578571e+01,-3.128308753258963648e+01,-3.131416874193921629e+01,-3.134890217105533949e+01,-3.138768797184476611e+01,-3.143101766542670106e+01,-3.147952796361114380e+01,-3.153409030757882903e+01,-3.159596329519003177e+01,-3.166706052514799197e+01,-3.175044101341777747e+01,-3.185125795227887835e+01,-3.197874106665259930e+01,-3.205556370049667692e+01,-3.197606041907132024e+01,-3.191718076516901803e+01,-3.186989337175651826e+01,-3.182976196497293842e+01,-3.179441114179837768e+01,-3.176250367734334645e+01,-3.173327429279827783e+01,-3.170629693860664133e+01,-3.168135894862855650e+01,-3.165838639142680933e+01,-3.163739393640337383e+01,-3.161844608307648485e+01,-3.160162444273261073e+01,-3.158700138775804334e+01,-3.157462354515486425e+01,-3.156450692773839961e+01,-3.155663822541302821e+01,-3.155096944651331725e+01,-3.154739684301391023e+01,-3.154573447390427887e+01
