-1.082125356245626557e+00,-1.073538019504741259e+00,-1.064467657725029603e+00,-1.054872689285955900e+00,-1.044706413875029272e+00,-1.033916136393951302e+00,-1.022442091014658105e+00,-1.010216108244476718e+00,-9.971599485039088773e-01,-9.831831988706298819e-01,-9.681805920317360092e-01,-9.520285532429076936e-01,-9.345807048493101066e-01,-9.156619473473446291e-01,-8.950605733078879078e-01,-8.725176273516584979e-01,-8.477123553050537330e-01,-8.202420106625643026e-01,-7.895933718125146550e-01,-7.551018291183896336e-01,-7.158913843625690498e-01,-6.707845188270518122e-01,-6.181629370669259327e-01,-5.776228002662321392e-01,-6.530210547888012362e-01,-7.275407089137067018e-01,-8.012925249779948578e-01,-8.743544540844377932e-01,-9.467676223655454582e-01,-1.018533517526515997e+00,-1.089612891113327597e+00,-1.159926767229608746e+00,-1.229359746861157898e+00,-1.297765547983199541e+00,-1.364974467198434738e+00,-1.430802232467890844e+00,-1.495059573160480548e+00,-1.557561781738072471e+00,-1.618137581746758702e+00,-1.676636735069005235e+00,-1.732935992818123161e+00,-1.786943188674694927e+00,-1.838599460179870526e+00,-1.887879735969261619e+00,-1.934791727402690675e+00,-1.979373706436439617e+00,-2.021691346960447166e+00,-2.061833874712059700e+00,-2.099909735970996394e+00,-2.136041976538715748e+00
-1.092171621865948072e+00,-1.083907626807929958e+00,-1.075182509546169562e+00,-1.065957187876039658e+00,-1.056187880097939624e+00,-1.045825320205320486e+00,-1.034813796937600561e+00,-1.023089966599808109e+00,-1.010581372555485302e+00,-9.972045807100580195e-01,-9.828628072503498014e-01,-9.674428681300357713e-01,-9.508112128690179299e-01,-9.328087083428145965e-01,-9.132436960814095395e-01,-8.918826348869817178e-01,-8.684373198726207388e-01,-8.425471736363633335e-01,-8.137543227432559867e-01,-7.814679043700653027e-01,-7.449119310187333198e-01,-7.030473874850884375e-01,-6.544526833327066750e-01,-5.971343172270063837e-01,-6.163589430403582092e-01,-6.937713823790042644e-01,-7.703711256785158445e-01,-8.462541668891482294e-01,-9.214750525962244199e-01,-9.960431965319626046e-01,-1.069921193388272851e+00,-1.143025647438745684e+00,-1.215230780073052186e+00,-1.286374763255123010e+00,-1.356268399852271100e+00,-1.424705495702445424e+00,-1.491474087959781869e+00,-1.556367632937026624e+00,-1.619195313687298299e+00,-1.679790782873592292e+00,-1.738018877389987171e+00,-1.793780088909564752e+00,-1.847012809665575572e+00,-1.897693560867709683e+00,-1.945835528676725712e+00,-1.991485772732928927e+00,-2.034721447646007597e+00,-2.075645318218702684e+00,-2.114380790838329194e+00,-2.151066654739548500e+00
-1.102099445400778199e+00,-1.094149672004645746e+00,-1.085759539072141511e+00,-1.076892278109418122e+00,-1.067506804668583831e+00,-1.057557017054936210e+00,-1.046990940702380968e+00,-1.035749674612245874e+00,-1.023766081421084717e+00,-1.010963142052240693e+00,-9.972518669958381210e-01,-9.825286153195399441e-01,-9.666716139313916711e-01,-9.495363848590949729e-01,-9.309496641629982916e-01,-9.107012117256186867e-01,-8.885326329895799624e-01,-8.641219063356496699e-01,-8.370616391834140302e-01,-8.068279975780091595e-01,-7.727354703623702248e-01,-7.338695810723476765e-01,-6.889842548549164336e-01,-6.363405443853261678e-01,-5.770630866495561895e-01,-6.575758703250310644e-01,-7.372229986804815782e-01,-8.161223509190781433e-01,-8.943451223239440306e-01,-9.719110236531333102e-01,-1.048785810593511725e+00,-1.124881825651155687e+00,-1.200061919727109627e+00,-1.274146714021294535e+00,-1.346924742288664101e+00,-1.418164659120176641e+00,-1.487628472557799286e+00,-1.555084687655505560e+00,-1.620320327884573919e+00,-1.683151005330842276e+00,-1.743428495542496570e+00,-1.801045589111930134e+00,-1.855938289446941170e+00,-1.908085659938193901e+00,-1.957507762154034658e+00,-2.004262159707515867e+00,-2.048439407333211726e+00,-2.090157843785399816e+00,-2.129557913993943341e+00,-2.166796203109129682e+00
-1.111914063718209000e+00,-1.104269938335966872e+00,-1.096205143875637722e+00,-1.087685049386686309e+00,-1.078671057366602293e+00,-1.069119978531066550e+00,-1.058983272239267803e+00,-1.048206114957829227e+00,-1.036726246313047772e+00,-1.024472524405158680e+00,-1.011363096932512029e+00,-9.973030590271688700e-01,-9.821814176350979197e-01,-9.658671083462063711e-01,-9.482037023390893493e-01,-9.290022806128539479e-01,-9.080317112664685331e-01,-8.850051963692573409e-01,-8.595613791828632388e-01,-8.312373837676522159e-01,-7.994296530788183031e-01,-7.633359044839224117e-01,-7.218670540966702909e-01,-6.735097930612562456e-01,-6.161048379586628876e-01,-6.187034492903275007e-01,-7.016186095891273622e-01,-7.837493388936268568e-01,-8.651874947652808956e-01,-9.459660963113475374e-01,-1.026055809747454362e+00,-1.105365054970370187e+00,-1.183744242824814163e+00,-1.260994127440357770e+00,-1.336877711612867614e+00,-1.411134686111819692e+00,-1.483497096793054304e+00,-1.553704851017710498e+00,-1.621519787698048054e+00,-1.686737303403097465e+00,-1.749194894336054462e+00,-1.808777378136799951e+00,-1.865418937075714823e+00,-1.919102417153312867e+00,-1.969856482521517682e+00,-2.017751245661818071e+00,-2.062892893139378181e+00,-2.105417664337089434e+00,-2.145485395484883817e+00,-2.183272778439246053e+00
-1.121620616608409726e+00,-1.114274107712922124e+00,-1.106525616135110912e+00,-1.098342481871753984e+00,-1.089688395105892438e+00,-1.080522839854055839e+00,-1.070800421514323419e+00,-1.060470046216554163e+00,-1.049473908888481688e+00,-1.037746231599625091e+00,-1.025211672098824467e+00,-1.011783291658304273e+00,-9.973599270894064617e-01,-9.818227476087915129e-01,-9.650306831482030612e-01,-9.468142712038911668e-01,-9.269672598192529867e-01,-9.052349849439634832e-01,-8.812980450069247684e-01,-8.547490107479028820e-01,-8.250586335243750291e-01,-7.915258816072743286e-01,-7.532024349593643420e-01,-7.087755896330417693e-01,-6.563808854301702578e-01,-5.932905483055909146e-01,-6.632971537179830346e-01,-7.488970483156009994e-01,-8.337860366336643514e-01,-9.180142801478663461e-01,-1.001559672768966403e+00,-1.084327305441607381e+00,-1.166154005937512617e+00,-1.246817976769089231e+00,-1.326052838979966841e+00,-1.403564797038332923e+00,-1.479051277878360882e+00,-1.552219305246643755e+00,-1.622802028975765642e+00,-1.690572180881375619e+00,-1.755351702073311593e+00,-1.817017303037492759e+00,-1.875502199132346393e+00,-1.930794634804585241e+00,-1.982934009649399698e+00,-2.032005422380958937e+00,-2.078133281610373473e+00,-2.121474378752031598e+00,-2.162210595537897628e+00,-2.200541326560537581e+00
-1.131224141607133360e+00,-1.124167755341489272e+00,-1.116727137208051612e+00,-1.108871441238230116e+00,-1.100566457186060720e+00,-1.091774116110137527e+00,-1.082451896418169301e+00,-1.072552103348315855e+00,-1.062020985586343613e+00,-1.050797639706233966e+00,-1.038812634695285286e+00,-1.025986262485834022e+00,-1.012226282416189616e+00,-9.974249722064011392e-01,-9.814552166682382062e-01,-9.641652444955332024e-01,-9.453714418764286309e-01,-9.248483952706391120e-01,-9.023148885450540391e-01,-8.774139072042845822e-01,-8.496836195026566951e-01,-8.185145110268219337e-01,-7.830847786098599217e-01,-7.422606176361233876e-01,-6.944378264956498903e-01,-6.372810688549229718e-01,-6.219611102104184441e-01,-7.112941061406119481e-01,-7.998944173660986756e-01,-8.878342438901837275e-01,-9.751017738173478611e-01,-1.061599718591738073e+00,-1.147150119060581730e+00,-1.231505505349825391e+00,-1.314365549761222773e+00,-1.395397580107252233e+00,-1.474258864904773203e+00,-1.550618484600633007e+00,-1.624176825758028020e+00,-1.694681196790063904e+00,-1.761936671415543332e+00,-1.825811925579800654e+00,-1.886240449003240949e+00,-1.943217986509170103e+00,-1.996797312236969102e+00,-2.047081417941598147e+00,-2.094215933700950494e+00,-2.138381210973245850e+00,-2.179784157819280921e+00,-2.218649780372895286e+00
-1.140729567862294846e+00,-1.133956343167330294e+00,-1.126815770754298951e+00,-1.119278671642317313e+00,-1.111312758385404997e+00,-1.102882195873392757e+00,-1.093947077515784461e+00,-1.084462794427152987e+00,-1.074379267548201566e+00,-1.063640001802083512e+00,-1.052180905954050560e+00,-1.039928799648792479e+00,-1.026799496879143181e+00,-1.012695307931953170e+00,-9.975017320603658533e-01,-9.810830089792312858e-01,-9.632760403301195984e-01,-9.438819531589626166e-01,-9.226542085191727915e-01,-8.992815801322704417e-01,-8.733634040113148478e-01,-8.443729860531791198e-01,-8.116024955688074805e-01,-7.740781780577696836e-01,-7.304264586208276677e-01,-6.786555024366089928e-01,-6.157838884286515047e-01,-6.706299356669678247e-01,-7.632307841135264059e-01,-8.551726633946711287e-01,-9.464581160282635741e-01,-1.036988919504934437e+00,-1.126571087160673557e+00,-1.214927838288923256e+00,-1.301719454766383288e+00,-1.386567931517387109e+00,-1.469083757023655679e+00,-1.548892067287717556e+00,-1.625655730343335659e+00,-1.699093522210394003e+00,-1.768992332089521780e+00,-1.835213174686429749e+00,-1.897691576591805429e+00,-1.956433516734465972e+00,-2.011508418113312491e+00,-2.063040635107147303e+00,-2.111200482330074735e+00,-2.156195263600290346e+00,-2.198260241020650874e+00,-2.237649281054738815e+00
-1.150141709072033835e+00,-1.143645212161019664e+00,-1.136797454417324937e+00,-1.129570786910145674e+00,-1.121934679853703543e+00,-1.113855332131592046e+00,-1.105295209513851296e+00,-1.096212493410032573e+00,-1.086560415793175638e+00,-1.076286447122736467e+00,-1.065331291459645779e+00,-1.053627624647254235e+00,-1.041098484605293084e+00,-1.027655183132702321e+00,-1.013194549491301721e+00,-9.975952271338306421e-01,-9.807126101088446957e-01,-9.623717993766238710e-01,-9.423576404392585149e-01,-9.204004049022638245e-01,-8.961548859564641978e-01,-8.691693917380662882e-01,-8.388389755338584441e-01,-8.043335337543460195e-01,-7.644847010399861142e-01,-7.176027056180619423e-01,-6.611685258488118055e-01,-6.265475355733796103e-01,-7.234712775715403943e-01,-8.197383849405834866e-01,-9.153711395426965547e-01,-1.010272521762597631e+00,-1.104231281828303768e+00,-1.196937074697517644e+00,-1.288004277528722374e+00,-1.377001781368675681e+00,-1.463485340186388095e+00,-1.547028992211749499e+00,-1.627252511318451944e+00,-1.703842632714368532e+00,-1.776566784135542143e+00,-1.845279119433434367e+00,-1.909919665090217933e+00,-1.970508192699534700e+00,-2.027134850811615596e+00,-2.079949502921605742e+00,-2.129151131622353699e+00,-2.174977788138799717e+00,-2.217696773856409731e+00,-2.257594429871757846e+00
-1.159465255536848094e+00,-1.153239573481385172e+00,-1.146677990091164334e+00,-1.139754259950177095e+00,-1.132439457788324999e+00,-1.124701630458515123e+00,-1.116505389328829922e+00,-1.107811428739674975e+00,-1.098575951332078082e+00,-1.088749974132384279e+00,-1.078278479258574007e+00,-1.067099358430849687e+00,-1.055142078716638343e+00,-1.042325964393476134e+00,-1.028557940682354399e+00,-1.013729510344488327e+00,-9.977126195414596221e-01,-9.803538924721592052e-01,-9.614664392565924755e-01,-9.408180102240554232e-01,-9.181135858926975368e-01,-8.929693907027704824e-01,-8.648735053613104684e-01,-8.331251718598446931e-01,-7.967394255260431546e-01,-7.542934899651535519e-01,-7.036711143923383149e-01,-6.416179501027106102e-01,-6.802420824665611487e-01,-7.811952748899598786e-01,-8.815433559163122768e-01,-9.811936100324777366e-01,-1.079916362309590427e+00,-1.177362718851817647e+00,-1.273093317604793162e+00,-1.366614546511265571e+00,-1.457417821312797512e+00,-1.545017510472595390e+00,-1.628983721223961290e+00,-1.708967178959369448e+00,-1.784714674388593103e+00,-1.856074896841928945e+00,-1.922995775943005192e+00,-1.985515516791085844e+00,-2.043750091799281687e+00,-2.097879838246079043e+00,-2.148136967018381860e+00,-2.194794475631904440e+00,-2.238155741193615711e+00,-2.278543581236033511e+00
-1.168704765384204647e+00,-1.162744498573738072e+00,-1.156463032823641379e+00,-1.149835410428345472e+00,-1.142834169908403252e+00,-1.135429034410370797e+00,-1.127586550676382249e+00,-1.119269667618044251e+00,-1.110437239937569709e+00,-1.101043437063429886e+00,-1.091037030087289139e+00,-1.080360518124245939e+00,-1.068949038562808873e+00,-1.056728979866372820e+00,-1.043616175946231239e+00,-1.029513499749550753e+00,-1.014307578063264215e+00,-9.978641997003814268e-01,-9.800217534105855055e-01,-9.605816589556721574e-01,-9.392941616550788408e-01,-9.158369087384199414e-01,-8.897821750217835834e-01,-8.605460168687336653e-01,-8.273081495331913171e-01,-7.888831674494293233e-01,-7.435078419762115587e-01,-6.884760731621387686e-01,-6.331096097161034164e-01,-7.391533977172789482e-01,-8.446294870285229184e-01,-9.494539161893165158e-01,-1.053377605844105780e+00,-1.156007260527109448e+00,-1.256840314268074854e+00,-1.355309229122858783e+00,-1.450829429335800835e+00,-1.542845283670426726e+00,-1.630869436501623193e+00,-1.714512094083896487e+00,-1.793498415962926806e+00,-1.867673843109522780e+00,-1.936998872530520499e+00,-2.001536211655774888e+00,-2.061434067997688135e+00,-2.116909213178129523e+00,-2.168232275921224250e+00,-2.215715773945537759e+00,-2.259703512980915541e+00,-2.300559192248292639e+00
