-2.734795849533763956e+01,-2.733885890076088643e+01,-2.732923354238122116e+01,-2.731903533509169435e+01,-2.730821115670973143e+01,-2.729670079051101439e+01,-2.728443562736209671e+01,-2.727133706019833070e+01,-2.725731448138896695e+01,-2.724226276288670689e+01,-2.722605905631904832e+01,-2.720855868988401483e+01,-2.718958985278624496e+01,-2.716894663322025494e+01,-2.714637979250834476e+01,-2.712158438372981450e+01,-2.709418290518207328e+01,-2.706370202834538574e+01,-2.702953990281275054e+01,-2.699091934253964098e+01,-2.694681933285296438e+01,-2.689587229737305663e+01,-2.683620549383751452e+01,-2.677364023606501320e+01,-2.675251913729796982e+01,-2.673174141590548913e+01,-2.671124420123402388e+01,-2.669096713892521322e+01,-2.667085370106990894e+01,-2.665085268203566571e+01,-2.663091978127976489e+01,-2.661101914987781214e+01,-2.659112476901607636e+01,-2.657122154044162698e+01,-2.655130600006482311e+01,-2.653138661027412581e+01,-2.651148363341704339e+01,-2.649162862607240143e+01,-2.647186361094718521e+01,-2.645223997573985031e+01,-2.643281711931735956e+01,-2.641366082665738801e+01,-2.639484132313268461e+01,-2.637643095528700954e+01,-2.635850148328948350e+01,-2.634112105118908076e+01,-2.632435100925967575e+01,-2.630824286670594248e+01,-2.629283571446585199e+01,-2.627815444612004470e+01
-2.735816950973131512e+01,-2.734941034840424834e+01,-2.734014929452020937e+01,-2.733034202063721096e+01,-2.731993861801075951e+01,-2.730888263576694186e+01,-2.729710990422316641e+01,-2.728454708233365267e+01,-2.727110984948044958e+01,-2.725670063459384096e+01,-2.724120573765020481e+01,-2.722449164517520614e+01,-2.720640026524916522e+01,-2.718674269757970663e+01,-2.716529099314371010e+01,-2.714176711807138886e+01,-2.711582797279434232e+01,-2.708704475472137219e+01,-2.705487406159056718e+01,-2.701861668455886800e+01,-2.697735761711114222e+01,-2.692987661549504708e+01,-2.687451112265600628e+01,-2.680893926809292083e+01,-2.676542138223497247e+01,-2.674391251483120513e+01,-2.672271812519275258e+01,-2.670176982446685088e+01,-2.668100305550344942e+01,-2.666035882298004012e+01,-2.663978555576170848e+01,-2.661924094871537960e+01,-2.659869361708451407e+01,-2.657812440983808955e+01,-2.655752726894645122e+01,-2.653690958120015253e+01,-2.651629203340666763e+01,-2.649570803329473989e+01,-2.647520278227174728e+01,-2.645483207464211972e+01,-2.643466085419992595e+01,-2.641476149842624466e+01,-2.639521174769351219e+01,-2.637609218021985669e+01,-2.635748317524625861e+01,-2.633946141241106886e+01,-2.632209610537305267e+01,-2.630544531893854909e+01,-2.628955281537033883e+01,-2.627444587031149226e+01
-2.736825503682104355e+01,-2.735982674745835297e+01,-2.735091927871100737e+01,-2.734149087780237153e+01,-2.733149463184720318e+01,-2.732087759607928845e+01,-2.730957972883682316e+01,-2.729753257992115678e+01,-2.728465766141543369e+01,-2.727086440589804539e+01,-2.725604758337696509e+01,-2.724008400100540683e+01,-2.722282824239902510e+01,-2.720410710651353625e+01,-2.718371226456691758e+01,-2.716139044364630095e+01,-2.713683012895951663e+01,-2.710964328937135903e+01,-2.707933986421476646e+01,-2.704529151270712362e+01,-2.700667907506861098e+01,-2.696241467745120701e+01,-2.691102316153455121e+01,-2.685045593639501504e+01,-2.677917082923332259e+01,-2.675687745220359659e+01,-2.673493883051969888e+01,-2.671327737992993434e+01,-2.669181927666878096e+01,-2.667049646098773152e+01,-2.664924883602292383e+01,-2.662802647165894143e+01,-2.660679160002367283e+01,-2.658552020352532352e+01,-2.656420304894494677e+01,-2.654284610165984049e+01,-2.652147034264636716e+01,-2.650011108315719355e+01,-2.647881690616363670e+01,-2.645764834763603801e+01,-2.643667636711684210e+01,-2.641598056531120520e+01,-2.639564702062817148e+01,-2.637576557763090435e+01,-2.635642646285336355e+01,-2.633771623996580402e+01,-2.631971332428757648e+01,-2.630248349640369554e+01,-2.628607600441503322e+01,-2.627052085209198040e+01
-2.737822001166891184e+01,-2.737011353830682836e+01,-2.736154950356047166e+01,-2.735248855551879998e+01,-2.734288657040650250e+01,-2.733269386266320922e+01,-2.732185422257690277e+01,-2.731030373418715129e+01,-2.729796931067710730e+01,-2.728476686312469823e+01,-2.727059898878725619e+01,-2.725535202335881380e+01,-2.723889224233679585e+01,-2.722106091135707828e+01,-2.720166776110740869e+01,-2.718048227874497869e+01,-2.715722193171723831e+01,-2.713153601735066189e+01,-2.710298317100349763e+01,-2.707099950776334651e+01,-2.703485263161723751e+01,-2.699357378945304475e+01,-2.694585524475746041e+01,-2.688989041276280290e+01,-2.682311600020677389e+01,-2.677071209594711121e+01,-2.674797651221006234e+01,-2.672555546992549935e+01,-2.670336442456587989e+01,-2.668132473732931942e+01,-2.665936628106302564e+01,-2.663743009167558284e+01,-2.661547078983167225e+01,-2.659345851157795693e+01,-2.657138015461320890e+01,-2.654923985602890113e+01,-2.652705874018220200e+01,-2.650487407767676729e+01,-2.648273804683857691e+01,-2.646071626869425941e+01,-2.643888619629962733e+01,-2.641733530384109940e+01,-2.639615888633879237e+01,-2.637545720543105432e+01,-2.635533175393409167e+01,-2.633588058669310783e+01,-2.631719295309969553e+01,-2.629934378608865586e+01,-2.628238883381833091e+01,-2.626636125221256890e+01
-2.738806927455880214e+01,-2.738027606042692597e+01,-2.737204587014038992e+01,-2.736334158790474902e+01,-2.735412168290419999e+01,-2.734433949437008948e+01,-2.733394236329289484e+01,-2.732287056909963141e+01,-2.731105601598266475e+01,-2.729842059477433480e+01,-2.728487412011688917e+01,-2.727031170593679477e+01,-2.725461039004793307e+01,-2.723762474374115783e+01,-2.721918109317476464e+01,-2.719906981858718353e+01,-2.717703495658631141e+01,-2.715275996393923919e+01,-2.712584793117132165e+01,-2.709579362776159428e+01,-2.706194328086586154e+01,-2.702343549953578261e+01,-2.697911241923882031e+01,-2.692738228197920236e+01,-2.686599976604825457e+01,-2.679170061666625813e+01,-2.676191041115219349e+01,-2.673867801258315779e+01,-2.671570825862157506e+01,-2.669291012313016864e+01,-2.667020163440997038e+01,-2.664751308456088452e+01,-2.662478998967650412e+01,-2.660199545357734152e+01,-2.657911167548213882e+01,-2.655614049015711231e+01,-2.653310300014130263e+01,-2.651003850547175489e+01,-2.648700301186078221e+01,-2.646406757472521676e+01,-2.644131661158840885e+01,-2.641884611920832171e+01,-2.639676152583605884e+01,-2.637517477581748793e+01,-2.635420026430291784e+01,-2.633394946030178829e+01,-2.631452445363126103e+01,-2.629601112586802003e+01,-2.627847300210893522e+01,-2.626194691595609854e+01
-2.739780756828233166e+01,-2.739031954979665429e+01,-2.738241416968140385e+01,-2.737405639247899458e+01,-2.736520709464130618e+01,-2.735582241803171399e+01,-2.734585298754177174e+01,-2.733524295629473500e+01,-2.732392882998013661e+01,-2.731183800541260709e+01,-2.729888693550284273e+01,-2.728497880061914671e+01,-2.727000052055327117e+01,-2.725381887556460114e+01,-2.723627540942552372e+01,-2.721717964671503154e+01,-2.719629994652238381e+01,-2.717335099588206049e+01,-2.714797645334010312e+01,-2.711972447451150359e+01,-2.708801259078654411e+01,-2.705207631078625141e+01,-2.701089219128483165e+01,-2.696305963291903751e+01,-2.690661349907876243e+01,-2.683871570470630274e+01,-2.677683037932384380e+01,-2.675272855235831315e+01,-2.672892948800317470e+01,-2.670532760299752439e+01,-2.668182687919699347e+01,-2.665834477453637774e+01,-2.663481587168647735e+01,-2.661119479752111872e+01,-2.658745805886374214e+01,-2.656360464153733147e+01,-2.653965545870880760e+01,-2.651565194317564789e+01,-2.649165419226998708e+01,-2.646773905040198471e+01,-2.644399834487341039e+01,-2.642053721105208908e+01,-2.639747213395509462e+01,-2.637492810987875913e+01,-2.635303431540308239e+01,-2.633191794294731736e+01,-2.631169640819494404e+01,-2.629246881066709918e+01,-2.627430807863017037e+01,-2.625725538230011580e+01
-2.740743953464573934e+01,-2.740024913535590656e+01,-2.739266008012172193e+01,-2.738463926699370177e+01,-2.737614980440348589e+01,-2.736715042682320842e+01,-2.735759479046636145e+01,-2.734743061722687330e+01,-2.733659864469550271e+01,-2.732503132579212846e+01,-2.731265120161429039e+01,-2.729936884302740552e+01,-2.728508021658245397e+01,-2.726966327292054260e+01,-2.725297347232269729e+01,-2.723483783917546930e+01,-2.721504695386599337e+01,-2.719334401326659645e+01,-2.716940966403663893e+01,-2.714284064271308594e+01,-2.711311917959532636e+01,-2.707956834485263897e+01,-2.704128548168918655e+01,-2.699704049895481006e+01,-2.694511585956647437e+01,-2.688304578906701536e+01,-2.680717248444189948e+01,-2.676780192714222650e+01,-2.674311728146225420e+01,-2.671866210316746049e+01,-2.669432363653163520e+01,-2.667000392857813296e+01,-2.664562436868184037e+01,-2.662112933242238100e+01,-2.659648843810113661e+01,-2.657169719918445594e+01,-2.654677619063277660e+01,-2.652176914619918335e+01,-2.649674057613933087e+01,-2.647177347717847695e+01,-2.644696748144202303e+01,-2.642243739863691587e+01,-2.639831164956158460e+01,-2.637472972719092823e+01,-2.635183773389189810e+01,-2.632978136719379947e+01,-2.630869647256837851e+01,-2.628869826538002386e+01,-2.626987117339803390e+01,-2.625226153946066887e+01
-2.741696971021154994e+01,-2.741006983452843571e+01,-2.740278916150741750e+01,-2.739509638486806864e+01,-2.738695668016272933e+01,-2.737833117657660154e+01,-2.736917632321346971e+01,-2.735944312238479625e+01,-2.734907619350899566e+01,-2.733801261890698342e+01,-2.732618050557084999e+01,-2.731349717270039790e+01,-2.729986684018322052e+01,-2.728517764331554574e+01,-2.726929772641113914e+01,-2.725207006091336481e+01,-2.723330547399893575e+01,-2.721277313237239071e+01,-2.719018735562056577e+01,-2.716518905495550840e+01,-2.713731917012299988e+01,-2.710597996675841515e+01,-2.707037750818816946e+01,-2.702943415772278613e+01,-2.698165183027487046e+01,-2.692489111371803645e+01,-2.685599975530163164e+01,-2.678400630817829153e+01,-2.675837310296341798e+01,-2.673301022632660562e+01,-2.670778487113597421e+01,-2.668258046821534180e+01,-2.665730239318070360e+01,-2.663188256987803371e+01,-2.660628227951915292e+01,-2.658049286051910798e+01,-2.655453445393005296e+01,-2.652845337831895378e+01,-2.650231897756995636e+01,-2.647622078452301864e+01,-2.645026655032743079e+01,-2.642458114647259393e+01,-2.639930568283305234e+01,-2.637459561402382846e+01,-2.635061639001580147e+01,-2.632753557188099691e+01,-2.630551134306915273e+01,-2.628467877715574375e+01,-2.626513653813620408e+01,-2.624693721490510612e+01
-2.742640252129762146e+01,-2.741978654782224112e+01,-2.741280685025290609e+01,-2.740543378921783102e+01,-2.739763445305622724e+01,-2.738937217999063733e+01,-2.738060598779700783e+01,-2.737128988742477631e+01,-2.736137204943987555e+01,-2.735079378166814479e+01,-2.733948826172465374e+01,-2.732737894732784056e+01,-2.731437755757061936e+01,-2.730038147535150372e+01,-2.728527035838469672e+01,-2.726890165345493955e+01,-2.725110456997957442e+01,-2.723167185927422906e+01,-2.721034842444090174e+01,-2.718681528517362267e+01,-2.716066662763705608e+01,-2.713137638104401006e+01,-2.709824861263182783e+01,-2.706034232025653097e+01,-2.701635452050266295e+01,-2.696443290877082433e+01,-2.690186416253168389e+01,-2.682453032606716903e+01,-2.677481295946895301e+01,-2.674848237390224526e+01,-2.672231698831972935e+01,-2.669617759060055917e+01,-2.666994998306777021e+01,-2.664355087768166541e+01,-2.661693144888730345e+01,-2.659007807779730825e+01,-2.656301048280277755e+01,-2.653577804629757608e+01,-2.650845553566038859e+01,-2.648113945120637425e+01,-2.645394586096560730e+01,-2.642700984209998438e+01,-2.640048569692368119e+01,-2.637454622886979294e+01,-2.634937892605102761e+01,-2.632517727179027744e+01,-2.630212674858480426e+01,-2.628038717769225130e+01,-2.626007507979623412e+01,-2.624125068513129122e+01
-2.743574227826678680e+01,-2.742940405253813907e+01,-2.742271845228482974e+01,-2.741565738549198272e+01,-2.740818970963539414e+01,-2.740028079870185707e+01,-2.739189202933090073e+01,-2.738298016608887053e+01,-2.737349661953034641e+01,-2.736338654188772068e+01,-2.735258771286222412e+01,-2.734102915043592574e+01,-2.732862935642129187e+01,-2.731529406987254305e+01,-2.730091334776152934e+01,-2.728535771258507836e+01,-2.726847298691648547e+01,-2.725007325332873620e+01,-2.722993109924537691e+01,-2.720776387228448101e+01,-2.718321398570057923e+01,-2.715582020834463961e+01,-2.712497504899284451e+01,-2.708986023695898027e+01,-2.704934679410996878e+01,-2.700183595794598190e+01,-2.694499710024270556e+01,-2.687531667585770023e+01,-2.679257017453832646e+01,-2.676520536169587317e+01,-2.673804243375006706e+01,-2.671091442279540829e+01,-2.668368301026701772e+01,-2.665624618845278349e+01,-2.662854283806787947e+01,-2.660055352329505496e+01,-2.657229773974124498e+01,-2.654382872976495733e+01,-2.651522755543918564e+01,-2.648659821732870157e+01,-2.645806514482371696e+01,-2.642977339090985112e+01,-2.640189051833414879e+01,-2.637460782447587349e+01,-2.634813774662169905e+01,-2.632270459043396116e+01,-2.629852748473818380e+01,-2.627579746370705038e+01,-2.625465376171585064e+01,-2.623516608726633237e+01
