1.838090657337888671e-03,1.046147285150235938e-02,1.958108899185615967e-02,2.924051128693264459e-02,3.948874300779415397e-02,5.038114974958555342e-02,6.198060173861578981e-02,7.435888698554761478e-02,8.759847519898705803e-02,1.017947402461657352e-01,1.170587879585873459e-01,1.335210912709184072e-01,1.513362136809331404e-01,1.706890165669629200e-01,1.918029143987233787e-01,2.149509937737806298e-01,2.404711957202075034e-01,2.687873568109153677e-01,3.004388532434388859e-01,3.361231424453673955e-01,3.767581086063662155e-01,4.235756719942704307e-01,4.782663756946184397e-01,5.178721202926773737e-01,4.227676827553576988e-01,3.288548352387541396e-01,2.359586162601220172e-01,1.439383217420772965e-01,5.269252105466546571e-02,-3.783696306227719852e-02,-1.276626808066823049e-01,-2.167512415421386507e-01,-3.050253104468164667e-01,-3.923679058671612485e-01,-4.786287160364003368e-01,-5.636319209890860993e-01,-6.471848539967287595e-01,-7.290867923664016148e-01,-8.091372346282812433e-01,-8.871431837763087414e-01,-9.629251803149571076e-01,-1.036322067582899020e+00,-1.107194672709581162e+00,-1.175428701683477684e+00,-1.240937145815107723e+00,-1.303662378850241277e+00,-1.363577925629264387e+00,-1.420689673074309933e+00,-1.475036153309585707e+00,-1.526687519904796453e+00
-7.913197431072235485e-03,3.894396646257499393e-04,9.166391672126737375e-03,1.845873646373703825e-02,2.831256747648592392e-02,3.877983490121782867e-02,4.991937452701130512e-02,6.179817707447884251e-02,7.449296861739385101e-02,8.809219731503652173e-02,1.026985561355330534e-01,1.184322199697220857e-01,1.354350451882748163e-01,1.538760804965300377e-01,1.739588858054404996e-01,1.959313760532290505e-01,2.200992405788665118e-01,2.468445042425069513e-01,2.766516113189891324e-01,3.101447344791293803e-01,3.481422175324740409e-01,3.917378700744733044e-01,4.424256642465105305e-01,5.022971793225325943e-01,4.723261577800594302e-01,3.748601673924729649e-01,2.784908342270617787e-01,1.830518766506236961e-01,8.842079709412095645e-02,-5.476126110252145518e-03,-9.866070786810057780e-02,-1.911021805283823760e-01,-2.827193140783137992e-01,-3.733853404379623431e-01,-4.629353386616548716e-01,-5.511754357158442641e-01,-6.378929813697014062e-01,-7.228667994013808773e-01,-8.058767067747965029e-01,-8.867117070267734880e-01,-9.651765606681562693e-01,-1.041096753813177012e+00,-1.114322157233802235e+00,-1.184729825430984596e+00,-1.252226383426909839e+00,-1.316750281705181491e+00,-1.378273913410845264e+00,-1.436805277742001286e+00,-1.492388656908939737e+00,-1.545103746233497555e+00
-1.755208926589463259e-02,-9.561615688862283927e-03,-1.117673945310171521e-03,7.818495153025873182e-03,1.729028488768409588e-02,2.734648123826763019e-02,3.804218761921752956e-02,4.943996215824724566e-02,6.161122953848199163e-02,7.463805108178689363e-02,8.861536707382111633e-02,1.036538682134357514e-01,1.198837143570446739e-01,1.374594073317789433e-01,1.565662543102506188e-01,1.774290508565514735e-01,2.003239033898576438e-01,2.255945574935302733e-01,2.536752997422371259e-01,2.851236289620366349e-01,3.206677601916937403e-01,3.612772172750424726e-01,4.082704348208277545e-01,4.634837756713974799e-01,5.253370871159569466e-01,4.240613126529989008e-01,3.239768134034645142e-01,2.248869069467505366e-01,1.266437593589200272e-01,2.915465160191180530e-02,-6.761390837182421065e-02,-1.636350096836744206e-01,-2.588235643650353968e-01,-3.530419726263534508e-01,-4.461088083397313220e-01,-5.378097114881664753e-01,-6.279094191922445223e-01,-7.161637946508155883e-01,-8.023308311050243447e-01,-8.861798894004396798e-01,-9.674988187635154002e-01,-1.046099034831970309e+00,-1.121818996131112689e+00,-1.194526738981560587e+00,-1.264122132788089381e+00,-1.330539285590799370e+00,-1.393749120530531460e+00,-1.453761688841640920e+00,-1.510627455270491915e+00,-1.564436732196217150e+00
-2.708338591974472631e-02,-1.939700411479521741e-02,-1.127699320412427035e-02,-2.686746290960777012e-03,6.414628659661358000e-03,1.607299201799095717e-02,2.634000206526862162e-02,3.727413143291031378e-02,4.894192451870366806e-02,6.141956892558730896e-02,7.479488051501266554e-02,8.916983925122323740e-02,1.046638667666510703e-01,1.214181142932169999e-01,1.396011432868405344e-01,1.594165495504674679e-01,1.811133350546094978e-01,2.050002192817218516e-01,2.314656867137401819e-01,2.610065327539074498e-01,2.942692544531015364e-01,3.321113137295663709e-01,3.756940064554449843e-01,4.266272782001852004e-01,4.872033345261533310e-01,4.767805090407183921e-01,3.727121107690670732e-01,2.697147557611245805e-01,1.676100524743170950e-01,6.628201142928406842e-02,-3.431756657485172252e-02,-1.341672253604482279e-01,-2.331781496127100228e-01,-3.312007072642778605e-01,-4.280347252592383578e-01,-5.234424697537028992e-01,-6.171629687920555662e-01,-7.089262220111254287e-01,-7.984659955071902182e-01,-8.855302668203738348e-01,-9.698888982042932483e-01,-1.051338681120061125e+00,-1.129706394025377536e+00,-1.204850824155395461e+00,-1.276664719541209747e+00,-1.345077322173191758e+00,-1.410057553139414610e+00,-1.471617255601562757e+00,-1.529813401494476865e+00,-1.584748055063196270e+00
-3.651178728273456880e-02,-2.912192994740705337e-02,-2.131733946139986388e-02,-1.306340408746120910e-02,-4.321544854100428483e-03,4.951399133747167412e-03,1.480391370184422524e-02,2.529071595554361132e-02,3.647387078936271954e-02,4.842418079621461230e-02,6.122293589151822646e-02,7.496414170982027003e-02,8.975739274875402240e-02,1.057316241567921172e-01,1.230400754712445976e-01,1.418669468554906443e-01,1.624364494086008859e-01,1.850252880256006149e-01,2.099801381331741768e-01,2.377425064894602424e-01,2.688847139054019730e-01,3.041629955762612525e-01,3.445976323980155520e-01,3.915971056800500172e-01,4.471566671251592240e-01,5.141884641826143243e-01,4.250319604490991332e-01,3.178427660880072114e-01,2.116011092570420360e-01,1.061624158026033549e-01,1.459954500694498085e-03,-1.024923491192645669e-01,-2.056022175455138046e-01,-3.077066026989564995e-01,-4.085839158063678811e-01,-5.079695986071770530e-01,-6.055732934166982995e-01,-7.010957484275571749e-01,-7.942437933230180880e-01,-8.847421948818253723e-01,-9.723418718307169639e-01,-1.056824697557215531e+00,-1.138005799353640324e+00,-1.215734703560643615e+00,-1.289896724025429098e+00,-1.360415572267310136e+00,-1.427257351737146296e+00,-1.490435128976852264e+00,-1.550012516768139337e+00,-1.606104502565857350e+00
-4.584188739395747558e-02,-3.874148608235286617e-02,-3.124436915289000374e-02,-2.331777222887196008e-02,-1.492525199968432019e-02,-6.026133389560634109e-03,3.425155162644973484e-03,1.347988831361017145e-02,2.419603241155552503e-02,3.563947026706684729e-02,4.788553615619978165e-02,6.102096339768907363e-02,7.514638750620993013e-02,9.037960695622720975e-02,1.068598901811704249e-01,1.247537458375305025e-01,1.442627660672136658e-01,1.656344456441143087e-01,1.891773329960595718e-01,2.152825828880075010e-01,2.444551312950528354e-01,2.773596208625411230e-01,3.148894765689739805e-01,3.582733664362204862e-01,4.092441785173590030e-01,4.703170861049262297e-01,4.813181953249517364e-01,3.696204298470429084e-01,2.589366855610022999e-01,1.490871593911257953e-01,3.998173293998320138e-02,-6.837590725882705667e-02,-1.758904807847247731e-01,-2.823839253873844934e-01,-3.876100386400132547e-01,-4.912732815007870291e-01,-5.930495072403693113e-01,-6.926062232009313480e-01,-7.896202483264299632e-01,-8.837912383630593949e-01,-9.748504176839227764e-01,-1.062564846700117638e+00,-1.146738481256598385e+00,-1.227211915742668635e+00,-1.303862816838487371e+00,-1.376608512558683772e+00,-1.445411062208887598e+00,-1.510283720841966160e+00,-1.571296561239480916e+00,-1.628578664583024693e+00
-5.507816892657090013e-02,-4.826064806015184505e-02,-4.106361556255528483e-02,-3.345601608856454273e-02,-2.540337551226390725e-02,-1.686730353749939237e-02,-7.804899262253864149e-03,1.831965700968039108e-03,1.209752046360922963e-02,2.305317030357064562e-02,3.476883704473578141e-02,4.732465125637277253e-02,6.081311803643287689e-02,7.534192902079299425e-02,9.103766820319367237e-02,1.080507706549947294e-01,1.265622609115817365e-01,1.467930529239524773e-01,1.690169869855213391e-01,1.935793960031520211e-01,2.209239805497680287e-01,2.516323918240033208e-01,2.864836642423660429e-01,3.265454641880343178e-01,3.733180009944306321e-01,4.289686599355047036e-01,4.967308217861139963e-01,4.254468559003746764e-01,3.099815616029762411e-01,1.953884314582435833e-01,8.154775947920007984e-02,-3.155055852757460838e-02,-1.438089794261731280e-01,-2.550325808316336040e-01,-3.649466918376622626e-01,-4.732197483665290805e-01,-5.794884940433160381e-01,-6.833824499660525742e-01,-7.845449039387484280e-01,-8.826484434143125890e-01,-9.774041685467502738e-01,-1.068565021935586667e+00,-1.155924935843725798e+00,-1.239316419828578653e+00,-1.318609454971041428e+00,-1.393713882834520135e+00,-1.464585901060846629e+00,-1.531237222674155518e+00,-1.593743702511469795e+00,-1.652249627103271612e+00
-6.422499685601223973e-02,-5.768426712319420224e-02,-5.078048130847667013e-02,-4.348416443136614989e-02,-3.576265622853529863e-02,-2.757966301557059421e-02,-1.889472579463514698e-02,-9.662583403294238912e-03,1.675975533139668168e-04,1.065316416222071051e-02,2.185914233710853360e-02,3.385969820161752186e-02,4.673999779177690633e-02,6.059861045980591970e-02,7.555066558002192234e-02,9.173206827944055397e-02,1.093052251655401153e-01,1.284669527185174076e-01,1.494595831932541696e-01,1.725868180904894245e-01,1.982367305108124755e-01,2.269157012332345680e-01,2.592993861749749995e-01,2.963108204597499351e-01,3.392430216467045012e-01,3.899572977616844183e-01,4.512164821187786279e-01,4.857799041208424318e-01,3.651537088128750663e-01,2.454466974241710786e-01,1.265016059800020964e-01,8.289853780694128940e-03,-1.090899013462121453e-01,-2.254237504016513016e-01,-3.404038834145300951e-01,-4.536565458304357423e-01,-5.647728849268656148e-01,-6.733387277770598311e-01,-7.789597508508430135e-01,-8.812794725955833686e-01,-9.799889096677376621e-01,-1.074828431545007623e+00,-1.165584067996929152e+00,-1.252081867724151198e+00,-1.334184381465549629e+00,-1.411792535547203409e+00,-1.484854003690291746e+00,-1.553376197317457574e+00,-1.617439308511986473e+00,-1.677203794032821937e+00
-7.328661135388732373e-02,-6.701706228498040263e-02,-6.040022957545783389e-02,-5.340809984222422147e-02,-4.600968281361070972e-02,-3.817060648108995535e-02,-2.985264026533927806e-02,-2.101312877869379592e-02,-1.160431306630953403e-02,-1.572508162214995365e-03,9.142905714174389548e-03,2.061073766985324976e-02,3.290957014724679719e-02,4.612979243393258710e-02,6.037625787912499764e-02,7.577182090456816010e-02,9.246213467487630899e-02,1.106222820571899218e-01,1.304661098256687524e-01,1.522596017099677457e-01,1.763403643491768813e-01,2.031464912642046150e-01,2.332600363894220818e-01,2.674736808253384002e-01,3.068951357830097537e-01,3.531149827639247230e-01,4.084858415661250519e-01,4.766079624406592274e-01,4.249343125059146797e-01,2.996997485835216080e-01,1.752386113346556529e-01,5.149762001421701735e-02,-7.142519518605168483e-02,-1.932945049678159166e-01,-3.137636780856195573e-01,-4.324091847769470087e-01,-5.487685979282433957e-01,-6.623771025745962548e-01,-7.727979609462167776e-01,-8.796435813354666067e-01,-9.825855971939962963e-01,-1.081354547498433849e+00,-1.175732080163929272e+00,-1.265540561057363123e+00,-1.350635849637620733e+00,-1.430908113388670078e+00,-1.506292639001625355e+00,-1.576788262178704825e+00,-1.642476901028772751e+00,-1.703535869820745230e+00
-8.226711996456080589e-02,-7.626361146786060641e-02,-6.992797414579765558e-02,-6.323354761354772757e-02,-5.615087952283217415e-02,-4.864735828491305314e-02,-4.068678407660190899e-02,-3.222886408989601020e-02,-2.322861352858092421e-02,-1.363563754074442920e-02,-3.393260186843621677e-03,7.562546736396760262e-03,1.930450186505344723e-02,3.191571577447288588e-02,4.549189688746795024e-02,6.014427130626288226e-02,7.600353176584404014e-02,9.322529523258819839e-02,1.119978059161191170e-01,1.325530258983825538e-01,1.551828997226977758e-01,1.802636140862181879e-01,2.082923643436830619e-01,2.399439733724420265e-01,2.761596405504222473e-01,3.182891287538872072e-01,3.683252876507984719e-01,4.293065584056584560e-01,4.898801646834147761e-01,3.586538783417312914e-01,2.282160074972173769e-01,9.848024460108108225e-02,-3.045861951609902737e-02,-1.583410833121096928e-01,-2.847747619488639748e-01,-4.092769671725238756e-01,-5.313218028754000954e-01,-6.503852475107768649e-01,-7.659823864628709789e-01,-8.776924136098717133e-01,-9.851691697976781015e-01,-1.088137766249931859e+00,-1.186380982171714171e+00,-1.279721982663304614e+00,-1.368011462335930295e+00,-1.451126477041185803e+00,-1.528984365172829651e+00,-1.601568888781516931e+00,-1.668959319486009285e+00,-1.731350045230745982e+00
