-1.265859233099018510e+01,-1.265488683374185719e+01,-1.265100529569692256e+01,-1.264693458998007536e+01,-1.264266007714273954e+01,-1.263816533833209732e+01,-1.263343184303851707e+01,-1.262843853161995611e+01,-1.262316128591317366e+01,-1.261757225167202456e+01,-1.261163896315894561e+01,-1.260532320122435657e+01,-1.259857948902025448e+01,-1.259135309008300929e+01,-1.258357731557982007e+01,-1.257516986095621370e+01,-1.256602776053660975e+01,-1.255602034408599721e+01,-1.254497925403994607e+01,-1.253268405072620695e+01,-1.251884103815882909e+01,-1.250305138381382264e+01,-1.248476178080472287e+01,-1.249063530208613315e+01,-1.264584931979426585e+01,-1.279896051262281453e+01,-1.295024352634683140e+01,-1.309991685863426447e+01,-1.324813274877340241e+01,-1.339496815053288437e+01,-1.354041796621882376e+01,-1.368439170638451330e+01,-1.382671454989059967e+01,-1.396713341609930481e+01,-1.410532816506205833e+01,-1.424092748332199321e+01,-1.437352847858570115e+01,-1.450271857909594075e+01,-1.462809807619734137e+01,-1.474930159344479108e+01,-1.486601691011438575e+01,-1.497799987750996564e+01,-1.508508458753183135e+01,-1.518718841973701927e+01,-1.528431204424859757e+01,-1.537653484600986609e+01,-1.546400653313692430e+01,-1.554693588931097992e+01,-1.562557773059271327e+01,-1.570021913838987260e+01
-1.266389538272492032e+01,-1.266034245442927642e+01,-1.265662359737240195e+01,-1.265272688333668505e+01,-1.264863907895211348e+01,-1.264434542397364503e+01,-1.263982935556875198e+01,-1.263507216209817052e+01,-1.263005254405330469e+01,-1.262474605171338027e+01,-1.261912435771658636e+01,-1.261315430663603898e+01,-1.260679666060807236e+01,-1.260000442670670573e+01,-1.259272060284864558e+01,-1.258487510621908001e+01,-1.257638053800095079e+01,-1.256712626803415844e+01,-1.255697005432893931e+01,-1.254572597694599700e+01,-1.253314673913500066e+01,-1.251889713477117638e+01,-1.250251323365216116e+01,-1.248333762918709056e+01,-1.256902235401530987e+01,-1.272802273320514388e+01,-1.288506969024041560e+01,-1.304042622647640748e+01,-1.319428213003354244e+01,-1.334674268759380666e+01,-1.349781983957686116e+01,-1.364742726054334554e+01,-1.379538063793829039e+01,-1.394140398275943404e+01,-1.408514218551897201e+01,-1.422617932278174102e+01,-1.436406153804960262e+01,-1.449832277595985630e+01,-1.462851132354876782e+01,-1.475421504767508196e+01,-1.487508340835275611e+01,-1.499084472756220698e+01,-1.510131772778287207e+01,-1.520641693845833409e+01,-1.530615212247784207e+01,-1.540062233940641612e+01,-1.549000560607768939e+01,-1.557454533269147845e+01,-1.565453481427817017e+01,-1.573030105690569869e+01
-1.266912362848208140e+01,-1.266571730396996109e+01,-1.266215443668621887e+01,-1.265842418573165062e+01,-1.265451459251226929e+01,-1.265041240003682610e+01,-1.264610282869049662e+01,-1.264156929497905146e+01,-1.263679305489000448e+01,-1.263175274674609305e+01,-1.262642379889561006e+01,-1.262077765405757113e+01,-1.261478074276494077e+01,-1.260839311030890642e+01,-1.260156656052733837e+01,-1.259424211883618128e+01,-1.258634652501657136e+01,-1.257778732518445253e+01,-1.256844591109518028e+01,-1.255816749925047127e+01,-1.254674645406972822e+01,-1.253390435448210738e+01,-1.251925642154123430e+01,-1.250225862891617012e+01,-1.248667093929399208e+01,-1.265198000541801626e+01,-1.281518720244228504e+01,-1.297660879959036784e+01,-1.313648033619437072e+01,-1.329494254021862432e+01,-1.345202984007179658e+01,-1.360766335977602282e+01,-1.376165006399723723e+01,-1.391368918653585673e+01,-1.406338629634129234e+01,-1.421027445182213000e+01,-1.435384102026287501e+01,-1.449355804136865267e+01,-1.462891360150744369e+01,-1.475944161038778368e+01,-1.488474762515305727e+01,-1.500452888472104718e+01,-1.511858739977949817e+01,-1.522683567780451064e+01,-1.532929534443048247e+01,-1.542608947823059928e+01,-1.551742987036473309e+01,-1.560360065495926207e+01,-1.568493985309635264e+01,-1.576182035590082009e+01
-1.267428062826020785e+01,-1.267101527585134768e+01,-1.266760207780797387e+01,-1.266403117394878386e+01,-1.266029175460873368e+01,-1.265637191701990361e+01,-1.265225848772013961e+01,-1.264793680024524747e+01,-1.264339041340042691e+01,-1.263860074984328996e+01,-1.263354662684091778e+01,-1.262820363984939753e+01,-1.262254334345371909e+01,-1.261653215085111412e+01,-1.261012983885250449e+01,-1.260328749466819254e+01,-1.259594466451824424e+01,-1.258802534761716707e+01,-1.257943229754528502e+01,-1.257003880351441616e+01,-1.255967664968380149e+01,-1.254811814861428410e+01,-1.253504873870605962e+01,-1.252002406558054481e+01,-1.250240054303644399e+01,-1.257030637573816989e+01,-1.274011181632092793e+01,-1.290801784192558088e+01,-1.307431577702213588e+01,-1.323919064662898570e+01,-1.340270632567579057e+01,-1.356479578562633925e+01,-1.372525862576630118e+01,-1.388376742995196089e+01,-1.403988350455317047e+01,-1.419308139398740387e+01,-1.434278044303511024e+01,-1.448838077691644344e+01,-1.462930054513743805e+01,-1.476501119001821749e+01,-1.489506783933875944e+01,-1.501913259719479221e+01,-1.513698938333088329e+01,-1.524854989812000738e+01,-1.535385113264544898e+01,-1.545304550714320690e+01,-1.554638516803404080e+01,-1.563420221735437110e+01,-1.571688673086874921e+01,-1.579486438044270535e+01
-1.267936991828782745e+01,-1.267624024106415526e+01,-1.267297076413422907e+01,-1.266955250619911943e+01,-1.266597568612632507e+01,-1.266222961260699265e+01,-1.265830254851848302e+01,-1.265418154177909749e+01,-1.264985221133526494e+01,-1.264529847246144101e+01,-1.264050217919295527e+01,-1.263544265258618360e+01,-1.263009605031500193e+01,-1.262443451391619043e+01,-1.261842500180465443e+01,-1.261202767435618100e+01,-1.260519363456119457e+01,-1.259786173210879845e+01,-1.258995399052681741e+01,-1.258136898238791623e+01,-1.257197209675430294e+01,-1.256158100599325955e+01,-1.254994353532368123e+01,-1.253670314661691521e+01,-1.252134348220936744e+01,-1.250309590485951006e+01,-1.265929397623656705e+01,-1.283414664939105876e+01,-1.300732135302339643e+01,-1.317905846628896072e+01,-1.334946020730940752e+01,-1.351847725916797316e+01,-1.368590403336722972e+01,-1.385138466651359757e+01,-1.401443059391103141e+01,-1.417444904608188239e+01,-1.433078035164914255e+01,-1.448274076789435050e+01,-1.462966688969476259e+01,-1.477095759315597689e+01,-1.490610992548140423e+01,-1.503474623663566057e+01,-1.515663097922404923e+01,-1.527167677945528546e+01,-1.537994042592167965e+01,-1.548161021450534136e+01,-1.557698658589749918e+01,-1.566645823034233409e+01,-1.575047588632731710e+01,-1.582952598799498034e+01
-1.268439500848803014e+01,-1.268139604567172896e+01,-1.267826471609225081e+01,-1.267499282033860553e+01,-1.267157149092602708e+01,-1.266799111153516044e+01,-1.266424121879096809e+01,-1.266031038068334169e+01,-1.265618604333308816e+01,-1.265185433435913254e+01,-1.264729980612346871e+01,-1.264250509490396190e+01,-1.263745046150121354e+01,-1.263211316331140210e+01,-1.262646658503164510e+01,-1.262047902110900033e+01,-1.261411195183513634e+01,-1.260731757707604217e+01,-1.260003525134273872e+01,-1.259218627479217645e+01,-1.258366619057482616e+01,-1.257433323585125784e+01,-1.256399073315251869e+01,-1.255235967666673780e+01,-1.253903491219864286e+01,-1.252341269857632433e+01,-1.257210760163281371e+01,-1.275441845107227756e+01,-1.293496514857596402e+01,-1.311405726747742406e+01,-1.329184676553011180e+01,-1.346830983990939501e+01,-1.364323903024470752e+01,-1.381624842552990984e+01,-1.398679322900332878e+01,-1.415420298680070310e+01,-1.431772587652461759e+01,-1.447657994047323449e+01,-1.463000628853214735e+01,-1.477731919487249890e+01,-1.491794862820404433e+01,-1.505147192021885338e+01,-1.517763274447776922e+01,-1.529634707890521206e+01,-1.540769712365967692e+01,-1.551191508825072773e+01,-1.560935930395287130e+01,-1.570048532450683609e+01,-1.578581467460960397e+01,-1.586590379293862263e+01
-1.268935937925227186e+01,-1.268648650755636531e+01,-1.268348812796551428e+01,-1.268035673092628102e+01,-1.267708425335217548e+01,-1.267366202385051466e+01,-1.267008069750274402e+01,-1.266633017640991099e+01,-1.266239951050589596e+01,-1.265827677062566536e+01,-1.265394888210579438e+01,-1.264940140170818239e+01,-1.264461821252078977e+01,-1.263958109937857799e+01,-1.263426914924635014e+01,-1.262865789380860626e+01,-1.262271807037974902e+01,-1.261641381451343769e+01,-1.260970000094305199e+01,-1.260251829810195368e+01,-1.259479126002794658e+01,-1.258641338471695370e+01,-1.257723740206807861e+01,-1.256705288709795987e+01,-1.255555215186685203e+01,-1.254227422659508129e+01,-1.252650923453398057e+01,-1.266817420604961342e+01,-1.285663922146121330e+01,-1.304362762598128000e+01,-1.322935575182557422e+01,-1.341383568497317569e+01,-1.359686298651796754e+01,-1.377802047750586922e+01,-1.395669992624803868e+01,-1.413214092340972883e+01,-1.430348372048942629e+01,-1.446983083133079440e+01,-1.463031109020488429e+01,-1.478413975856283358e+01,-1.493066910952625292e+01,-1.506942546272909311e+01,-1.520013055716765749e+01,-1.532270707468510373e+01,-1.543726974898802240e+01,-1.554410461401236532e+01,-1.564363951503549899e+01,-1.573640913835464694e+01,-1.582301771604902640e+01,-1.590410239754153565e+01
-1.269426647752244008e+01,-1.269151541233453706e+01,-1.268864516372261519e+01,-1.268564882509048353e+01,-1.268251903431843530e+01,-1.267924794147620027e+01,-1.267582717229822542e+01,-1.267224778554354003e+01,-1.266850022128847364e+01,-1.266457423554601469e+01,-1.266045881406756735e+01,-1.265614205430139094e+01,-1.265161099855701821e+01,-1.264685139238720879e+01,-1.264184732841113856e+01,-1.263658071474003108e+01,-1.263103047490933939e+01,-1.262517133661274293e+01,-1.261897198974509671e+01,-1.261239227425861920e+01,-1.260537886815649600e+01,-1.259785863849621279e+01,-1.258972830746406402e+01,-1.258083820585491530e+01,-1.257096630175157870e+01,-1.255977568257860710e+01,-1.254674259594323082e+01,-1.257465775617231074e+01,-1.277164601843516500e+01,-1.296712669482868918e+01,-1.316139934266636224e+01,-1.335452574063584130e+01,-1.354631155137926868e+01,-1.373630776096626782e+01,-1.392383456893693783e+01,-1.410802702782896567e+01,-1.428789841052132914e+01,-1.446241468688898024e+01,-1.463057206328629256e+01,-1.479146944722629087e+01,-1.494436884352943196e+01,-1.508873874492291911e+01,-1.522427809244455865e+01,-1.535092086276439360e+01,-1.546882337535026508e+01,-1.557833773871439398e+01,-1.567997542093938002e+01,-1.577436491658317408e+01,-1.586220722255726656e+01,-1.594423260582045820e+01
-1.269911971218730251e+01,-1.269648650844093751e+01,-1.269373995184037440e+01,-1.269087365718065996e+01,-1.268788086593150766e+01,-1.268475443302567918e+01,-1.268148681482395546e+01,-1.267807005809343757e+01,-1.267449578934568777e+01,-1.267075520302100067e+01,-1.266683904555210738e+01,-1.266273758994681131e+01,-1.265844059165326385e+01,-1.265393721027250962e+01,-1.264921587185369312e+01,-1.264426403101750296e+01,-1.263906776784088670e+01,-1.263361111635506973e+01,-1.262787496185552349e+01,-1.262183525050800448e+01,-1.261546010650008398e+01,-1.260870521455389870e+01,-1.260150643742081478e+01,-1.259376798343370751e+01,-1.258534328761506416e+01,-1.257600363180232783e+01,-1.256538530188881175e+01,-1.255289711598365621e+01,-1.267918180701981434e+01,-1.288381267645948647e+01,-1.308729738497884121e+01,-1.328976580411046449e+01,-1.349104381565917166e+01,-1.369065106290995715e+01,-1.388782703118796391e+01,-1.408158482564206082e+01,-1.427078758997247121e+01,-1.445423907957497534e+01,-1.463077805284359556e+01,-1.479936608213038163e+01,-1.495915995754672956e+01,-1.510956261305518566e+01,-1.525024981801890256e+01,-1.538117309299478919e+01,-1.550254187535154848e+01,-1.561478953017175542e+01,-1.571852831208026480e+01,-1.581449811089120949e+01,-1.590351329017875237e+01,-1.598641161840519942e+01
-1.270392244880764743e+01,-1.270140350139080176e+01,-1.269877657912289415e+01,-1.269603574219465081e+01,-1.269317474462516238e+01,-1.269018703680921156e+01,-1.268706577386818068e+01,-1.268380383115919052e+01,-1.268039382834069606e+01,-1.267682816326303730e+01,-1.267309905650313873e+01,-1.266919860635125339e+01,-1.266511885209204102e+01,-1.266085183987045504e+01,-1.265638967928675562e+01,-1.265172456852589811e+01,-1.264684874877077547e+01,-1.264175432091050233e+01,-1.263643281290593379e+01,-1.263087431481010370e+01,-1.262506588476000680e+01,-1.261898874785464386e+01,-1.261261351763246275e+01,-1.260589218927341726e+01,-1.259874483421906710e+01,-1.259103745274977726e+01,-1.258254460807235198e+01,-1.257288458680966237e+01,-1.257831632493069307e+01,-1.279282575600266547e+01,-1.300625919624100391e+01,-1.321883920893539255e+01,-1.343042624682965780e+01,-1.364051076386117956e+01,-1.384824131637313727e+01,-1.405248817640182324e+01,-1.425193604318479146e+01,-1.444519488578483291e+01,-1.463091554555484386e+01,-1.480789672410590185e+01,-1.497517215379564348e+01,-1.513207046451195659e+01,-1.527824465494099648e+01,-1.541367226181626826e+01,-1.553863057136796932e+01,-1.565365307468604961e+01,-1.575947374157747660e+01,-1.585696497441010777e+01,-1.594707414493938735e+01,-1.603076321003654314e+01
