-7.243833198193224909e+00,-7.235550792186213442e+00,-7.226785930445664086e+00,-7.217495258330903773e+00,-7.207629869652645738e+00,-7.197134337846623708e+00,-7.185945527540636313e+00,-7.173991125118221568e+00,-7.161187806587884452e+00,-7.147438933046728948e+00,-7.132631624931833336e+00,-7.116633011081038518e+00,-7.099285369794511524e+00,-7.080399764906845306e+00,-7.059747611975963899e+00,-7.037049358603251648e+00,-7.011959080268986177e+00,-6.984043197548055026e+00,-6.952750571463478302e+00,-6.917369680181055358e+00,-6.876965959669707473e+00,-6.830287817708967424e+00,-6.775621535713172605e+00,-6.717978891980828315e+00,-6.696531216945461829e+00,-6.675438341944043508e+00,-6.654641588023585186e+00,-6.634085679960343818e+00,-6.613720273806398708e+00,-6.593501678277221778e+00,-6.573394635828554655e+00,-6.553373991461424630e+00,-6.533426060450644890e+00,-6.513549518192370158e+00,-6.493755677996307263e+00,-6.474068090075312476e+00,-6.454521474603374109e+00,-6.435160077248910149e+00,-6.416035591520059533e+00,-6.397204818153638506e+00,-6.378727225290637293e+00,-6.360662540809264520e+00,-6.343068463538783064e+00,-6.325998539874862381e+00,-6.309500230991565317e+00,-6.293613200169938970e+00,-6.278367875447141699e+00,-6.263784374932422239e+00,-6.249871900399069702e+00,-6.236628691998687302e+00
-7.253012007240943859e+00,-7.245037590155860130e+00,-7.236602282554399856e+00,-7.227665211281280477e+00,-7.218180361268357714e+00,-7.208095693771752188e+00,-7.197352067207766879e+00,-7.185881905753392473e+00,-7.173607542808151827e+00,-7.160439141489634451e+00,-7.146272059602789106e+00,-7.130983477590917552e+00,-7.114428038214655636e+00,-7.096432145941819591e+00,-7.076786426375370809e+00,-7.055235626171103114e+00,-7.031464900523529238e+00,-7.005080919480906942e+00,-6.975585407752225464e+00,-6.942337406014358336e+00,-6.904498322470323579e+00,-6.860950006104692633e+00,-6.810169184167154555e+00,-6.750028697309448766e+00,-6.708845516567578215e+00,-6.686990118047080323e+00,-6.665462089767165033e+00,-6.644198048817384183e+00,-6.623139661059600058e+00,-6.602235671367763459e+00,-6.581444050874568852e+00,-6.560734048534962781e+00,-6.540087907008754087e+00,-6.519502013818531339e+00,-6.498987311514748733e+00,-6.478568877923637892e+00,-6.458284692406147443e+00,-6.438183703909039934e+00,-6.418323389759048148e+00,-6.398767025941241471e+00,-6.379580876537938039e+00,-6.360831461015750143e+00,-6.342582992230768824e+00,-6.324895019270042162e+00,-6.307820278751917087e+00,-6.291402766631398080e+00,-6.275676084583212244e+00,-6.260662169270872823e+00,-6.246370548825838753e+00,-6.232798262037555936e+00
-7.262080345033914419e+00,-7.254405526343624011e+00,-7.246290360931875618e+00,-7.237696294296965149e+00,-7.228580008630785869e+00,-7.218892621276783217e+00,-7.208578706242094292e+00,-7.197575089960031924e+00,-7.185809356457210306e+00,-7.173197974962764789e+00,-7.159643932200439487e+00,-7.145033708266946171e+00,-7.129233373315221556e+00,-7.112083493363700271e+00,-7.093392403669894541e+00,-7.072927215425850456e+00,-7.050401630752204163e+00,-7.025459193562680227e+00,-6.997649900187547622e+00,-6.966396958906671877e+00,-6.930948605056698852e+00,-6.890306653206049958e+00,-6.843117736518670391e+00,-6.787502564733777000e+00,-6.721994067889952795e+00,-6.699321294512091463e+00,-6.677012978552606448e+00,-6.654996358907559362e+00,-6.633203754551773024e+00,-6.611574958753938525e+00,-6.590059832808501383e+00,-6.568620835690941462e+00,-6.547235182895821737e+00,-6.525896335544534743e+00,-6.504614586165487822e+00,-6.483416621413546466e+00,-6.462344081198002854e+00,-6.441451266936812026e+00,-6.420802248546867652e+00,-6.400467659536542619e+00,-6.380521446990927714e+00,-6.361037770469973651e+00,-6.342088147494216344e+00,-6.323738857359677112e+00,-6.306048570565788935e+00,-6.289066184987554209e+00,-6.272828915993263088e+00,-6.257360775584298374e+00,-6.242671639882150458e+00,-6.228757103533065553e+00
-7.271042551358359418e+00,-7.263659391444424962e+00,-7.255855463984763887e+00,-7.247594378653680280e+00,-7.238835330867773088e+00,-7.229532373961499836e+00,-7.219633533232543421e+00,-7.209079718598621511e+00,-7.197803378418432985e+00,-7.185726817468050420e+00,-7.172760074832350341e+00,-7.158798219170829924e+00,-7.143717864355451752e+00,-7.127372630112575713e+00,-7.109587158066764445e+00,-7.090149124650385382e+00,-7.068798438448300026e+00,-7.045212420913844475e+00,-7.018985161961817099e+00,-6.989598269565507671e+00,-6.956378632708481113e+00,-6.918436101462616783e+00,-6.874569211057727003e+00,-6.823118325361877901e+00,-6.761728778512134497e+00,-6.712508224851799099e+00,-6.689365025049066382e+00,-6.666546882671931407e+00,-6.643975160791820045e+00,-6.621579030390426723e+00,-6.599298609678608152e+00,-6.577088093839046579e+00,-6.554918481005027608e+00,-6.532779501415067358e+00,-6.510680437379216201e+00,-6.488649671060535695e+00,-6.466732983334401830e+00,-6.444990806397037808e+00,-6.423494762586242857e+00,-6.402323872635514945e+00,-6.381560780526353227e+00,-6.361288235569541705e+00,-6.341585932175192397e+00,-6.322527682038435515e+00,-6.304178827583264422e+00,-6.286593826047951694e+00,-6.269814034593347962e+00,-6.253865865541357927e+00,-6.238759589615813006e+00,-6.224489079368239253e+00
-7.279902876161781222e+00,-7.272803880386500275e+00,-7.265302787972222731e+00,-7.257365226524446378e+00,-7.248952730284536017e+00,-7.240022079823016377e+00,-7.230524500871628568e+00,-7.220404684136164875e+00,-7.209599575441971275e+00,-7.198036868338139271e+00,-7.185633107297952904e+00,-7.172291275910508190e+00,-7.157897696488625172e+00,-7.142317998545015811e+00,-7.125391813191446211e+00,-7.106925702388422472e+00,-7.086683610098845953e+00,-7.064373784323454863e+00,-7.039630593653728674e+00,-7.011988826947405329e+00,-6.980846702254676295e+00,-6.945411519879922224e+00,-6.904617905340620254e+00,-6.857001361673008333e+00,-6.800496152300533836e+00,-6.732099176974348786e+00,-6.702598213867669408e+00,-6.678924376481520930e+00,-6.655524474987813299e+00,-6.632315039565909842e+00,-6.609224442865757609e+00,-6.586196786765960098e+00,-6.563195359413416696e+00,-6.540205141666361577e+00,-6.517233941417793552e+00,-6.494311931453879083e+00,-6.471489617639130998e+00,-6.448834507804916960e+00,-6.426426927422855151e+00,-6.404355494355594480e+00,-6.382712710128587652e+00,-6.361590971057011323e+00,-6.341079099779726391e+00,-6.321259313832599425e+00,-6.302204448950869065e+00,-6.283975282733457846e+00,-6.266617955388801064e+00,-6.250161699438586460e+00,-6.234617268899465437e+00,-6.219976499680567983e+00
-7.288665476888507300e+00,-7.281843589718305587e+00,-7.274637424583382916e+00,-7.267014488947299178e+00,-7.258938491002460580e+00,-7.250368740954757918e+00,-7.241259427247149993e+00,-7.231558734251662734e+00,-7.221207757031582020e+00,-7.210139153691868863e+00,-7.198275454812285368e+00,-7.185526919861134232e+00,-7.171788788386786351e+00,-7.156937713238330723e+00,-7.140827074973879363e+00,-7.123280746807992614e+00,-7.104084685475418937e+00,-7.082975428904453530e+00,-7.059624126325185323e+00,-7.033614007585757832e+00,-7.004408035034374258e+00,-6.971301543252720556e+00,-6.933351333133123795e+00,-6.889266707700505421e+00,-6.837236743435254560e+00,-6.774646039934384412e+00,-6.716803318884004170e+00,-6.692213481034336553e+00,-6.667931579842972134e+00,-6.643859056928471674e+00,-6.619910071561475817e+00,-6.596016347330534657e+00,-6.572131578306048105e+00,-6.548234698955279320e+00,-6.524331443716740786e+00,-6.500453884135154681e+00,-6.476657972641555183e+00,-6.453019455339975785e+00,-6.429628756232451892e+00,-6.406585523471063581e+00,-6.383993447532348320e+00,-6.361955740560154560e+00,-6.340571374372737878e+00,-6.319931905855804999e+00,-6.300118568366779748e+00,-6.281199342214009995e+00,-6.263225939163849176e+00,-6.246230965387734813e+00,-6.230225815419601076e+00,-6.215199937944460018e+00
-7.297334415129711260e+00,-7.290783014157349307e+00,-7.283864357494108432e+00,-7.276547702554932329e+00,-7.268798776103035486e+00,-7.260579231450101645e+00,-7.251845994990867794e+00,-7.242550472902083314e+00,-7.232637579347459322e+00,-7.222044534418271766e+00,-7.210699361738160285e+00,-7.198518989857570105e+00,-7.185406824804077885e+00,-7.171249608225031658e+00,-7.155913298488358443e+00,-7.139237598541117613e+00,-7.121028584797803873e+00,-7.101048634580448216e+00,-7.079002454303471303e+00,-7.054517390038336444e+00,-7.027115205500384931e+00,-6.996170867969972562e+00,-6.960851080251546641e+00,-6.920020337877882177e+00,-6.872093125050907858e+00,-6.814793053238502374e+00,-6.744743095496402496e+00,-6.706510414653898522e+00,-6.681287207801481998e+00,-6.656297579742702197e+00,-6.631438418442694882e+00,-6.606626196309288268e+00,-6.581802617902449803e+00,-6.556938908259237309e+00,-6.532037952688094506e+00,-6.507133849457988894e+00,-6.482288903863541840e+00,-6.457588551377389408e+00,-6.433135028149673751e+00,-6.409040726584596115e+00,-6.385422057871137369e+00,-6.362394330323878577e+00,-6.340067735003509064e+00,-6.318544138024791756e+00,-6.297914149661355765e+00,-6.278253976727382835e+00,-6.259621884942160541e+00,-6.242054597503209123e+00,-6.225564415936690743e+00,-6.210138019039812107e+00
-7.305913652603808650e+00,-7.299626542311321131e+00,-7.292988457904551858e+00,-7.285970285054420792e+00,-7.278539623246042645e+00,-7.270660293453161671e+00,-7.262291748190619955e+00,-7.253388358707531403e+00,-7.243898545922774268e+00,-7.233763710411451164e+00,-7.222916900959748254e+00,-7.211281138892497111e+00,-7.198767283514128756e+00,-7.185271278013756202e+00,-7.170670548077278106e+00,-7.154819226411096800e+00,-7.137541728451728851e+00,-7.118623980660610862e+00,-7.097801258949139935e+00,-7.074741057494033036e+00,-7.049018551281544198e+00,-7.020080814619104714e+00,-6.987193596833767728e+00,-6.949360330962417009e+00,-6.905195528394341586e+00,-6.852720300183474222e+00,-6.789018530732876755e+00,-6.721925035788212099e+00,-6.695694831945863790e+00,-6.669729359387996936e+00,-6.643904423733226317e+00,-6.618117608077929148e+00,-6.592295557637452674e+00,-6.566399638864917065e+00,-6.540428878162376947e+00,-6.514419558134953547e+00,-6.488441493739899535e+00,-6.462591647563953323e+00,-6.436986201306026167e+00,-6.411752364604774712e+00,-6.387021039030298830e+00,-6.362921014780087425e+00,-6.339574784099148985e+00,-6.317095485174032632e+00,-6.295584138540460728e+00,-6.275126364373408094e+00,-6.255788222718450697e+00,-6.237611569695831193e+00,-6.220610052091649855e+00,-6.204767173598596308e+00
-7.314407046491838038e+00,-7.308378451591948988e+00,-7.302014479070533248e+00,-7.295287529458259534e+00,-7.288166938745059831e+00,-7.280618531313373332e+00,-7.272604086985199778e+00,-7.264080700524002232e+00,-7.255000004994412777e+00,-7.245307220769172218e+00,-7.234939978501739866e+00,-7.223826845295612920e+00,-7.211885455955252766e+00,-7.199020111592359328e+00,-7.185118649852134887e+00,-7.170048305129233412e+00,-7.153650148509498763e+00,-7.135731502226174250e+00,-7.116055424094661852e+00,-7.094325890911554744e+00,-7.070166569813062907e+00,-7.043089866778516672e+00,-7.012450942197776094e+00,-6.977377936674621139e+00,-6.936663456606068756e+00,-6.888590681521621129e+00,-6.830644125897628705e+00,-6.759005445400586787e+00,-6.711272970072475808e+00,-6.684267628503406833e+00,-6.657417295488281539e+00,-6.630596021759199488e+00,-6.603711424821885778e+00,-6.576712210630367927e+00,-6.549592222720141521e+00,-6.522390129109230550e+00,-6.495184753788407761e+00,-6.468086948095055355e+00,-6.441229534000775026e+00,-6.414757078358547915e+00,-6.388817029980408790e+00,-6.363553137180238295e+00,-6.339101225068340284e+00,-6.315586585791564289e+00,-6.293121694813631706e+00,-6.271802956613750091e+00,-6.251705812252950523e+00,-6.232878660922152037e+00,-6.215337200889703873e+00,-6.199061351510858131e+00
-7.322818344162222992e+00,-7.317042902353771971e+00,-7.310947049855637481e+00,-7.304504597083712802e+00,-7.297686490101131795e+00,-7.290460403819738033e+00,-7.282790259781002362e+00,-7.274635650089967598e+00,-7.265951143261178302e+00,-7.256685439670492954e+00,-7.246780332982045714e+00,-7.236169417823082206e+00,-7.224776460825062863e+00,-7.212513318450453959e+00,-7.199277235416370324e+00,-7.184947283679544938e+00,-7.169379590805368352e+00,-7.152400837417169477e+00,-7.133799243088619235e+00,-7.113311854251660904e+00,-7.090606305843512480e+00,-7.065254194613177496e+00,-7.036691497475513479e+00,-7.004158570652944782e+00,-6.966607142570993894e+00,-6.922552209388001643e+00,-6.869828083600174828e+00,-6.805168793108824055e+00,-6.728158012602959204e+00,-6.700042833833037115e+00,-6.672103292036840827e+00,-6.644183930467479904e+00,-6.616168160560281564e+00,-6.587988339210883559e+00,-6.559631375892175598e+00,-6.531138587678784191e+00,-6.502599778847118372e+00,-6.474142767847569147e+00,-6.445920471748923575e+00,-6.418097972726765299e+00,-6.390841677935771514e+00,-6.364311833946289632e+00,-6.338658481671119560e+00,-6.314019747665756022e+00,-6.290520539676659695e+00,-6.268269617309318420e+00,-6.247353857326603865e+00,-6.227830186785741517e+00,-6.209717478009803671e+00,-6.192991685761472631e+00
-7.331151177330044177e+00,-7.325623931302970959e+00,-7.319790667346433466e+00,-7.313626509356025984e+00,-7.307103897017013239e+00,-7.300192214515010214e+00,-7.292857353055876679e+00,-7.285061191660043178e+00,-7.276760975907222040e+00,-7.267908567664381536e+00,-7.258449529486559193e+00,-7.248321994058056994e+00,-7.237455249790290424e+00,-7.225767945510283674e+00,-7.213165775402359259e+00,-7.199538442717645204e+00,-7.184755605752021879e+00,-7.168661363952081977e+00,-7.151066616450743041e+00,-7.131738272333413953e+00,-7.110383733124094441e+00,-7.086628171051454927e+00,-7.059980660518536233e+00,-7.029782762209649150e+00,-6.995128891430910656e+00,-6.954740040007851398e+00,-6.906757471889654276e+00,-6.848392267583752968e+00,-6.775298595991011474e+00,-6.717206014195475916e+00,-6.688109191220316774e+00,-6.659024529235178846e+00,-6.629804407439116254e+00,-6.600359926506481401e+00,-6.570668721947821922e+00,-6.540775112193535357e+00,-6.510782507237646399e+00,-6.480839759955541624e+00,-6.451124378393545022e+00,-6.421825950301912833e+00,-6.393132700950012293e+00,-6.365222937614001708e+00,-6.338261500696000361e+00,-6.312399639522201511e+00,-6.287775467238557070e+00,-6.264511870307695851e+00,-6.242709850612750522e+00,-6.222437691235302104e+00,-6.203719207910034505e+00,-6.186526095806081926e+00
-7.339409055707363017e+00,-7.334125444235709779e+00,-7.328549688590920042e+00,-7.322658138472427858e+00,-7.316424620940021661e+00,-7.309820100120178132e+00,-7.302812278750017150e+00,-7.295365128576571934e+00,-7.287438332766747351e+00,-7.278986618135692588e+00,-7.269958947476711231e+00,-7.260297531519676717e+00,-7.249936604428024900e+00,-7.238800883729268776e+00,-7.226803601172321123e+00,-7.213843938900823538e+00,-7.199803625455604816e+00,-7.184542322323204999e+00,-7.167891237990873243e+00,-7.149644100505713418e+00,-7.129544132243274213e+00,-7.107264887249495899e+00,-7.082381536990244975e+00,-7.054327079060596084e+00,-7.022324346854173172e+00,-6.985278309672468211e+00,-6.941601139600500403e+00,-6.888918318284594555e+00,-6.823551453604135730e+00,-6.739549462296316129e+00,-6.705606655103808045e+00,-6.675286370906627020e+00,-6.644784406189274684e+00,-6.613984003147816537e+00,-6.582850361734946532e+00,-6.551431278183072138e+00,-6.519847305966847806e+00,-6.488273774631666768e+00,-6.456918719351165237e+00,-6.426001361785586674e+00,-6.395735190827678274e+00,-6.366318099979939582e+00,-6.337929790076851866e+00,-6.310734234529022935e+00,-6.284883090294258956e+00,-6.260515311071273459e+00,-6.237749573688498472e+00,-6.216669590843507898e+00,-6.197306898819071819e+00,-6.179628817688455733e+00
