-2.456708289311082094e+00,-2.455858075837625609e+00,-2.454950822674204058e+00,-2.453980873525945405e+00,-2.452941811547832973e+00,-2.451826326536695522e+00,-2.450626052922090015e+00,-2.449331370698114796e+00,-2.447931158916431205e+00,-2.446412487893432353e+00,-2.444760231462395517e+00,-2.442956573812861354e+00,-2.440980375774691957e+00,-2.438806351386342275e+00,-2.436403984973298797e+00,-2.433736088116077223e+00,-2.430756848829017436e+00,-2.427409151927048203e+00,-2.423620832486691690e+00,-2.419299332394559521e+00,-2.414323905831782469e+00,-2.408533953287361307e+00,-2.401711035878215661e+00,-2.389542899429037526e+00,-2.354774118380993375e+00,-2.320485800347805494e+00,-2.286612456363334545e+00,-2.253100372233939108e+00,-2.219909868433805666e+00,-2.187017371306138269e+00,-2.154417040639613479e+00,-2.122121697095948001e+00,-2.090162829692744584e+00,-2.058589538765225324e+00,-2.027466375379991081e+00,-1.996870158771268500e+00,-1.966885969832836034e+00,-1.937602612153989323e+00,-1.909107887976474238e+00,-1.881484047355048927e+00,-1.854803735594635405e+00,-1.829126695225867127e+00,-1.804497388337861663e+00,-1.780943609163656571e+00,-1.758476070068345498e+00,-1.737088876476247767e+00,-1.716760761234724431e+00,-1.697456923726395894e+00,-1.679131307389169825e+00,-1.661729145092441184e+00
-2.457424231654790514e+00,-2.456602924732255389e+00,-2.455726726437911456e+00,-2.454790222276754807e+00,-2.453787275232896636e+00,-2.452710900792240967e+00,-2.451553114759339014e+00,-2.450304746615404206e+00,-2.448955208856511412e+00,-2.447492209585049761e+00,-2.445901391235862921e+00,-2.444165872153646557e+00,-2.442265658971725983e+00,-2.440176885100111548e+00,-2.437870812116968544e+00,-2.435312503282847096e+00,-2.432459036550567166e+00,-2.429257059604378544e+00,-2.425639386638809292e+00,-2.421520169242294074e+00,-2.416787893348562921e+00,-2.411294968708258768e+00,-2.404841804828969920e+00,-2.397151631265407978e+00,-2.372356114054235299e+00,-2.336759343646466203e+00,-2.301608241326123405e+00,-2.266838805842590787e+00,-2.232402479836322229e+00,-2.198268717745424539e+00,-2.164427080917777690e+00,-2.130888534202550311e+00,-2.097685657810036020e+00,-2.064871579102237842e+00,-2.032517561164455699e+00,-2.000709338477253407e+00,-1.969542439219151175e+00,-1.939116853497139470e+00,-1.909531477777399511e+00,-1.880878778254277295e+00,-1.853240071232501673e+00,-1.826681728389938586e+00,-1.801252497882080972e+00,-1.776982010361299880e+00,-1.753880431701105413e+00,-1.731939144504512695e+00,-1.711132292021392720e+00,-1.691418995677319570e+00,-1.672746050633767911e+00,-1.655050902949178449e+00
-2.458133386902920492e+00,-2.457340524606785426e+00,-2.456494864012673585e+00,-2.455591222984331523e+00,-2.454623732885443221e+00,-2.453585720931981573e+00,-2.452469567189511590e+00,-2.451266529518762116e+00,-2.449966527659466209e+00,-2.448557874749694108e+00,-2.447026940574765774e+00,-2.445357725235307367e+00,-2.443531313978254627e+00,-2.441525172515246034e+00,-2.439312225495400721e+00,-2.436859636100535020e+00,-2.434127167439310124e+00,-2.431064948966673800e+00,-2.427610380634305010e+00,-2.423683761205194465e+00,-2.419181984004225239e+00,-2.413969226019670344e+00,-2.407862813533558022e+00,-2.400611070019805560e+00,-2.391190270515272775e+00,-2.354191658857632152e+00,-2.317675099122881832e+00,-2.281564342231495068e+00,-2.245800093124839858e+00,-2.210343189664275343e+00,-2.175177289174464956e+00,-2.140310647994536186e+00,-2.105776620275364053e+00,-2.071632612036712118e+00,-2.037957392830095138e+00,-2.004846863788907196e+00,-1.972408573151617661e+00,-1.940755424728364043e+00,-1.909999115440587758e+00,-1.880243852225428336e+00,-1.851580838383502847e+00,-1.824083900607698983e+00,-1.797806475905177503e+00,-1.772780021699445152e+00,-1.749013778933397933e+00,-1.726495724132109499e+00,-1.705194496067115262e+00,-1.685062066853902696e+00,-1.666036929342327166e+00,-1.648047577172126799e+00
-2.458835893756186497e+00,-2.458071034837557178e+00,-2.457255418923687706e+00,-2.456384087449601239e+00,-2.455451429503836991e+00,-2.454451071045907540e+00,-2.453375740486596790e+00,-2.452217104446721585e+00,-2.450965565574208860e+00,-2.449610011654719255e+00,-2.448137501599414012e+00,-2.446532868793275473e+00,-2.444778215076617744e+00,-2.442852258301850821e+00,-2.440729481393290712e+00,-2.438379008669139036e+00,-2.435763101876479819e+00,-2.432835117362633248e+00,-2.429536685913142424e+00,-2.425793748600758803e+00,-2.421510870568309493e+00,-2.416562894933305117e+00,-2.410782364947742895e+00,-2.403939979270392602e+00,-2.395713110572141424e+00,-2.372901236347403575e+00,-2.334922183115621941e+00,-2.297377827838498199e+00,-2.260195871921099275e+00,-2.223326499064091966e+00,-2.186745810707722448e+00,-2.150458237382532278e+00,-2.114497436263176322e+00,-2.078925317718733456e+00,-2.043829053995478429e+00,-2.009316176133032261e+00,-1.975508114572127605e+00,-1.942532739098084660e+00,-1.910516570252640101e+00,-1.879577350327245711e+00,-1.849817580714725462e+00,-1.821319475127789911e+00,-1.794141579342022119e+00,-1.768317107257506127e+00,-1.743853875895752026e+00,-1.720735611499398798e+00,-1.698924349513021959e+00,-1.678363648189785007e+00,-1.658982352596770626e+00,-1.640698658649830000e+00
-2.459531878964827722e+00,-2.458794601494231014e+00,-2.458008559850844765e+00,-2.457169010875253967e+00,-2.456270591481036547e+00,-2.455307214306437835e+00,-2.454271941324343675e+00,-2.453156829698592389e+00,-2.451952742401088958e+00,-2.450649113685688274e+00,-2.449233656181903473e+00,-2.447691991726637095e+00,-2.446007181501089534e+00,-2.444159121681165114e+00,-2.442123757252496752e+00,-2.439872046701744068e+00,-2.437368580473779911e+00,-2.434569710641606655e+00,-2.431420978525216103e+00,-2.427853514337200203e+00,-2.423778898578718088e+00,-2.419081663950373162e+00,-2.413608073690698852e+00,-2.407148826821007503e+00,-2.399411470238103306e+00,-2.389974559063172244e+00,-2.353473302702833170e+00,-2.314393560312356879e+00,-2.275695442729406714e+00,-2.237315948311785263e+00,-2.199221527586405767e+00,-2.161411321719155954e+00,-2.123918610556995379e+00,-2.086809985856710625e+00,-2.050182032736643567e+00,-2.014155630245830775e+00,-1.978868307308986108e+00,-1.944465351417586918e+00,-1.911090517999167071e+00,-1.878877206285654022e+00,-1.847940857460619757e+00,-1.818373121901885492e+00,-1.790238080794073650e+00,-1.763570546782434967e+00,-1.738376257276019743e+00,-1.714633643982427014e+00,-1.692296818418406845e+00,-1.671299432578091659e+00,-1.651559115666864530e+00,-1.632982213518529457e+00
-2.460221457370534992e+00,-2.459511357381224617e+00,-2.458754440672160868e+00,-2.457946171915341704e+00,-2.457081426666994695e+00,-2.456154393053718188e+00,-2.455158452899416588e+00,-2.454086037017147781e+00,-2.452928447765027276e+00,-2.451675639753389646e+00,-2.450315946547469981e+00,-2.448835736977302169e+00,-2.447218978709714499e+00,-2.445446678248199834e+00,-2.443496154264727771e+00,-2.441340083195836286e+00,-2.438945229268324688e+00,-2.436270730536124418e+00,-2.433265749733359407e+00,-2.429866199418657668e+00,-2.425990089614438183e+00,-2.421530776496939374e+00,-2.416346924481863834e+00,-2.410247156649988121e+00,-2.402965797431273920e+00,-2.394123012996842714e+00,-2.373469441626034460e+00,-2.332741550652736251e+00,-2.292418977967824567e+00,-2.252422382973934489e+00,-2.212705900541089843e+00,-2.173261463862296239e+00,-2.134121009446031891e+00,-2.095355905433512245e+00,-2.057073286398209522e+00,-2.019409405616602093e+00,-1.982520543066011998e+00,-1.946572349982091055e+00,-1.911728706532205058e+00,-1.878141188982657583e+00,-1.845940093670581650e+00,-1.815227686447638433e+00,-1.786074000496850944e+00,-1.758515164896482963e+00,-1.732553977425312919e+00,-1.708162281632777280e+00,-1.685284677163983780e+00,-1.663843149281652334e+00,-1.643742285161595706e+00,-1.624874790041378692e+00
-2.460904731953205804e+00,-2.460221422081671161e+00,-2.459493200506500443e+00,-2.458715732719808589e+00,-2.457884124420225191e+00,-2.456992828862654132e+00,-2.456035535026874772e+00,-2.455005031731931631e+00,-2.453893041334894942e+00,-2.452690014629730797e+00,-2.451384875783873429e+00,-2.449964702292226626e+00,-2.448414319508819048e+00,-2.446715781608763240e+00,-2.444847699727315860e+00,-2.442784361793181258e+00,-2.440494564488878471e+00,-2.437940041419216275e+00,-2.435073315648985215e+00,-2.431834716876354108e+00,-2.428148161909704061e+00,-2.423915062447661750e+00,-2.419005322394223612e+00,-2.413243672977068766e+00,-2.406388270024675258e+00,-2.398095900273414127e+00,-2.387862834903258236e+00,-2.352570257856112512e+00,-2.310503705492756854e+00,-2.268772545747880454e+00,-2.227315197117321510e+00,-2.186113865263741740e+00,-2.145197786913991767e+00,-2.104643070677000516e+00,-2.064568675432655098e+00,-2.025128629331487851e+00,-1.986501157228348413e+00,-1.948875836408145767e+00,-1.912440156287254611e+00,-1.877366879422636803e+00,-1.843803398993580922e+00,-1.811863915196672892e+00,-1.781624793763498582e+00,-1.753123021761648914e+00,-1.726357329846849087e+00,-1.701291367859259607e+00,-1.677858313318991046e+00,-1.655966409929559235e+00,-1.635505078673270329e+00,-1.616351320336842035e+00
-2.461581793885175617e+00,-2.460924902006848214e+00,-2.460224963758835592e+00,-2.459477838977455644e+00,-2.458678855652261408e+00,-2.457822722595544462e+00,-2.456903424211867026e+00,-2.455914092866974041e+00,-2.454846852992768280e+00,-2.453692629215955989e+00,-2.452440908262337516e+00,-2.451079440872946158e+00,-2.449593865036711726e+00,-2.447967224842524381e+00,-2.446179349183914109e+00,-2.444206039868769942e+00,-2.442017996965707649e+00,-2.439579376560445656e+00,-2.436845826104921287e+00,-2.433761764453143517e+00,-2.430256548824384133e+00,-2.426238965848785067e+00,-2.421589136242520812e+00,-2.416146311705256178e+00,-2.409689923077071416e+00,-2.401909086967029427e+00,-2.392351409327959644e+00,-2.374049917670324916e+00,-2.330106950283456158e+00,-2.286511930433692719e+00,-2.243183203733576825e+00,-2.200089930762695989e+00,-2.157256756650851148e+00,-2.114764292213016095e+00,-2.072744743461976125e+00,-2.031372771486958939e+00,-1.990852416293163119e+00,-1.951401517963831767e+00,-1.913235404578135457e+00,-1.876551639431973006e+00,-1.841517345591940691e+00,-1.808260125856050005e+00,-1.776862983795578721e+00,-1.747363058228744492e+00,-1.719753533400772305e+00,-1.693987868093647764e+00,-1.669985518927060042e+00,-1.647638546329841525e+00,-1.626818738808726739e+00,-1.607385015937175643e+00
-2.462252722595725363e+00,-2.461621890454225525e+00,-2.460949840171536174e+00,-2.460232619961151279e+00,-2.459465772869077860e+00,-2.458644254444508626e+00,-2.457762333701722479e+00,-2.456813473216870936e+00,-2.455790182956552492e+00,-2.454683840746009427e+00,-2.453484469972111892e+00,-2.452180461914049481e+00,-2.450758225608755225e+00,-2.449201741797218723e+00,-2.447491988362814563e+00,-2.445606191377217353e+00,-2.443516836241649948e+00,-2.441190343988457023e+00,-2.438585272954312710e+00,-2.435649836355522790e+00,-2.432318415672837020e+00,-2.428506569627336908e+00,-2.424103736349729310e+00,-2.418962301301116113e+00,-2.412880753163581637e+00,-2.405576846989242235e+00,-2.396643084689225045e+00,-2.385469136704593041e+00,-2.351409845343682914e+00,-2.305808263850727791e+00,-2.260464548698426945e+00,-2.215330431631114649e+00,-2.170423337040132683e+00,-2.125827832855601951e+00,-2.081690947923240387e+00,-2.038211396172731060e+00,-1.995623755049690029e+00,-1.954179445636889279e+00,-1.914126805370437001e+00,-1.875692567997177429e+00,-1.839066692088922261e+00,-1.804391807071319187e+00,-1.771757726281161238e+00,-1.741200686430019573e+00,-1.712706380817641483e+00,-1.686215585227982983e+00,-1.661631268382384174e+00,-1.638826440342751489e+00,-1.617652401190981415e+00,-1.597947255412110357e+00
-2.462917585848819702e+00,-2.462312467677491234e+00,-2.461667924885467151e+00,-2.460980188579438899e+00,-2.460245010213908401e+00,-2.459457583968347016e+00,-2.458612453523049357e+00,-2.457703399395535726e+00,-2.456723301859576658e+00,-2.455663972927546013e+00,-2.454515948769629752e+00,-2.453268231029810398e+00,-2.451907961421671001e+00,-2.450420008212072620e+00,-2.448786434914937526e+00,-2.446985809470314077e+00,-2.444992294423269374e+00,-2.442774432046189048e+00,-2.440293497962794156e+00,-2.437501234369630065e+00,-2.434336675403556249e+00,-2.430721618067096301e+00,-2.426554027905173161e+00,-2.421698215039933988e+00,-2.415969805890648026e+00,-2.409112019588367737e+00,-2.400756765389640002e+00,-2.390357801594417353e+00,-2.374621891374939509e+00,-2.326855782525176330e+00,-2.279338803122260337e+00,-2.231999437926281971e+00,-2.184844240453668540e+00,-2.137960730604197668e+00,-2.091512484314866249e+00,-2.045726382231057183e+00,-2.000873343588956743e+00,-1.957244943628968281e+00,-1.915128900361299680e+00,-1.874786439190695209e+00,-1.836434035101578877e+00,-1.800231125478929828e+00,-1.766274287069686810e+00,-1.734597313662270102e+00,-1.705175843937855484e+00,-1.677934850569968050e+00,-1.652757483238639136e+00,-1.629494345907902098e+00,-1.607972955410310600e+00,-1.588007461103658535e+00
