-2.204035764395600694e+01,-2.203835417618744330e+01,-2.203622942464092205e+01,-2.203397212456609822e+01,-2.203156953810804808e+01,-2.202900719599578139e+01,-2.202626858117301722e+01,-2.202333473836575450e+01,-2.202018378835718693e+01,-2.201679031854326141e+01,-2.201312461131742992e+01,-2.200915165770533477e+01,-2.200482988350216829e+01,-2.200010948596771243e+01,-2.199493023620274457e+01,-2.198921853811150839e+01,-2.198288343693989688e+01,-2.197581111787276953e+01,-2.196785719191559139e+01,-2.195883566778175933e+01,-2.194850283582161765e+01,-2.193653311546065865e+01,-2.192248178640372203e+01,-2.190879592445776325e+01,-2.191077126421474119e+01,-2.191271138885619862e+01,-2.191462735796183026e+01,-2.191653094559172033e+01,-2.191843461961396500e+01,-2.192035147103959147e+01,-2.192229507974386493e+01,-2.192427930185753482e+01,-2.192631796456472770e+01,-2.192842445695603715e+01,-2.193061121177125727e+01,-2.193288908282862693e+01,-2.193526663668864884e+01,-2.193774939403758140e+01,-2.194033907506588932e+01,-2.194303292153370677e+01,-2.194582318296549417e+01,-2.194869686113062457e+01,-2.195163580066002851e+01,-2.195461718994057065e+01,-2.195761449350104044e+01,-2.196059877791407544e+01,-2.196354032690016567e+01,-2.196641038241178023e+01,-2.196918281353029556e+01,-2.197183551676836188e+01
-2.204243918887625497e+01,-2.204050872247612958e+01,-2.203846219111413873e+01,-2.203628892958574070e+01,-2.203397689724402042e+01,-2.203151244017954724e+01,-2.202888000053772544e+01,-2.202606175850806025e+01,-2.202303718782378184e+01,-2.201978249915093500e+01,-2.201626993676637412e+01,-2.201246688129803175e+01,-2.200833469332667036e+01,-2.200382720671128922e+01,-2.199888874251079685e+01,-2.199345145780273469e+01,-2.198743175788911586e+01,-2.198072536750860095e+01,-2.197320044612573753e+01,-2.196468778996551308e+01,-2.195496659014570540e+01,-2.194374322417550616e+01,-2.193061877606685428e+01,-2.191503763987375919e+01,-2.190892686424974656e+01,-2.191091828469815539e+01,-2.191287902088932071e+01,-2.191482183185727450e+01,-2.191676032336675561e+01,-2.191870889724270199e+01,-2.192068263093075586e+01,-2.192269706870540347e+01,-2.192476790550432142e+01,-2.192691054680185658e+01,-2.192913953436640995e+01,-2.193146783892655449e+01,-2.193390603686536622e+01,-2.193646140854093929e+01,-2.193913701935057503e+01,-2.194193086883294441e+01,-2.194483521413906146e+01,-2.194783618662346214e+01,-2.195091381728191138e+01,-2.195404256154085942e+01,-2.195719236254342377e+01,-2.196033021685583364e+01,-2.196342211854147308e+01,-2.196643517649159705e+01,-2.196933964943200834e+01,-2.197211064239225919e+01
-2.204449633339282855e+01,-2.204263704785893907e+01,-2.204066669708926796e+01,-2.203857518048736708e+01,-2.203635111294326521e+01,-2.203398160598668198e+01,-2.203145200087219280e+01,-2.202874554054458045e+01,-2.202584296321625246e+01,-2.202272199449711820e+01,-2.201935670697839953e+01,-2.201571670489042987e+01,-2.201176607543277086e+01,-2.200746202532192441e+01,-2.200275308745511538e+01,-2.199757673269268565e+01,-2.199185614644925479e+01,-2.198549581383000984e+01,-2.197837537449164103e+01,-2.197034091367168784e+01,-2.196119236628538474e+01,-2.195066487138397804e+01,-2.193840042100859833e+01,-2.192390337940619460e+01,-2.190698060468407249e+01,-2.190902759967176650e+01,-2.191103618670067732e+01,-2.191302017086947984e+01,-2.191499437612216283e+01,-2.191697462185339873e+01,-2.191897762389997695e+01,-2.192102079680186577e+01,-2.192312193249621544e+01,-2.192529873221248948e+01,-2.192756817479565257e+01,-2.192994571705962770e+01,-2.193244434041600499e+01,-2.193507348250123101e+01,-2.193783792157963575e+01,-2.194073671274173520e+01,-2.194376230418377105e+01,-2.194689998249220864e+01,-2.195012779868795150e+01,-2.195341710167572558e+01,-2.195673374529016542e+01,-2.196003993986359504e+01,-2.196329660224630231e+01,-2.196646594593380897e+01,-2.196951397943717765e+01,-2.197241257559176120e+01
-2.204652993780463532e+01,-2.204474010468457479e+01,-2.204284399901249714e+01,-2.204083205173035864e+01,-2.203869349381423248e+01,-2.203641615496879425e+01,-2.203398621867581397e+01,-2.203138792184369521e+01,-2.202860318352681901e+01,-2.202561114199704306e+01,-2.202238757226103516e+01,-2.201890414604311985e+01,-2.201512748197406566e+01,-2.201101791323101864e+01,-2.200652787005040878e+01,-2.200159973047761142e+01,-2.199616292651905169e+01,-2.199012999149366365e+01,-2.198339107578916796e+01,-2.197580620401483742e+01,-2.196719412767870239e+01,-2.195731591548951656e+01,-2.194585016939568334e+01,-2.193235445523255578e+01,-2.191620312188696218e+01,-2.190703145330287072e+01,-2.190909159084069202e+01,-2.191111911036958304e+01,-2.191313013563693701e+01,-2.191514201408871187e+01,-2.191717324880196927e+01,-2.191924332124342101e+01,-2.192137237297660235e+01,-2.192358071474232162e+01,-2.192588813751606835e+01,-2.192831301365106711e+01,-2.193087119758059345e+01,-2.193357476444998966e+01,-2.193643066040354839e+01,-2.193943937794089294e+01,-2.194259380957021577e+01,-2.194587846517958241e+01,-2.194926925107444404e+01,-2.195273398661231212e+01,-2.195623376492607903e+01,-2.195972514427777966e+01,-2.196316300071125127e+01,-2.196650371615858788e+01,-2.196970826811799427e+01,-2.197274477249383651e+01
-2.204854083972424661e+01,-2.204681882071295718e+01,-2.204499512662223637e+01,-2.204306068868156387e+01,-2.204100531665388729e+01,-2.203881751371699593e+01,-2.203648425177268066e+01,-2.203399069662537002e+01,-2.203131986909320261e+01,-2.202845222348009102e+01,-2.202536511841796951e+01,-2.202203214610381465e+01,-2.201842227323721701e+01,-2.201449872874460212e+01,-2.201021754692968813e+01,-2.200552563574682452e+01,-2.200035818162106693e+01,-2.199463511345494737e+01,-2.198825621039710043e+01,-2.198109421819051690e+01,-2.197298497971503650e+01,-2.196371298014832618e+01,-2.195298965175537020e+01,-2.194041986901154218e+01,-2.192544843318756520e+01,-2.190727108995165651e+01,-2.190703711953684163e+01,-2.190911106584518109e+01,-2.191116030614400856e+01,-2.191320382935078470e+01,-2.191526208208815518e+01,-2.191735682407172092e+01,-2.191951082388801098e+01,-2.192174735320272561e+01,-2.192408944293261897e+01,-2.192655887944825110e+01,-2.192917494311824100e+01,-2.193195292515656192e+01,-2.193490250100828831e+01,-2.193802608795563813e+01,-2.194131736760476414e+01,-2.194476020198667143e+01,-2.194832819982462624e+01,-2.195198517570015539e+01,-2.195568666806009261e+01,-2.195938253237242321e+01,-2.196302041793144610e+01,-2.196654971731917882e+01,-2.196992541735182058e+01,-2.197311124919312064e+01
-2.205052985374348751e+01,-2.204887409880813465e+01,-2.204712108269756499e+01,-2.204526220745897547e+01,-2.204328782644175888e+01,-2.204118707408179034e+01,-2.203894765985998916e+01,-2.203655561697597065e+01,-2.203399499326430799e+01,-2.203124746775101528e+01,-2.202829187052876136e+01,-2.202510357563006949e+01,-2.202165372526393483e+01,-2.201790822759397415e+01,-2.201382644678370681e+01,-2.200935946958800926e+01,-2.200444778140340674e+01,-2.199901810678013803e+01,-2.199297904892390676e+01,-2.198621497225792609e+01,-2.197857726326715166e+01,-2.196987158915048610e+01,-2.195983888335458900e+01,-2.194812618941824667e+01,-2.193424049972821877e+01,-2.191747282235623828e+01,-2.190486365252185408e+01,-2.190698759535201035e+01,-2.190907683715907339e+01,-2.191115212381982502e+01,-2.191323600854797249e+01,-2.191535275529277271e+01,-2.191752806322942604e+01,-2.191978855754295807e+01,-2.192216099599680490e+01,-2.192467115624340934e+01,-2.192734239613310265e+01,-2.193019391790330275e+01,-2.193323881662380970e+01,-2.193648205345146351e+01,-2.193991856310494981e+01,-2.194353177433695734e+01,-2.194729287325984046e+01,-2.195116114211853287e+01,-2.195508562638707417e+01,-2.195900819904093026e+01,-2.196286781409768807e+01,-2.196660543204369986e+01,-2.197016886016757198e+01,-2.197351668980746453e+01
-2.205249777098415365e+01,-2.205090681649000572e+01,-2.204922284263394516e+01,-2.204743769456502989e+01,-2.204554223607903651e+01,-2.204352619308578198e+01,-2.204137796468847199e+01,-2.203908439342568215e+01,-2.203663048354987808e+01,-2.203399905254788749e+01,-2.203117029603009414e+01,-2.202812123901141206e+01,-2.202482503656432300e+01,-2.202125007246245758e+01,-2.201735878364809906e+01,-2.201310610788116762e+01,-2.200843740660024395e+01,-2.200328564653294094e+01,-2.199756751820698852e+01,-2.199117800397023714e+01,-2.198398264175712669e+01,-2.197580629007581621e+01,-2.196641644630435763e+01,-2.195549783355635753e+01,-2.194261249536221570e+01,-2.192713482071490816e+01,-2.190814100576356083e+01,-2.190473924310633791e+01,-2.190687079791761960e+01,-2.190897814940065302e+01,-2.191108612636047681e+01,-2.191322173759548875e+01,-2.191541394413027533e+01,-2.191769316237061460e+01,-2.192009043002121160e+01,-2.192263618299131878e+01,-2.192535862217399512e+01,-2.192828169268585370e+01,-2.193142275461849877e+01,-2.193479009544844871e+01,-2.193838052136050010e+01,-2.194217736185746759e+01,-2.194614930744912584e+01,-2.195025053273971949e+01,-2.195442248384430073e+01,-2.195859748763328767e+01,-2.196270397295420196e+01,-2.196667265569877614e+01,-2.197044267806263562e+01,-2.197396657813525778e+01
-2.205444535853739652e+01,-2.205291782534757772e+01,-2.205130135384739276e+01,-2.204958820630867322e+01,-2.204776972586885364e+01,-2.204583619252125715e+01,-2.204377664986157015e+01,-2.204157869506784451e+01,-2.203922822222449440e+01,-2.203670910585615061e+01,-2.203400280704554959e+01,-2.203108787822523951e+01,-2.202793933384507952e+01,-2.202452784140692899e+01,-2.202081866896448048e+01,-2.201677029823805398e+01,-2.201233257247642072e+01,-2.200744418788942625e+01,-2.200202924505887836e+01,-2.199599243238499113e+01,-2.198921218305884295e+01,-2.198153076894777058e+01,-2.197273965518429151e+01,-2.196255731729198146e+01,-2.195059467010338494e+01,-2.193629931720516524e+01,-2.191886183486109374e+01,-2.190235534232438042e+01,-2.190453222000816069e+01,-2.190667222291850891e+01,-2.190880262969583114e+01,-2.191095344934222666e+01,-2.191315726557176191e+01,-2.191544877344610143e+01,-2.191786391806959244e+01,-2.192043856263778778e+01,-2.192320664781653150e+01,-2.192619785326050774e+01,-2.192943483441090180e+01,-2.193293018841684727e+01,-2.193668340958301854e+01,-2.194067822677098079e+01,-2.194488084992966037e+01,-2.194923973560362640e+01,-2.195368743152069513e+01,-2.195814480286442461e+01,-2.196252745848480004e+01,-2.196675357271636031e+01,-2.197075174844718148e+01,-2.197446735841408127e+01
-2.205637335879665883e+01,-2.205490795031791507e+01,-2.205335753501040230e+01,-2.205171476801755048e+01,-2.204997144273637844e+01,-2.204811835822696864e+01,-2.204614516024177462e+01,-2.204404014920077159e+01,-2.204179004635605921e+01,-2.203937970653578660e+01,-2.203679176190512834e+01,-2.203400617564982866e+01,-2.203099967665759351e+01,-2.202774503506422121e+01,-2.202421012230053066e+01,-2.202035667548709341e+01,-2.201613865070829590e+01,-2.201149999654642286e+01,-2.200637159803238418e+01,-2.200066701487369158e+01,-2.199427643740984095e+01,-2.198705795793101814e+01,-2.197882470965302559e+01,-2.196932548048328471e+01,-2.195821470190585245e+01,-2.194500448094825273e+01,-2.192898487944078312e+01,-2.190908488621341732e+01,-2.190204989823470072e+01,-2.190422356134000026e+01,-2.190637466138582568e+01,-2.190853647823292150e+01,-2.191074561136700538e+01,-2.191304157754176885e+01,-2.191546594093201961e+01,-2.191806087734947539e+01,-2.192086711422876988e+01,-2.192392124230726935e+01,-2.192725246081016621e+01,-2.193087890437709575e+01,-2.193480382455532762e+01,-2.193901207253880870e+01,-2.194346753350160384e+01,-2.194811232622042851e+01,-2.195286858590140255e+01,-2.195764336508777603e+01,-2.196233655614543778e+01,-2.196685085353948708e+01,-2.197110193097154252e+01,-2.197502663189697003e+01
-2.205828248869056196e+01,-2.205687798883704076e+01,-2.205539227512485922e+01,-2.205381837304409487e+01,-2.205214849918985465e+01,-2.205037393904128962e+01,-2.204848490095534075e+01,-2.204647034047484766e+01,-2.204431774722991477e+01,-2.204201288421769078e+01,-2.203953946579103373e+01,-2.203687875584749278e+01,-2.203400906085284205e+01,-2.203090508250295088e+01,-2.202753708056919280e+01,-2.202386977554067471e+01,-2.201986088956845578e+01,-2.201545917738236824e+01,-2.201060172735331477e+01,-2.200521020201655631e+01,-2.199918551236958919e+01,-2.199240013796896065e+01,-2.198468683727949724e+01,-2.197582169255512596e+01,-2.196549800868695357e+01,-2.195328492615689342e+01,-2.193855936885552893e+01,-2.192038896958611360e+01,-2.189941113626012381e+01,-2.190162007188719429e+01,-2.190379012537883341e+01,-2.190595813495153976e+01,-2.190816514534311921e+01,-2.191045610167500612e+01,-2.191287899564805386e+01,-2.191548333435874696e+01,-2.191831785066382920e+01,-2.192142743465324628e+01,-2.192484933138498704e+01,-2.192860873413101785e+01,-2.193271403855919388e+01,-2.193715224368889949e+01,-2.194188528253554438e+01,-2.194684835400662948e+01,-2.195195143653587522e+01,-2.195708488334653907e+01,-2.196212919119020412e+01,-2.196696777799962064e+01,-2.197150030431247814e+01,-2.197565339732146228e+01
