-2.522720250816904297e+01,-2.522216515403408010e+01,-2.521684396626769242e+01,-2.521121384993386982e+01,-2.520524648935215950e+01,-2.519890977870591087e+01,-2.519216712208151066e+01,-2.518497656629178394e+01,-2.517728971775530766e+01,-2.516905037804580658e+01,-2.516019280951175574e+01,-2.515063950964319162e+01,-2.514029832614586013e+01,-2.512905867705531904e+01,-2.511678654080332151e+01,-2.510331773246356590e+01,-2.508844875575688604e+01,-2.507192416746399033e+01,-2.505341882805747034e+01,-2.503251249049728244e+01,-2.500865262324711225e+01,-2.498109864725733331e+01,-2.494883583869642507e+01,-2.491975563321299703e+01,-2.493914462193235337e+01,-2.495826958425684694e+01,-2.497715735355336619e+01,-2.499582644082725480e+01,-2.501428556432607664e+01,-2.503253233761062191e+01,-2.505055230328595783e+01,-2.506831850876877610e+01,-2.508579180224442595e+01,-2.510292197832788474e+01,-2.511964982667167590e+01,-2.513591004141197871e+01,-2.515163484761697532e+01,-2.516675810702135507e+01,-2.518121959228789919e+01,-2.519496907656502316e+01,-2.520796987886163976e+01,-2.522020153754574778e+01,-2.523166135275208433e+01,-2.524236463954173004e+01,-2.525234365991709495e+01,-2.526164534146981921e+01,-2.527032802648102816e+01,-2.527845760634102845e+01,-2.528610346035139855e+01,-2.529333461939231498e+01
-2.523306889384605611e+01,-2.522822327295805422e+01,-2.522310728260326229e+01,-2.521769739859115589e+01,-2.521196713669112910e+01,-2.520588653826936465e+01,-2.519942153920661809e+01,-2.519253318949351339e+01,-2.518517668018262867e+01,-2.517730011961607772e+01,-2.516884298031157385e+01,-2.515973410900021534e+01,-2.514988915117192292e+01,-2.513920718212162342e+01,-2.512756624954954887e+01,-2.511481740332951063e+01,-2.510077659176568332e+01,-2.508521349978519055e+01,-2.506783592309762554e+01,-2.504826748960295291e+01,-2.502601522891896835e+01,-2.500042122368106590e+01,-2.497058850441025157e+01,-2.493526371810511932e+01,-2.493056378750880597e+01,-2.495045099103128194e+01,-2.497009013357937590e+01,-2.498950506339122057e+01,-2.500870877156108563e+01,-2.502770171875028282e+01,-2.504647052468968127e+01,-2.506498726868873561e+01,-2.508320963292674577e+01,-2.510108206402573572e+01,-2.511853803527859696e+01,-2.513550337291207626e+01,-2.515190048160193470e+01,-2.516765318576905841e+01,-2.518269181065770823e+01,-2.519695807283701683e+01,-2.521040934001110045e+01,-2.522302185649735762e+01,-2.523479261169439880e+01,-2.524573965002692688e+01,-2.525590077469359329e+01,-2.526533077111935910e+01,-2.527409744885712328e+01,-2.528227694503755885e+01,-2.528994881800183236e+01,-2.529719146281627928e+01
-2.523885943154073530e+01,-2.523419971533865436e+01,-2.522928239512069837e+01,-2.522408540922112508e+01,-2.521858397660947304e+01,-2.521275013322770420e+01,-2.520655216435620360e+01,-2.519995390411058622e+01,-2.519291386368921337e+01,-2.518538413694328071e+01,-2.517730901370774177e+01,-2.516862320586194102e+01,-2.515924955489747816e+01,-2.514909603768747104e+01,-2.513805181113061948e+01,-2.512598192362820271e+01,-2.511272015125686252e+01,-2.509805915467827120e+01,-2.508173674071034753e+01,-2.506341634725928458e+01,-2.504265876558467596e+01,-2.501888021947802798e+01,-2.499128855223340651e+01,-2.495878302871261667e+01,-2.492132771156776272e+01,-2.494203055705608918e+01,-2.496247242478275652e+01,-2.498268369156780011e+01,-2.500268273813743747e+01,-2.502247382935792430e+01,-2.504204536428434835e+01,-2.506136880984308490e+01,-2.508039861968807216e+01,-2.509907337503004499e+01,-2.511731827008832951e+01,-2.513504891552487663e+01,-2.515217627101411324e+01,-2.516861236768093590e+01,-2.518427636409268189e+01,-2.519910041054292549e+01,-2.521303478247472896e+01,-2.522605178589200392e+01,-2.523814803293004161e+01,-2.524934483012253139e+01,-2.525968660839601299e+01,-2.526923753920149096e+01,-2.527807670152524366e+01,-2.528629235389312768e+01,-2.529397598151242477e+01,-2.530121679580424754e+01
-2.524457713704734374e+01,-2.524009779506910789e+01,-2.523537295176802076e+01,-2.523038190494515831e+01,-2.522510145460448072e+01,-2.521950548588438323e+01,-2.521356445973909643e+01,-2.520724478586985740e+01,-2.520050804404705502e+01,-2.519331000846588609e+01,-2.518559941380697254e+01,-2.517731637926433308e+01,-2.516839037500982812e+01,-2.515873756990672305e+01,-2.514825733283743148e+01,-2.513682756184980249e+01,-2.512429836786605364e+01,-2.511048341394552708e+01,-2.509514785798785041e+01,-2.507799128087106411e+01,-2.505862304976587041e+01,-2.503652598185744083e+01,-2.501100138355429792e+01,-2.498108342524464831e+01,-2.494540099167696923e+01,-2.493294365405210300e+01,-2.495424462700624701e+01,-2.497530735557077719e+01,-2.499615699142740155e+01,-2.501680281910228842e+01,-2.503723594627701488e+01,-2.505742775136723921e+01,-2.507732948098907855e+01,-2.509687331604624205e+01,-2.511597508460191008e+01,-2.513453861122041388e+01,-2.515246148604932941e+01,-2.516964184569710739e+01,-2.518598561011333459e+01,-2.520141353315798582e+01,-2.521586740623478917e+01,-2.522931480317710395e+01,-2.524175186628369616e+01,-2.525320380393432984e+01,-2.526372299459509208e+01,-2.527338485841150728e+01,-2.528228193919871813e+01,-2.529051689038318429e+01,-2.529819521877374910e+01,-2.530541865581346883e+01
-2.525022497944782529e+01,-2.524592077659969291e+01,-2.524138254806646486e+01,-2.523659085312144867e+01,-2.523152395656919467e+01,-2.522615745436390000e+01,-2.522046381773516899e+01,-2.521441183343919334e+01,-2.520796591041887069e+01,-2.520108521306381633e+01,-2.519372256724443204e+01,-2.518582306563372342e+01,-2.517732227096175990e+01,-2.516814387588495094e+01,-2.515819662012074076e+01,-2.514737018003199509e+01,-2.513552961796942853e+01,-2.512250778389299199e+01,-2.510809475896086695e+01,-2.509202294886594942e+01,-2.507394564713106533e+01,-2.505340556183926637e+01,-2.502978748581016433e+01,-2.500224509470053746e+01,-2.496958389977512383e+01,-2.493006648665842562e+01,-2.494533896661985040e+01,-2.496731349730917771e+01,-2.498907396297037309e+01,-2.501063620954914057e+01,-2.503199527686378190e+01,-2.505312320454740060e+01,-2.507396817734981553e+01,-2.509445543846912940e+01,-2.511449022553040322e+01,-2.513396274411140752e+01,-2.515275492934123847e+01,-2.517074850210190817e+01,-2.518783363988464075e+01,-2.520391747517276926e+01,-2.521893161201906253e+01,-2.523283790924187997e+01,-2.524563190895884546e+01,-2.525734348826759401e+01,-2.526803457889054272e+01,-2.527779412723714003e+01,-2.528673082784244031e+01,-2.529496449821496640e+01,-2.530261718878238142e+01,-2.530980515469009617e+01
-2.525580587982759440e+01,-2.525167187380775147e+01,-2.524731472624533524e+01,-2.524271616489534509e+01,-2.523785580896193181e+01,-2.523271083367280809e+01,-2.522725556320941820e+01,-2.522146097247177110e+01,-2.521529407175854587e+01,-2.520871713963206773e+01,-2.520168675699294880e+01,-2.519415257820881138e+01,-2.518605575078968428e+01,-2.517732686020608668e+01,-2.516788322584062598e+01,-2.515762529970333361e+01,-2.514643180864880279e+01,-2.513415311266349406e+01,-2.512060199181324904e+01,-2.510554066354584180e+01,-2.508866216585316522e+01,-2.506956312956026167e+01,-2.504770304265929681e+01,-2.502234166447956909e+01,-2.499243979058158160e+01,-2.495649584434248425e+01,-2.493567811320798455e+01,-2.495863070223470004e+01,-2.498136779465291113e+01,-2.500391375232530322e+01,-2.502626915231372351e+01,-2.504840774800783976e+01,-2.507027498586460368e+01,-2.509178865468837927e+01,-2.511284202748530348e+01,-2.513330954841178055e+01,-2.515305477613567930e+01,-2.517193998211081407e+01,-2.518983656738651788e+01,-2.520663533092982789e+01,-2.522225559850612697e+01,-2.523665229157876055e+01,-2.524982016704095500e+01,-2.526179468734281741e+01,-2.527264929326290144e+01,-2.528248925094109012e+01,-2.529144270631361735e+01,-2.529965003179730942e+01,-2.530725287345346075e+01,-2.531438437304817057e+01
-2.526132270951057279e+01,-2.525735424829242959e+01,-2.525317297369018377e+01,-2.524876169393298753e+01,-2.524410127800779691e+01,-2.523917035561852984e+01,-2.523394495448548014e+01,-2.522839805808627744e+01,-2.522249906139933984e+01,-2.521621309457118087e+01,-2.520950017379847807e+01,-2.520231412378293712e+01,-2.519460119493417594e+01,-2.518629826813037553e+01,-2.517733049582733784e+01,-2.516760816370482701e+01,-2.515702246092359573e+01,-2.514543970182886667e+01,-2.513269331852560384e+01,-2.511857259291148736e+01,-2.510280653235798809e+01,-2.508504035943194665e+01,-2.506480048998410837e+01,-2.504144104190349296e+01,-2.501405967202552105e+01,-2.498136033798335376e+01,-2.494141958775767165e+01,-2.494917717508716848e+01,-2.497296290723326706e+01,-2.499656605681843402e+01,-2.501999483913810352e+01,-2.504322617971534726e+01,-2.506620336417048023e+01,-2.508883626589216576e+01,-2.511100465735400888e+01,-2.513256471251578361e+01,-2.515335836345967380e+01,-2.517322477100405820e+01,-2.519201287352513319e+01,-2.520959382225499468e+01,-2.522587209088517213e+01,-2.524079413697534235e+01,-2.525435366813401927e+01,-2.526659282304832388e+01,-2.527759893508958911e+01,-2.528749702630466700e+01,-2.529643876915217504e+01,-2.530458926710516820e+01,-2.531211347663430900e+01,-2.531916422113391363e+01
-2.526677828781591018e+01,-2.526297100709171062e+01,-2.525896072069542342e+01,-2.525473123432003320e+01,-2.525026456790192597e+01,-2.524554068753965907e+01,-2.524053718291111537e+01,-2.523522887568923778e+01,-2.522958733970362744e+01,-2.522358030702991627e+01,-2.521717092503406832e+01,-2.521031681651398770e+01,-2.520296887676930098e+01,-2.519506971514305249e+01,-2.518655161043856339e+01,-2.517733379363895452e+01,-2.516731878816237611e+01,-2.515638741247653343e+01,-2.514439185775223251e+01,-2.513114595321264844e+01,-2.511641125276561937e+01,-2.509987679101705638e+01,-2.508112902804408151e+01,-2.505960617135005819e+01,-2.503452679897135980e+01,-2.500477452208011186e+01,-2.496870382323865911e+01,-2.493885889606100648e+01,-2.496377227477374205e+01,-2.498851293274223906e+01,-2.501309947057264793e+01,-2.503751398876075385e+01,-2.506169854777097328e+01,-2.508555475192444817e+01,-2.510894716564099838e+01,-2.513171074858275844e+01,-2.515366191178365440e+01,-2.517461227287395076e+01,-2.519438381693337448e+01,-2.521282398846065576e+01,-2.522981923362291568e+01,-2.524530563262493033e+01,-2.525927546598974160e+01,-2.527177883870359310e+01,-2.528291988084525599e+01,-2.529284760821074940e+01,-2.530174227540790355e+01,-2.530979889321892529e+01,-2.531721027992338691e+01,-2.532415225812782111e+01
-2.527217537934306790e+01,-2.526852519982466205e+01,-2.526468133751827239e+01,-2.526062851761374972e+01,-2.525634981799043643e+01,-2.525182642980704983e+01,-2.524703737095294898e+01,-2.524195914004756958e+01,-2.523656529464556897e+01,-2.523082593172608767e+01,-2.522470704074432035e+01,-2.521816968851317853e+01,-2.521116897948929036e+01,-2.520365271244748939e+01,-2.519555962167547136e+01,-2.518681704252851006e+01,-2.517733776936991319e+01,-2.516701576575528776e+01,-2.515572022140990072e+01,-2.514328719359036057e+01,-2.512950766285062443e+01,-2.511411017082281205e+01,-2.509673509894738785e+01,-2.507689572529161026e+01,-2.505391772550341045e+01,-2.502684221031575618e+01,-2.499426425029398757e+01,-2.495405087878792116e+01,-2.495369533234946147e+01,-2.497966137748484172e+01,-2.500549808737727631e+01,-2.503119547247566956e+01,-2.505669580679676756e+01,-2.508189225498495034e+01,-2.510663228796929047e+01,-2.513072618687958482e+01,-2.515396015711745292e+01,-2.517611288801756686e+01,-2.519697392619053389e+01,-2.521636202863750498e+01,-2.523414168937527435e+01,-2.525023620578294725e+01,-2.526463589057167525e+01,-2.527740032692638650e+01,-2.528865397532380754e+01,-2.529857508325425286e+01,-2.530737879075647712e+01,-2.531529647717304599e+01,-2.532255444177866366e+01,-2.532935546036790342e+01
-2.527751669079767538e+01,-2.527401981526808683e+01,-2.527033813073811075e+01,-2.526645720904471659e+01,-2.526236109891369708e+01,-2.525803211206367749e+01,-2.525345056876540539e+01,-2.524859449252569021e+01,-2.524343924020025653e+01,-2.523795704916715010e+01,-2.523211647663758939e+01,-2.522588169689334592e+01,-2.521921160894734726e+01,-2.521205868791005500e+01,-2.520436748529117210e+01,-2.519607264208609365e+01,-2.518709621680210731e+01,-2.517734403753543049e+01,-2.516670064508300442e+01,-2.515502217374547911e+01,-2.514212616885344431e+01,-2.512777677960203349e+01,-2.511166283768842433e+01,-2.509336474372275205e+01,-2.507230325371361701e+01,-2.504765797527981519e+01,-2.501823297632098431e+01,-2.498222511436434345e+01,-2.494261542257630992e+01,-2.496990311755653735e+01,-2.499709122906261172e+01,-2.502418140060323282e+01,-2.505111826358458416e+01,-2.507778666558961689e+01,-2.510401492031790127e+01,-2.512958454012790810e+01,-2.515424586392280659e+01,-2.517773808468523455e+01,-2.519981159221735112e+01,-2.522025033448392151e+01,-2.523889199780194659e+01,-2.525564406679876583e+01,-2.527049411378611055e+01,-2.528351294955488626e+01,-2.529484965266832575e+01,-2.530471818620361546e+01,-2.531337647410365932e+01,-2.532110039280416913e+01,-2.532815672232713666e+01,-2.533477992755766905e+01
