-2.353298445649222614e+01,-2.353213432812925632e+01,-2.353124633073525729e+01,-2.353031806728344932e+01,-2.352934692693640173e+01,-2.352833005296666968e+01,-2.352726430224699783e+01,-2.352614619330808665e+01,-2.352497183876418063e+01,-2.352373685620183252e+01,-2.352243624919094245e+01,-2.352106424657461758e+01,-2.351961408312683588e+01,-2.351807769727548347e+01,-2.351644531070262900e+01,-2.351470483840760295e+01,-2.351284105326699958e+01,-2.351083439129155295e+01,-2.350865922415803055e+01,-2.350628132909482915e+01,-2.350365412503115436e+01,-2.350071296482326488e+01,-2.349736626974156550e+01,-2.350053841356124806e+01,-2.354226517405501795e+01,-2.358346311225332670e+01,-2.362419888235060128e+01,-2.366452238336799851e+01,-2.370446423424878191e+01,-2.374403371763821724e+01,-2.378321750170982085e+01,-2.382197941735346447e+01,-2.386026148990264062e+01,-2.389798630772786581e+01,-2.393506067062688203e+01,-2.397138032035538657e+01,-2.400683543552124277e+01,-2.404131649084182953e+01,-2.407472004666993826e+01,-2.410695405070421771e+01,-2.413794229426197546e+01,-2.416762775890322601e+01,-2.419597470069195211e+01,-2.422296943352872844e+01,-2.424861987644752404e+01,-2.427295401334986380e+01,-2.429601747320441518e+01,-2.431787047455595996e+01,-2.433858439304720989e+01,-2.435823820748375113e+01
-2.353428100946322843e+01,-2.353346603864709152e+01,-2.353261533172524977e+01,-2.353172673548744243e+01,-2.353079792677254289e+01,-2.352982639058530623e+01,-2.352880939251507897e+01,-2.352774394325914287e+01,-2.352662675211236376e+01,-2.352545416492730368e+01,-2.352422208008653470e+01,-2.352292583318051911e+01,-2.352156003693454522e+01,-2.352011835684684371e+01,-2.351859319402677784e+01,-2.351697523335736406e+01,-2.351525279496178200e+01,-2.351341089611332080e+01,-2.351142988257074151e+01,-2.350928341124416576e+01,-2.350693543897916626e+01,-2.350433565503282196e+01,-2.350141240815683830e+01,-2.349806145824473447e+01,-2.352196511086878061e+01,-2.356475931009899227e+01,-2.360706264701397927e+01,-2.364893602521835447e+01,-2.369041884325951131e+01,-2.373152637441639001e+01,-2.377224802263883063e+01,-2.381254681193464862e+01,-2.385236037357307026e+01,-2.389160355043624051e+01,-2.393017256190440634e+01,-2.396795049421161394e+01,-2.400481372893384702e+01,-2.404063881889021559e+01,-2.407530927915937013e+01,-2.410872178313037750e+01,-2.414079133165060043e+01,-2.417145508212435345e+01,-2.420067466440359993e+01,-2.422843695148284482e+01,-2.425475337831929323e+01,-2.427965800025850740e+01,-2.430320454930277307e+01,-2.432546278371169990e+01,-2.434651443928852288e+01,-2.436644908381739327e+01
-2.353556111988680755e+01,-2.353477997424895207e+01,-2.353396505338875500e+01,-2.353311441984935115e+01,-2.353222600483524118e+01,-2.353129759544832922e+01,-2.353032681871908238e+01,-2.352931112098109168e+01,-2.352824774043504519e+01,-2.352713366971212494e+01,-2.352596560371988943e+01,-2.352473986580185894e+01,-2.352345230191789582e+01,-2.352209812763521768e+01,-2.352067170541709018e+01,-2.351916621879258429e+01,-2.351757319357197673e+01,-2.351588179125986855e+01,-2.351407776109269321e+01,-2.351214187586632320e+01,-2.351004757709248949e+01,-2.350775738736632903e+01,-2.350521735399646772e+01,-2.350234824839916925e+01,-2.350019903530534648e+01,-2.354470342387660864e+01,-2.358868298717930045e+01,-2.363221190035589814e+01,-2.367534036895899163e+01,-2.371809130226168350e+01,-2.376045796720285708e+01,-2.380240308457950960e+01,-2.384385971874474919e+01,-2.388473413116019017e+01,-2.392491054475947010e+01,-2.396425753833563022e+01,-2.400263559627847698e+01,-2.403990520862528157e+01,-2.407593486575945363e+01,-2.411060832295737200e+01,-2.414383061141910503e+01,-2.417553242414089354e+01,-2.420567268152002427e+01,-2.423423925689280267e+01,-2.426124799435065427e+01,-2.428674026615768966e+01,-2.431077939075088779e+01,-2.433344626915879516e+01,-2.435483460654736376e+01,-2.437504607377884014e+01
-2.353682571953628511e+01,-2.353607715878965223e+01,-2.353529662225062324e+01,-2.353448236144920003e+01,-2.353363253009853651e+01,-2.353274517939305355e+01,-2.353181825236115188e+01,-2.353084957651088516e+01,-2.352983685352797849e+01,-2.352877764405024763e+01,-2.352766934441993030e+01,-2.352650915061370185e+01,-2.352529400198060117e+01,-2.352402049354716240e+01,-2.352268473982611852e+01,-2.352128216429618135e+01,-2.351980717547204236e+01,-2.351825267033467526e+01,-2.351660927490835462e+01,-2.351486418332238770e+01,-2.351299937911927529e+01,-2.351098889435582961e+01,-2.350879454153129089e+01,-2.350635915575796275e+01,-2.350359562805871150e+01,-2.352315548014269808e+01,-2.356893134747445373e+01,-2.361423195050646129e+01,-2.365912080123526096e+01,-2.370363051371980845e+01,-2.374775968026946060e+01,-2.379147143414662224e+01,-2.383469416636618021e+01,-2.387732463729913590e+01,-2.391923343833830273e+01,-2.396027246656110066e+01,-2.400028382736847021e+01,-2.403910941525783329e+01,-2.407660036138574355e+01,-2.411262557947584284e+01,-2.414707877380383394e+01,-2.417988346756940032e+01,-2.421099583357898410e+01,-2.424040532784182744e+01,-2.426813331195333134e+01,-2.429422998440065840e+01,-2.431877002038187996e+01,-2.434184735302954650e+01,-2.436356953073248022e+01,-2.438405206701574457e+01
-2.353807573213831006e+01,-2.353735860868327379e+01,-2.353661115826927741e+01,-2.353583179599557695e+01,-2.353501886773543106e+01,-2.353417065245490747e+01,-2.353328536561425466e+01,-2.353236116352681151e+01,-2.353139614828207726e+01,-2.353038837238610625e+01,-2.352933584153059243e+01,-2.352823651271421568e+01,-2.352708828306909439e+01,-2.352588896183316791e+01,-2.352463621341717825e+01,-2.352332745262778957e+01,-2.352195966258721427e+01,-2.352052908982263801e+01,-2.351903074636643254e+01,-2.351745761058057838e+01,-2.351579935837519031e+01,-2.351404035937158810e+01,-2.351215650948717339e+01,-2.351011018422376964e+01,-2.350784206191461578e+01,-2.350525750526882973e+01,-2.354766172942827751e+01,-2.359486216223518795e+01,-2.364163747817264749e+01,-2.368803260257614696e+01,-2.373405334989262627e+01,-2.377966426576951875e+01,-2.382478906450556266e+01,-2.386931399974304568e+01,-2.391309413898414959e+01,-2.395596213504043703e+01,-2.399773876904673386e+01,-2.403824433081753753e+01,-2.407730982788059038e+01,-2.411478707412992861e+01,-2.415055688184081362e+01,-2.418453483128336856e+01,-2.421667437670038936e+01,-2.424696732152010981e+01,-2.427544192210818963e+01,-2.430215903558959667e+01,-2.432720681014853170e+01,-2.435069444072289002e+01,-2.437274550299947862e+01,-2.439349135222590448e+01
-2.353931207210198906e+01,-2.353862533156699044e+01,-2.353790977346037039e+01,-2.353716395244897797e+01,-2.353638637780128562e+01,-2.353557552169885270e+01,-2.353472983042655997e+01,-2.353384773890056536e+01,-2.353292768892288578e+01,-2.353196815136547215e+01,-2.353096765210500507e+01,-2.352992480082884441e+01,-2.352883832062009262e+01,-2.352770707421247565e+01,-2.352653007953712105e+01,-2.352530650198986351e+01,-2.352403560271650562e+01,-2.352271660961458011e+01,-2.352134845835014332e+01,-2.351992932083565435e+01,-2.351845579235841299e+01,-2.351692153560400911e+01,-2.351531506115515313e+01,-2.351361612189319317e+01,-2.351178983322599692e+01,-2.350977692338988945e+01,-2.352470768011317759e+01,-2.357394985865139603e+01,-2.362275060928933357e+01,-2.367117046061486008e+01,-2.371922491105262054e+01,-2.376688130006342448e+01,-2.381405881665226687e+01,-2.386063211759992342e+01,-2.390643855158104714e+01,-2.395128849481679012e+01,-2.399497789314803597e+01,-2.403730184033063821e+01,-2.407806793271531021e+01,-2.411710822320913650e+01,-2.415428882392832932e+01,-2.418951653057064277e+01,-2.422274220521097376e+01,-2.425396099962743079e+01,-2.428320977925840651e+01,-2.431056228900648009e+01,-2.433612268404884560e+01,-2.436001805605458159e+01,-2.438239055604178773e+01,-2.440338967855195307e+01
-2.354053564303881529e+01,-2.353987832470878416e+01,-2.353919357020810921e+01,-2.353848005126568665e+01,-2.353773641345788192e+01,-2.353696128949761857e+01,-2.353615331696438062e+01,-2.353531116146455204e+01,-2.353443354632846862e+01,-2.353351929001798837e+01,-2.353256735238093356e+01,-2.353157689065343661e+01,-2.353054732552909556e+01,-2.352947841644814275e+01,-2.352837034314423548e+01,-2.352722378685996674e+01,-2.352603999866249040e+01,-2.352482083270677293e+01,-2.352356870725881066e+01,-2.352228643307355682e+01,-2.352097681317083300e+01,-2.351964186352942932e+01,-2.351828141916304205e+01,-2.351689075223674408e+01,-2.351545659159603119e+01,-2.351395049091943079e+01,-2.351231759461081694e+01,-2.355132042261832126e+01,-2.360230028717033690e+01,-2.365289852200592691e+01,-2.370314350959181837e+01,-2.375300727779303855e+01,-2.380240486969640656e+01,-2.385119817820383048e+01,-2.389920428190905355e+01,-2.394620767711080589e+01,-2.399197526897481580e+01,-2.403627264812961073e+01,-2.407888007183179369e+01,-2.411960668344783443e+01,-2.415830180151805706e+01,-2.419486252911564605e+01,-2.422923740116313596e+01,-2.426142622511036606e+01,-2.429147661358625854e+01,-2.431947791687667859e+01,-2.434555333676334143e+01,-2.436985097971178149e+01,-2.439253454759888484e+01,-2.441377431520829688e+01
-2.354174733607767322e+01,-2.354111857316170386e+01,-2.354046363926375562e+01,-2.353978130225684851e+01,-2.353907031872613587e+01,-2.353832945123533449e+01,-2.353755749135841313e+01,-2.353675328994098948e+01,-2.353591579634798236e+01,-2.353504410876211139e+01,-2.353413753788930407e+01,-2.353319568664092643e+01,-2.353221854839104665e+01,-2.353120662606815827e+01,-2.353016107333873563e+01,-2.352908385700987992e+01,-2.352797793580661434e+01,-2.352684744381018689e+01,-2.352569785555276027e+01,-2.352453609192171058e+01,-2.352337049870424934e+01,-2.352221058873368520e+01,-2.352106637811345280e+01,-2.351994705638308503e+01,-2.351885858804885743e+01,-2.351779959784105856e+01,-2.351675441804393074e+01,-2.352677330506850240e+01,-2.358010285981322340e+01,-2.363304941805708026e+01,-2.368565841549197870e+01,-2.373790915541742308e+01,-2.378971324589557312e+01,-2.384091858954269583e+01,-2.389131902382227324e+01,-2.394066886442534425e+01,-2.398870091337576227e+01,-2.403514606591668823e+01,-2.407975252342960104e+01,-2.412230277791461575e+01,-2.416262692486251851e+01,-2.420061140665693955e+01,-2.423620289095161340e+01,-2.426940754661524835e+01,-2.430028640644237115e+01,-2.432894774694730344e+01,-2.435553746929662466e+01,-2.438022838975136608e+01,-2.440320923942561393e+01,-2.442467410935607930e+01
-2.354294802798240482e+01,-2.354234704767070241e+01,-2.354172105743500509e+01,-2.354106890206246305e+01,-2.354038942576088544e+01,-2.353968149242064811e+01,-2.353894401272438230e+01,-2.353817597998492772e+01,-2.353737651704723177e+01,-2.353654493712423701e+01,-2.353568082204263945e+01,-2.353478412202204595e+01,-2.353385528173626184e+01,-2.353289539788050888e+01,-2.353190641356789214e+01,-2.353089135422280975e+01,-2.352985460762069891e+01,-2.352880224641906892e+01,-2.352774238360101577e+01,-2.352668553790996597e+01,-2.352564496536338723e+01,-2.352463688183858892e+01,-2.352368045820801967e+01,-2.352279741157800785e+01,-2.352201094094984057e+01,-2.352134365321883891e+01,-2.352081396024886217e+01,-2.352043008791621403e+01,-2.355594649783161287e+01,-2.361142989049744401e+01,-2.366659524138467674e+01,-2.372143265449920690e+01,-2.377585149238260342e+01,-2.382968441472541699e+01,-2.388269855244446305e+01,-2.393461288414068022e+01,-2.398511998182566529e+01,-2.403390975093787318e+01,-2.408069264156701550e+01,-2.412522002534496224e+01,-2.416729994743736754e+01,-2.420680717415511651e+01,-2.424368723729176267e+01,-2.427795489247544225e+01,-2.430968794331182181e+01,-2.433901766081934426e+01,-2.436611704358720232e+01,-2.439118800280206045e+01,-2.441444836986918787e+01,-2.443611954300762790e+01
-2.354413857908273400e+01,-2.354356470234230514e+01,-2.354296688497491985e+01,-2.354234403124612385e+01,-2.354169505164844978e+01,-2.354101888520168728e+01,-2.354031452943748093e+01,-2.353958108030211704e+01,-2.353881778481551379e+01,-2.353802411006936879e+01,-2.353719983305059316e+01,-2.353634515684202455e+01,-2.353546085996145720e+01,-2.353454848688402024e+01,-2.353361058900020097e+01,-2.353265102610021842e+01,-2.353167533843549108e+01,-2.353069119766453809e+01,-2.352970894030380578e+01,-2.352874217798243350e+01,-2.352780846284476013e+01,-2.352692996211374776e+01,-2.352613406293706078e+01,-2.352545379089593780e+01,-2.352492789384083949e+01,-2.352460043814340906e+01,-2.352451981878223108e+01,-2.352473723579568343e+01,-2.352958573892223981e+01,-2.358781576489195331e+01,-2.364575127714563862e+01,-2.370339798354677185e+01,-2.376066487912473235e+01,-2.381736815951909847e+01,-2.387324420255204771e+01,-2.392797043779700417e+01,-2.398119174991006020e+01,-2.403254937774879352e+01,-2.408170910115152807e+01,-2.412838580406040023e+01,-2.417236218040258322e+01,-2.421350027953449313e+01,-2.425174560484087394e+01,-2.428712440389256244e+01,-2.431973546408130815e+01,-2.434973804858416102e+01,-2.437733755935174784e+01,-2.440277021481077568e+01,-2.442628771829900103e+01,-2.444814279108933874e+01
