-2.488051496703684862e+00,-2.473323654206971867e+00,-2.457788362572656649e+00,-2.441377120501691422e+00,-2.424012998343074266e+00,-2.405609181570877553e+00,-2.386067178695693958e+00,-2.365274597279269475e+00,-2.343102359131921553e+00,-2.319401180604959478e+00,-2.293997080672137923e+00,-2.266685590066733091e+00,-2.237224206755818567e+00,-2.205322457490985322e+00,-2.170628652290932603e+00,-2.132712010818388126e+00,-2.091038218646623204e+00,-2.044935506227215871e+00,-1.993546807392856834e+00,-1.935761043721125452e+00,-1.870112351702863274e+00,-1.794628696161137738e+00,-1.706597948268984366e+00,-1.636929741169600661e+00,-1.750980953292344156e+00,-1.863708850013028995e+00,-1.975246681392908599e+00,-2.085671935307928493e+00,-2.194999437637369599e+00,-2.303176423138914242e+00,-2.410080525972819743e+00,-2.515521487898765951e+00,-2.619247092239698649e+00,-2.720953434853422337e+00,-2.820299195200642650e+00,-2.916923136765739333e+00,-3.010463706757937619e+00,-3.100579363242538466e+00,-3.186968154633328609e+00,-3.269385112577591013e+00,-3.347656181218062521e+00,-3.421687672994645268e+00,-3.491470591110383825e+00,-3.557079569088474447e+00,-3.618666623851438668e+00,-3.676450368706813965e+00,-3.730701743164980044e+00,-3.781727632921941584e+00,-3.829853918094929366e+00,-3.875409457562401627e+00
-2.505902400515651163e+00,-2.491738646082489961e+00,-2.476805737339431879e+00,-2.461039588806512857e+00,-2.444368430122587643e+00,-2.426711510537462146e+00,-2.407977509266363558e+00,-2.388062567572556638e+00,-2.366847829925900371e+00,-2.344196342043519898e+00,-2.319949098273385246e+00,-2.293919952529347661e+00,-2.265888995122887106e+00,-2.235593835978025634e+00,-2.202717997334174171e+00,-2.166875265563343422e+00,-2.127588316203407270e+00,-2.084259098829107870e+00,-2.036127160629915611e+00,-1.982209966860441597e+00,-1.921215734852610879e+00,-1.851413183405984597e+00,-1.770431632808651345e+00,-1.674944353020614729e+00,-1.699990770547170849e+00,-1.817212455106331115e+00,-1.933198259191061030e+00,-2.048051709770402962e+00,-2.161805729699564083e+00,-2.274416065073671334e+00,-2.385758052510143834e+00,-2.495627763709880043e+00,-2.603748214086273549e+00,-2.709780828275769160e+00,-2.813341792149117282e+00,-2.914022376169997486e+00,-3.011411867473809068e+00,-3.105121451803702914e+00,-3.194807264653710899e+00,-3.280190879964453465e+00,-3.361075703444333485e+00,-3.437358058109139858e+00,-3.509032164864983816e+00,-3.576188707178308501e+00,-3.639007202047323197e+00,-3.697742946881508619e+00,-3.752709823332947892e+00,-3.804260644493852261e+00,-3.852766951231533454e+00,-3.898600131241259259e+00
-2.523531576773014873e+00,-2.509914708769112934e+00,-2.495564858137487629e+00,-2.480422016632751525e+00,-2.464419170877697240e+00,-2.447481154182182372e+00,-2.429523242290843044e+00,-2.410449420148839561e+00,-2.390150221978905254e+00,-2.368500012541415956e+00,-2.345353529227068190e+00,-2.320541436422633552e+00,-2.293864546103106861e+00,-2.265086217685252201e+00,-2.233922243905976490e+00,-2.200027223261044718e+00,-2.162975957547477179e+00,-2.122237703072000770e+00,-2.077139989493253847e+00,-2.026816926874079883e+00,-1.970133953027298546e+00,-1.905575897574698363e+00,-1.831076233080940918e+00,-1.743748714296611935e+00,-1.645172085997764100e+00,-1.767206161297129485e+00,-1.887950233300058178e+00,-2.007540066071944018e+00,-2.126031901815875536e+00,-2.243393797316866500e+00,-2.359500770651442370e+00,-2.474135108841169384e+00,-2.586992761723405199e+00,-2.697696128261987347e+00,-2.805812829039528555e+00,-2.910879371167017560e+00,-3.012428053528196426e+00,-3.110015098695857017e+00,-3.203247857398702436e+00,-3.291809000648496131e+00,-3.375475860966089758e+00,-3.454133469177220750e+00,-3.527780323975345134e+00,-3.596526503920153051e+00,-3.660584365324009326e+00,-3.720252734189456678e+00,-3.775896140030908121e+00,-3.827921164688493416e+00,-3.876752278266401230e+00,-3.922809507111234328e+00
-2.540948831301383937e+00,-2.527862638328567613e+00,-2.514077631083123432e+00,-2.499537556526913118e+00,-2.484179775175642924e+00,-2.467934247114963675e+00,-2.450722296829665581e+00,-2.432455094266321449e+00,-2.413031768171159719e+00,-2.392337038005418748e+00,-2.370238208999333462e+00,-2.346581315775134069e+00,-2.321186115377390280e+00,-2.293839508247624615e+00,-2.264286786798206830e+00,-2.232219846189810397e+00,-2.197261093354129002e+00,-2.158941180688995765e+00,-2.116667739752657873e+00,-2.069680771605073577e+00,-2.016987858975608283e+00,-1.957268147760644394e+00,-1.888726642896331409e+00,-1.808866823533120671e+00,-1.714123617667279609e+00,-1.713315755704683863e+00,-1.839159727945616662e+00,-1.963824072953616051e+00,-2.087394909404330257e+00,-2.209857529888096472e+00,-2.331089409437879567e+00,-2.450859307379399166e+00,-2.568833707259041699e+00,-2.684591057838295214e+00,-2.797643370062486312e+00,-2.907463852450655750e+00,-3.013518569338209829e+00,-3.115299667228115243e+00,-3.212357557579427425e+00,-3.304329545320661587e+00,-3.390962701302681737e+00,-3.472129240380335879e+00,-3.547833243943105508e+00,-3.618208233899598447e+00,-3.683505852368346822e+00,-3.744076705590692722e+00,-3.800345233291794855e+00,-3.852781153228157951e+00,-3.901870447793712060e+00,-3.948088851579480973e+00
-2.558163820236705188e+00,-2.545593075761256596e+00,-2.532355802248315246e+00,-2.518399196404834228e+00,-2.503664628677229942e+00,-2.488086750826519644e+00,-2.471592414162188334e+00,-2.454099345359543882e+00,-2.435514508555743252e+00,-2.415732056982656584e+00,-2.394630741584876876e+00,-2.372070593201547339e+00,-2.347888621947471499e+00,-2.321893171795693434e+00,-2.293856413752711099e+00,-2.263504232043733744e+00,-2.230502414087031759e+00,-2.194437531333649716e+00,-2.154790085405366540e+00,-2.110896205705031559e+00,-2.061892089895160485e+00,-2.006631868681648889e+00,-1.943563485342787889e+00,-1.870536173961099946e+00,-1.784492288151178885e+00,-1.680954652478307887e+00,-1.786436536994225444e+00,-1.916547452387769246e+00,-2.045572078727717624e+00,-2.173519316944889201e+00,-2.300272929223055041e+00,-2.425588937614046259e+00,-2.549101901614009069e+00,-2.670340753714662174e+00,-2.788753704861995697e+00,-2.903740617781454869e+00,-3.014690371708740102e+00,-3.121020212045536368e+00,-3.222213911218735127e+00,-3.317855717452931952e+00,-3.407657460740071365e+00,-3.491476744949595368e+00,-3.569324829894833240e+00,-3.641363578040298421e+00,-3.707891711282750968e+00,-3.769321590369767883e+00,-3.826148739039283431e+00,-3.878917247641051169e+00,-3.928184785653168198e+00,-3.974490991286431463e+00
-2.575186041795656688e+00,-2.563116498691593304e+00,-2.550410949567946783e+00,-2.537019752129565209e+00,-2.522887942025707986e+00,-2.507954449785058770e+00,-2.492151157328706734e+00,-2.475401749713282751e+00,-2.457620302436904769e+00,-2.438709523174996896e+00,-2.418558536462947828e+00,-2.397040056544501585e+00,-2.374006731270505544e+00,-2.349286349352898817e+00,-2.322675470359523153e+00,-2.293930839714372727e+00,-2.262757655177905836e+00,-2.228793301406154281e+00,-2.191584473982302050e+00,-2.150554519241584028e+00,-2.104956050760120156e+00,-2.053800976030651260e+00,-1.995755046944083899e+00,-1.928975092397342772e+00,-1.850850369190283340e+00,-1.757576568090797986e+00,-1.729334963547148885e+00,-1.865303178541588336e+00,-2.000194324154350500e+00,-2.134049148151193176e+00,-2.266762927079553069e+00,-2.398080490554143740e+00,-2.527602031889907064e+00,-2.654800681506523929e+00,-2.779051305530125582e+00,-2.899668560116334337e+00,-3.015951134541659417e+00,-3.127228481853389308e+00,-3.232906170895209819e+00,-3.332506220428255173e+00,-3.425699282142950164e+00,-3.512326218451138793e+00,-3.592407405095453754e+00,-3.666138964170531089e+00,-3.733876130787906256e+00,-3.796105108117823423e+00,-3.853406035690902787e+00,-3.906410918410979427e+00,-3.955761228287149045e+00,-4.002070027669379471e+00
-2.592024826261915660e+00,-2.580443210880231319e+00,-2.568254472108537190e+00,-2.555411856897355616e+00,-2.541863740890705436e+00,-2.527552942924858215e+00,-2.512415905183344567e+00,-2.496381702645726897e+00,-2.479370832841900185e+00,-2.461293719136068869e+00,-2.442048835467169887e+00,-2.421520324163235482e+00,-2.399574925860358032e+00,-2.376057963710140886e+00,-2.350788010736564182e+00,-2.323549700501974957e+00,-2.294083887520153020e+00,-2.262073977851944306e+00,-2.227126655092653618e+00,-2.188744293941954577e+00,-2.146284860969107200e+00,-2.098902652938235747e+00,-2.045459075312727304e+00,-1.984385366052146438e+00,-1.913465739410932009e+00,-1.829483392117624341e+00,-1.727618284683853034e+00,-1.809624535112405841e+00,-1.950837968008623635e+00,-2.091067455974214173e+00,-2.230226870216379886e+00,-2.368052449365840584e+00,-2.504107704806443735e+00,-2.637802874856260527e+00,-2.768428329569377677e+00,-2.895199473996577844e+00,-3.017309318188825973e+00,-3.133984131896786707e+00,-3.244537461833552072e+00,-3.348418133152431864e+00,-3.445248519035069457e+00,-3.534850192372150701e+00,-3.617254978739825155e+00,-3.692700403550352561e+00,-3.761609641185378550e+00,-3.824557423714508353e+00,-3.882224961207236813e+00,-3.935348578271346209e+00,-3.984668050239732917e+00,-4.030880950786034589e+00
-2.608689324221332484e+00,-2.597583329580551492e+00,-2.585897576691283728e+00,-2.573587947387957264e+00,-2.560605852070898969e+00,-2.546897630357007003e+00,-2.532403840687966312e+00,-2.517058409798103913e+00,-2.500787602810948140e+00,-2.483508760358428269e+00,-2.465128728513583667e+00,-2.445541877510632123e+00,-2.424627561673633025e+00,-2.402246808794208821e+00,-2.378237931804724870e+00,-2.352410612593307082e+00,-2.324537791556672506e+00,-2.294344366354776454e+00,-2.261491193848749859e+00,-2.225552092516231539e+00,-2.185980275839672693e+00,-2.142058588564660582e+00,-2.092824476486435437e+00,-2.036954657308521099e+00,-1.972583661532664179e+00,-1.897009817275462140e+00,-1.806200583300581197e+00,-1.748974238955784299e+00,-1.897014817210663562e+00,-2.044136022998173541e+00,-2.190279866690558297e+00,-2.335178068555467945e+00,-2.478355433840533806e+00,-2.619151324899599231e+00,-2.756758551620189568e+00,-2.890276582567430808e+00,-3.018774243763846510e+00,-3.141356198507258224e+00,-3.257227424160639817e+00,-3.365750421859101227e+00,-3.466490774735741187e+00,-3.559247695947294954e+00,-3.644067247097515949e+00,-3.721236959328605653e+00,-3.791261788861733262e+00,-3.854822882515971827e+00,-3.912722617354885912e+00,-3.965821628023308065e+00,-4.014975454396515708e+00,-4.060979131338160464e+00
-2.625188493102291520e+00,-2.614546770783991114e+00,-2.603351261893644963e+00,-2.591560246671054557e+00,-2.579127885598031966e+00,-2.566003695173089127e+00,-2.552131933216312376e+00,-2.537450871159858679e+00,-2.521891922946308373e+00,-2.505378588946022500e+00,-2.487825157071050342e+00,-2.469135079505085262e+00,-2.449198908353964921e+00,-2.427891621149262935e+00,-2.405069088373692487e+00,-2.380563315797189272e+00,-2.354175912118090963e+00,-2.325668951947925667e+00,-2.294751969196704877e+00,-2.261063134781077011e+00,-2.224141592760158659e+00,-2.183386188074859291e+00,-2.137992945676678858e+00,-2.086858763609092726e+00,-2.028430077829909806e+00,-1.960458961601300398e+00,-1.879596728578137421e+00,-1.780686224582072041e+00,-1.838160048150441872e+00,-1.992746880852023228e+00,-2.146474597047949295e+00,-2.299076513685516687e+00,-2.450037240381603976e+00,-2.598616293557365342e+00,-2.743893570975559193e+00,-2.884832710277862589e+00,-3.020356173249656440e+00,-3.149424904137548165e+00,-3.271115455107237668e+00,-3.384688253294114713e+00,-3.489641869005660979e+00,-3.585749431660806952e+00,-3.673074530798771331e+00,-3.751965029051435252e+00,-3.823024426505178486e+00,-3.887062112188244267e+00,-3.945026287263641684e+00,-3.997926417430009316e+00,-4.046754985210797351e+00,-4.092419667635424751e+00
-2.641531082103716344e+00,-2.631343232430141565e+00,-2.620626299490834477e+00,-2.609340743903657778e+00,-2.597443212833802750e+00,-2.584886080266509012e+00,-2.571616914693888756e+00,-2.557577857512629560e+00,-2.542704889705060811e+00,-2.526926956086919418e+00,-2.510164904233789240e+00,-2.492330177105273936e+00,-2.473323171193938297e+00,-2.453031130766301082e+00,-2.431325385633993807e+00,-2.408057642604114701e+00,-2.383054889880950711e+00,-2.356112238400467351e+00,-2.326982655188544857e+00,-2.295361962151663437e+00,-2.260866549741498144e+00,-2.222999771464236662e+00,-2.181100563417982308e+00,-2.134263776363631848e+00,-2.081214651761525758e+00,-2.020106961909676535e+00,-1.948189197979372844e+00,-1.861230709284554807e+00,-1.773617312027808479e+00,-1.936308667745509693e+00,-2.098288914871182076e+00,-2.259301916429158119e+00,-2.418791487245248284e+00,-2.575927251419591002e+00,-2.729658092691055415e+00,-2.878788002626848197e+00,-3.022066397332036303e+00,-3.158283883819957172e+00,-3.286364713963218609e+00,-3.405448325064269532e+00,-3.514953983012173211e+00,-3.614624193357971027e+00,-3.704543917091888794e+00,-3.785133687606451858e+00,-3.857115816655641183e+00,-3.921454615874581329e+00,-3.979274508059234439e+00,-4.031764095938197734e+00,-4.080078714609325807e+00,-4.125256563324529502e+00
