2.234006645963072746e+00,2.239456254854313322e+00,2.245218645509365452e+00,2.251321314940701424e+00,2.257795202042263583e+00,2.264675280361173826e+00,2.272001285425072403e+00,2.279818614694883561e+00,2.288179450979427099e+00,2.297144177826720313e+00,2.306783180134618583e+00,2.317179158188669597e+00,2.328430133365401389e+00,2.340653396265867325e+00,2.353990754721036804e+00,2.368615598594786320e+00,2.384742541164977414e+00,2.402640774442101446e+00,2.422652876827154245e+00,2.445221794155327366e+00,2.470930370995269243e+00,2.500560696400142557e+00,2.535185762647498731e+00,2.566259103603924174e+00,2.544918645911371957e+00,2.523791868207015288e+00,2.502853841328173345e+00,2.482090433246258332e+00,2.461499247865497786e+00,2.441090055642429757e+00,2.420884579569719364e+00,2.400915563187653756e+00,2.381225130622431685e+00,2.361862537378135674e+00,2.342881487573273969e+00,2.324337243882425685e+00,2.306283772388431963e+00,2.288771145532939588e+00,2.271843378896577281e+00,2.255536812414667747e+00,2.239879075971549227e+00,2.224888614366534068e+00,2.210574696380702253e+00,2.196937802936663076e+00,2.183970282163596899e+00,2.171657172254291890e+00,2.159977119740810192e+00,2.148903351556830987e+00,2.138404683860900324e+00,2.128446561844259843e+00
2.227821426796536386e+00,2.233067713233710005e+00,2.238612830736802284e+00,2.244482683011228996e+00,2.250706350402558176e+00,2.257316625396126319e+00,2.264350667866119604e+00,2.271850813745876163e+00,2.279865582075448760e+00,2.288450941007640793e+00,2.297671915201565884e+00,2.307604647900651340e+00,2.318339075097913149e+00,2.329982432995185260e+00,2.342663913534297926e+00,2.356540922129447324e+00,2.371807602897869405e+00,2.388706623075383728e+00,2.407545724301584311e+00,2.428721385499075236e+00,2.452753340314817621e+00,2.480336106996996914e+00,2.512418020453705658e+00,2.550326370097255602e+00,2.555018130575173352e+00,2.533061701416109202e+00,2.511302246080653777e+00,2.489721430540588365e+00,2.468314293202945819e+00,2.447089875630014788e+00,2.426071081013280395e+00,2.405293657593142953e+00,2.384804311179549607e+00,2.364658066312982587e+00,2.344915095765779167e+00,2.325637302991822253e+00,2.306884960977685584e+00,2.288713684035819984e+00,2.271171945943164516e+00,2.254299273195345954e+00,2.238125151869446050e+00,2.222668604847930052e+00,2.207938334047469198e+00,2.193933287096745399e+00,2.180643502311542026e+00,2.168051107025011248e+00,2.156131383687441616e+00,2.144853862390676991e+00,2.134183433223094006e+00,2.124081486647497741e+00
2.221708717875467975e+00,2.226757223099949723e+00,2.232091296623507137e+00,2.237735360604426127e+00,2.243716770111173098e+00,2.250066296072651628e+00,2.256818714352795130e+00,2.264013530569589872e+00,2.271695880205481632e+00,2.279917657309382228e+00,2.288738944327436631e+00,2.298229842777333776e+00,2.308472843291562882e+00,2.319565929626627998e+00,2.331626693291116048e+00,2.344797857263183793e+00,2.359254791080306557e+00,2.375215882148116631e+00,2.392957071877697128e+00,2.412832579568245706e+00,2.435305019769790302e+00,2.460990142013561144e+00,2.490725012659649629e+00,2.525675106459167374e+00,2.565846838053654988e+00,2.543000967924423872e+00,2.520361711237880442e+00,2.497905535543616384e+00,2.475624175601046861e+00,2.453525531317823027e+00,2.431633637704536000e+00,2.409987562881018341e+00,2.388639228389706659e+00,2.367650297289968453e+00,2.347088406779125336e+00,2.327023105746669263e+00,2.307521879535826326e+00,2.288646605914640642e+00,2.270450701937360094e+00,2.252977111252743025e+00,2.236257166119394402e+00,2.220310255551900980e+00,2.205144154127483880e+00,2.190755824045665268e+00,2.177132499795128240e+00,2.164252897155819255e+00,2.152088445128554461e+00,2.140604502615628846e+00,2.129761570765814405e+00,2.119516531410681193e+00
2.215665457122702353e+00,2.220521400464565254e+00,2.225650296741247480e+00,2.231075192511886129e+00,2.236821844067142795e+00,2.242919152349787559e+00,2.249399691491575037e+00,2.256300356852489308e+00,2.263663167127201170e+00,2.271536267122242769e+00,2.279975194664417781e+00,2.289044498935982386e+00,2.298819831582067152e+00,2.309390681116128441e+00,2.320863993039303352e+00,2.333369024582822693e+00,2.347063943123696816e+00,2.362144922325886132e+00,2.378858872456137252e+00,2.397521552216287155e+00,2.418543812143915339e+00,2.442470417884530676e+00,2.470038883482665870e+00,2.502271200835731069e+00,2.540621816456061222e+00,2.553679336802952005e+00,2.530095700674205972e+00,2.506700190494143499e+00,2.483480298562989130e+00,2.460442235881252326e+00,2.437611068415282300e+00,2.415029533167909026e+00,2.392755512250031469e+00,2.370858343002596236e+00,2.349414315558003175e+00,2.328501817465590484e+00,2.308196609589630910e+00,2.288567662706789019e+00,2.269673871152715350e+00,2.251561816475244449e+00,2.234264607028635830e+00,2.217801690285128746e+00,2.202179439314269516e+00,2.187392264448558610e+00,2.173424001039038433e+00,2.160249371580159394e+00,2.147835401494758045e+00,2.136142757890366894e+00,2.125127050180295019e+00,2.114740157486236338e+00
2.209688644568092553e+00,2.214356926798239478e+00,2.219286153527082472e+00,2.224498095865383274e+00,2.230017031100332670e+00,2.235870133925783598e+00,2.242087949846050421e+00,2.248704973199807000e+00,2.255760359777796875e+00,2.263298814468627906e+00,2.271371709042170561e+00,2.280038505967358908e+00,2.289368593901216720e+00,2.299443683481406264e+00,2.310360974912778698e+00,2.322237401866865447e+00,2.335215395793616366e+00,2.349470827485855118e+00,2.365224112974901427e+00,2.382755994639875752e+00,2.402430360693905698e+00,2.424727895201117978e+00,2.450296832038873163e+00,2.480031572049427702e+00,2.515198416064756692e+00,2.557644622799217338e+00,2.540576418739547204e+00,2.516170715221803800e+00,2.491941097936595018e+00,2.467891363715615238e+00,2.444047434007535990e+00,2.420456099419884932e+00,2.397182081923459940e+00,2.374303634080329406e+00,2.351907125385948927e+00,2.330081206292036189e+00,2.308911166580148056e+00,2.288474025718607585e+00,2.268834740527581051e+00,2.250043728769712814e+00,2.232135720376598353e+00,2.215129786358034369e+00,2.199030277204630845e+00,2.183828341165890752e+00,2.169503696305354445e+00,2.156026397301620712e+00,2.143358452073559572e+00,2.131455271253805073e+00,2.120267032775586369e+00,2.109740079168705318e+00
2.203775345077064518e+00,2.208260551844072328e+00,2.212995261093734012e+00,2.218000062811853468e+00,2.223297868317088977e+00,2.228914261977310129e+00,2.234877924681030859e+00,2.241221148347738445e+00,2.247980467222553180e+00,2.255197440702554790e+00,2.262919635105701932e+00,2.271201869782215166e+00,2.280107818774994577e+00,2.289712096632701588e+00,2.300103011744720760e+00,2.311386251674582226e+00,2.323689886582711583e+00,2.337171261755977447e+00,2.352026636097459988e+00,2.368504873924583531e+00,2.386927224264595804e+00,2.407716428082592675e+00,2.431440464136357615e+00,2.458879940098698036e+00,2.491135040821529589e+00,2.529801536013517538e+00,2.551886349019238942e+00,2.526391680330585920e+00,2.501073261465229347e+00,2.475931513082925584e+00,2.450992931062881741e+00,2.426308780840900958e+00,2.401951667633737131e+00,2.378010254911775423e+00,2.354582713271274663e+00,2.331769664626974770e+00,2.309667411338117926e+00,2.288362124801351705e+00,2.267925461937380760e+00,2.248411835116626900e+00,2.229857324645657446e+00,2.212280021729430945e+00,2.195681443252680776e+00,2.180048583638337867e+00,2.165356175962362073e+00,2.151568826695383851e+00,2.138642847599862673e+00,2.126527790164447929e+00,2.115167830720522613e+00,2.104503203606217454e+00
2.197922691611032597e+00,2.202229097087309739e+00,2.206774088846881199e+00,2.211577164175759336e+00,2.216659974647996467e+00,2.222046642353681101e+00,2.227764138455802900e+00,2.233842740461406517e+00,2.240316590066596891e+00,2.247224381084154121e+00,2.254610217761790825e+00,2.262524699200640921e+00,2.271026307769611563e+00,2.280183211690020695e+00,2.290075639402334939e+00,2.300799053770059555e+00,2.312468459948701316e+00,2.325224341533223882e+00,2.339240967498767532e+00,2.354738201204463977e+00,2.371998565170311490e+00,2.391392337880019703e+00,2.413415192601263470e+00,2.438745941926403482e+00,2.468337576801622024e+00,2.503565698531209804e+00,2.546480883235766601e+00,2.537448577162213059e+00,2.510953209799094310e+00,2.484629795320047574e+00,2.458504973878163913e+00,2.432634942287072555e+00,2.407101433870970641e+00,2.382005337040375981e+00,2.357458713788526339e+00,2.333576217454593316e+00,2.310466926188949444e+00,2.288227439304520772e+00,2.266936803437562542e+00,2.246653520157200212e+00,2.227414589864415984e+00,2.209236298541940258e+00,2.192116272569137436e+00,2.176036230607228283e+00,2.160964870017687112e+00,2.146860448341845640e+00,2.133672840316431341e+00,2.121345109684290797e+00,2.109814842615424180e+00,2.099015560442404560e+00
2.192127889003253838e+00,2.196259459869283948e+00,2.200619185904102437e+00,2.205225554114472075e+00,2.210099055619545005e+00,2.215262470271046613e+00,2.220741205143663688e+00,2.226563700639216048e+00,2.232761922507502828e+00,2.239371964479420996e+00,2.246434795272765683e+00,2.253997196725542107e+00,2.262112958636109727e+00,2.270844423438535653e+00,2.280264514559653843e+00,2.290459443080132385e+00,2.301532378946542057e+00,2.313608512587625121e+00,2.326842148047312264e+00,2.341426805364409169e+00,2.357609845605765031e+00,2.375714003638699001e+00,2.396169673291118851e+00,2.419564323010851670e+00,2.446720014629606421e+00,2.478818769543490674e+00,2.517613284748052571e+00,2.549439862483698693e+00,2.521668906778467445e+00,2.494063409042352575e+00,2.466649512943197120e+00,2.439488834096099623e+00,2.412673727801654344e+00,2.386319521964923140e+00,2.360554722741327716e+00,2.335510510813181728e+00,2.311310843484956301e+00,2.288064226198485152e+00,2.265857834121661085e+00,2.244754256739332821e+00,2.224790769889852360e+00,2.205980737140369907e+00,2.188316518836216584e+00,2.171773142559048519e+00,2.156311993681978567e+00,2.141883943706746507e+00,2.128431635118637644e+00,2.115891010442441988e+00,2.104192478585999559e+00,2.093262217701202133e+00
2.186388218225983060e+00,2.190348618124090319e+00,2.194527186299430888e+00,2.198941475759966124e+00,2.203610909357842207e+00,2.208557036537068807e+00,2.213803836440697559e+00,2.219378078732130444e+00,2.225309757199458893e+00,2.231632616438130601e+00,2.238384799355617627e+00,2.245609653986644361e+00,2.253356753787679967e+00,2.261683208711115167e+00,2.270655378833022375e+00,2.280351154180190854e+00,2.290863043175103808e+00,2.302302432842271429e+00,2.314805570731151008e+00,2.328542110782053864e+00,2.343727528883909006e+00,2.360641462253804335e+00,2.379655264652804192e+00,2.401274184527893318e+00,2.426203341658102364e+00,2.455453745328037840e+00,2.490518662363721880e+00,2.533680566133921896e+00,2.533322087696377789e+00,2.504321575654268717e+00,2.475502652601684339e+00,2.446932861495808798e+00,2.418716983511812302e+00,2.390987508140757889e+00,2.363892521856161277e+00,2.337582771178904117e+00,2.312199610305531117e+00,2.287865165404338263e+00,2.264675522022209009e+00,2.242697217994793935e+00,2.221966874043953766e+00,2.202493432125144590e+00,2.184262197566292141e+00,2.167239715467389694e+00,2.151378502514463609e+00,2.136620852613905885e+00,2.122901342338051833e+00,2.110148189185755641e+00,2.098284070822568292e+00,2.087227179107492336e+00
2.180701041116025696e+00,2.184493635706020509e+00,2.188494814944895506e+00,2.192721267825350040e+00,2.197191433815522732e+00,2.201925735317655786e+00,2.206946849906639141e+00,2.212280031566715710e+00,2.217953493083235195e+00,2.223998865894272647e+00,2.230451759650870169e+00,2.237352452373608802e+00,2.244746754816770551e+00,2.252687111620089055e+00,2.261234030420736563e+00,2.270457973626888837e+00,2.280441914411472482e+00,2.291284862003458489e+00,2.303106822865107706e+00,2.316055918333307151e+00,2.330318782460176763e+00,2.346136011762277818e+00,2.363825499107223838e+00,2.383818266714982315e+00,2.406714526016869193e+00,2.433373406779659298e+00,2.465060947725115081e+00,2.503704241584748580e+00,2.546031022700563362e+00,2.515507936753194951e+00,2.485152650345737069e+00,2.455039145247812638e+00,2.425286821667520964e+00,2.396048700852162927e+00,2.367496325469133911e+00,2.339803723232565247e+00,2.313132667666543352e+00,2.287620895681006683e+00,2.263374217287557943e+00,2.240462785642410193e+00,2.218921258284138442e+00,2.198752158059647854e+00,2.179931409075915649e+00,2.162414797336409844e+00,2.146144061582656359e+00,2.131051551204877104e+00,2.117062932523675833e+00,2.104098178462415980e+00,2.092071763667651130e+00,2.080893256244477740e+00
