3.597445784876688091e+00,3.617622938979349279e+00,3.638954279574460937e+00,3.661543176009211642e+00,3.685506362409181058e+00,3.710976301699580038e+00,3.738104089531594010e+00,3.767063048855328944e+00,3.798053215366876234e+00,3.831306982248001258e+00,3.867096267595313108e+00,3.905741701773902452e+00,3.947624522950690107e+00,3.993202145553112814e+00,4.043028772866284370e+00,4.097783032915651269e+00,4.158305543637736967e+00,4.225650756940607877e+00,4.301159733979404542e+00,4.386564276471725421e+00,4.484139207229610236e+00,4.596930712909381711e+00,4.729108837910833252e+00,4.839645482400507071e+00,4.703880146405792217e+00,4.570058242089107381e+00,4.437909741717529499e+00,4.307207344401160043e+00,4.177775629324266937e+00,4.049499803706583911e+00,3.922333041940507137e+00,3.796301355101559860e+00,3.671505024016598728e+00,3.548115886659665374e+00,3.426370169595402082e+00,3.306557038140640614e+00,3.189003533427968939e+00,3.074056984396966730e+00,2.962066260281818408e+00,2.853363323919674510e+00,2.748246453181490967e+00,2.646966246541885948e+00,2.549715174669418882e+00,2.456621050243811499e+00,2.367744426090212517e+00,2.283079641775925150e+00,2.202559038831011229e+00,2.126059746431728570e+00,2.053412378495994783e+00,1.984410955181885150e+00
3.574470083357822681e+00,3.593885206835667478e+00,3.614400660029959855e+00,3.636113537408770302e+00,3.659133261359335698e+00,3.683583728146357039e+00,3.709605938958728366e+00,3.737361250757682107e+00,3.767035425700197226e+00,3.798843718539997472e+00,3.833037325701427633e+00,3.869911638236551710e+00,3.909816909563188503e+00,3.953172192242490723e+00,4.000483754425322225e+00,4.052369717188271991e+00,4.109593458723247217e+00,4.173109577408689042e+00,4.244128180420691621e+00,4.324206476077629979e+00,4.415382026004359695e+00,4.520371319868809579e+00,4.642874052630845405e+00,4.788054819438706033e+00,4.773327759403878545e+00,4.634424382738834503e+00,4.497324122647968103e+00,4.361757703818496701e+00,4.227512549715002343e+00,4.094443540410050097e+00,3.962482337801857657e+00,3.831643938979360176e+00,3.702029206008883300e+00,3.573822425351155907e+00,3.447283447101916032e+00,3.322734571364225786e+00,3.200542983044163403e+00,3.081100076789125009e+00,2.964799368648308953e+00,2.852014806628421439e+00,2.743081163064001515e+00,2.638277858549347599e+00,2.537817105684910146e+00,2.441836762279565587e+00,2.350397832680999333e+00,2.263486210977514457e+00,2.181018040871098851e+00,2.102847956244583649e+00,2.028779423143963978e+00,1.958576388502549781e+00
3.551788537573609350e+00,3.570464120086647153e+00,3.590188864187396689e+00,3.611054006177260689e+00,3.633162150836305671e+00,3.656629216166417340e+00,3.681586812736634240e+00,3.708185177659284015e+00,3.736596822371861748e+00,3.767021107209056918e+00,3.799690030457942402e+00,3.834875624437489527e+00,3.872899500031725672e+00,3.914145295278973258e+00,3.959075096136171812e+00,4.008251360862892909e+00,4.062366578703140441e+00,4.122283970063591596e+00,4.189094230356428028e+00,4.264196056571768700e+00,4.349412742292969369e+00,4.447164925831927462e+00,4.560733447887300507e+00,4.694671989093893494e+00,4.847705009688962896e+00,4.703357763803156288e+00,4.560967474110624309e+00,4.420215082733787604e+00,4.280843278933130769e+00,4.142669711612903427e+00,4.005598809965830398e+00,3.869630517797834734e+00,3.734864315859871109e+00,3.601497265770829515e+00,3.469815430734724426e+00,3.340178818224770918e+00,3.213000809422073445e+00,3.088723740242349081e+00,2.967792755283296113e+00,2.850630197479837591e+00,2.737612616605726412e+00,2.629052035740374382e+00,2.525182509675667042e+00,2.426152366891027423e+00,2.332021961737920090e+00,2.242766353272862556e+00,2.158282094241839921e+00,2.078397225508799906e+00,2.002883561535508505e+00,1.931470358187921565e+00
3.529389778084591978e+00,3.547347176741375563e+00,3.566305119371130150e+00,3.586349380662496422e+00,3.607576218089992182e+00,3.630094131389001610e+00,3.654026010175076333e+00,3.679511776269788204e+00,3.706711661977350136e+00,3.735810313199633637e+00,3.767021972363532534e+00,3.800597088758982167e+00,3.836830835175249810e+00,3.876074198124240144e+00,3.918748582998520469e+00,3.965365280257862945e+00,4.016551746724805305e+00,4.073087586981031905e+00,4.135954576325160836e+00,4.206407401806067980e+00,4.286075646240506742e+00,4.377114083684484847e+00,4.482429881160455487e+00,4.606036436982472004e+00,4.753624168400751415e+00,4.777323842080297922e+00,4.629269149639600123e+00,4.482977154188616531e+00,4.338136614317697592e+00,4.194519429274540023e+00,4.051995598221818540e+00,3.910544782071520231e+00,3.770262349188066242e+00,3.631358206439684100e+00,3.494147497858561380e+00,3.359033270759680612e+00,3.226482275763248975e+00,3.096995979828392365e+00,2.971079462313861441e+00,2.849211037773078825e+00,2.731815199453837995e+00,2.619240882946605176e+00,2.511746251189229895e+00,2.409490368768095969e+00,2.312531420827779183e+00,2.220830643989709419e+00,2.134260899441365655e+00,2.052618777144983309e+00,1.975639169468117018e+00,1.903011292114848541e+00
3.507262627550931988e+00,3.524522079589614609e+00,3.542735871737849429e+00,3.561984693924450607e+00,3.582358903463993993e+00,3.603960114406763449e+00,3.626903132343061387e+00,3.651318328866603569e+00,3.677354580516815741e+00,3.705182939069976200e+00,3.735001258352719677e+00,3.767040084404956524e+00,3.801570231415073664e+00,3.838912631428705868e+00,3.879451286084397488e+00,3.923650502267312046e+00,3.972078122548344137e+00,4.025437267040882894e+00,4.084610356289616107e+00,4.150721179522277815e+00,4.225224034119859695e+00,4.310034459364199932e+00,4.407725677596850744e+00,4.521832253972814186e+00,4.657335492627013629e+00,4.821471024519691895e+00,4.702715940859861554e+00,4.550494409869089374e+00,4.399810497454111236e+00,4.250379814280516477e+00,4.102028848505150371e+00,3.954710198966552959e+00,3.808511358393178448e+00,3.663654760822535383e+00,3.520487792453545151e+00,3.379462784694460264e+00,3.241108405685799720e+00,3.105995064224597257e+00,2.974697709665417467e+00,2.847759625376530934e+00,2.725660466089298684e+00,2.608790990059129733e+00,2.497435878136613052e+00,2.391764943380767505e+00,2.291832129137761687e+00,2.197581112445815332e+00,2.108856104853737978e+00,2.025416487364219975e+00,1.946954064720725519e+00,1.873111817367652865e+00
3.485396104937203532e+00,3.501976739768433600e+00,3.519467788786392770e+00,3.537945214619406809e+00,3.557493898888637762e+00,3.578209075856229937e+00,3.600198072383290260e+00,3.623582437060830497e+00,3.648500568277186495e+00,3.675110987944540497e+00,3.703596458859560236e+00,3.734169215441208500e+00,3.767077679133800316e+00,3.802615175054643082e+00,3.841131376901150141e+00,3.883047516062869686e+00,3.928876851319577312e+00,3.979252593595332677e+00,4.034966559524267637e+00,4.097023534008735979e+00,4.166719090131777214e+00,4.245753239403522450e+00,4.336400275077923361e+00,4.441769512523433328e+00,4.566218518948012672e+00,4.716033425197431406e+00,4.781861920551325973e+00,4.623279004620904686e+00,4.466340190419039402e+00,4.310691723616049131e+00,4.156105087404465159e+00,4.002497012589730119e+00,3.849941962784140248e+00,3.698674005966509970e+00,3.549076232250912621e+00,3.401657601035779521e+00,3.257018944883021572e+00,3.115811439461356969e+00,2.978691857441215785e+00,2.846279188679766925e+00,2.719116726028787845e+00,2.597642637110291197e+00,2.482170630770301312e+00,2.372880895408400637e+00,2.269820325504457337e+00,2.172910358480665494e+00,2.081960558733872979e+00,1.996686276852817743e+00,1.916729022922648573e+00,1.841678369942655769e+00
3.463779431459900415e+00,3.479699282415653183e+00,3.496487764359037076e+00,3.514216450848595130e+00,3.532965149887655532e+00,3.552823195644287058e+00,3.573891010693620363e+00,3.596282011242896370e+00,3.620124951298023142e+00,3.645566834040947057e+00,3.672776563525328886e+00,3.701949572618646656e+00,3.733313752023766252e+00,3.767137132385238285e+00,3.803737955507989987e+00,3.843498040393334314e+00,3.886880750608281865e+00,3.934455474786160423e+00,3.986931462958875461e+00,4.045205323620687743e+00,4.110428839967627646e+00,4.184107660719451616e+00,4.268248087284191250e+00,4.365581016676409298e+00,4.479914035061006494e+00,4.616705333885684048e+00,4.784040966098315195e+00,4.701915441826622022e+00,4.538268117689690406e+00,4.375959058582941985e+00,4.214690142582088406e+00,4.054330761557902285e+00,3.894935316945525194e+00,3.736747776134363708e+00,3.580190686579054038e+00,3.425838312864825763e+00,3.274376013682801290e+00,3.126550079118761261e+00,2.983113577942639427e+00,2.844774091970416308e+00,2.712148542178895561e+00,2.585728850018589320e+00,2.465860286857795902e+00,2.352732469682580430e+00,2.246381459482803322e+00,2.146700584220076369e+00,2.053457503649312788e+00,1.966315464652875100e+00,1.884857268814105868e+00,1.808610783451545911e+00
3.442402038268441267e+00,3.457678054417231639e+00,3.473782926164622697e+00,3.490784157033929969e+00,3.508756861204617827e+00,3.527784926483936712e+00,3.547962415212462250e+00,3.569395266037126646e+00,3.592203379862516588e+00,3.616523201344102656e+00,3.642510946267851768e+00,3.670346679844068927e+00,3.700239528415248724e+00,3.732434417974113572e+00,3.767220893378777191e+00,3.804944807186152467e+00,3.846024015749556657e+00,3.890969745285118631e+00,3.940416094563609306e+00,3.995161396131532427e+00,4.056227163197540619e+00,4.124943639893764669e+00,4.203076544806840786e+00,4.293019383383214205e+00,4.398093623537977948e+00,4.523033443939784348e+00,4.674801584590939640e+00,4.787073572569192415e+00,4.616215784360909957e+00,4.446760042392870815e+00,4.278319999826089237e+00,4.110702714114851553e+00,3.943932938336147664e+00,3.778261583390240652e+00,3.614154664138489181e+00,3.452262053149783849e+00,3.293368650575304812e+00,3.138333393795260218e+00,2.988023291913666224e+00,2.843250075338719540e+00,2.704716113309485692e+00,2.572974267270585980e+00,2.448403806409735317e+00,2.331201989063455660e+00,2.221388952186457377e+00,2.118822536839105375e+00,2.023219713573852996e+00,1.934182085838476839e+00,1.851223942805098499e+00,1.773801853600476264e+00
3.421253575833782090e+00,3.435901634236965485e+00,3.451340645833450793e+00,3.467634343861829560e+00,3.484853506133545942e+00,3.503077001883121433e+00,3.522393047030610624e+00,3.542900722089936671e+00,3.564711824467294843e+00,3.587953151038638211e+00,3.612769340508199978e+00,3.639326452297785064e+00,3.667816525787299220e+00,3.698463459905563688e+00,3.731530692449111175e+00,3.767331362755417246e+00,3.806241944302865665e+00,3.848720789196404368e+00,3.895333721523996928e+00,3.946789896275044729e+00,4.003992853304673361e+00,4.068114481740416899e+00,4.140704278879534961e+00,4.223854392111281442e+00,4.320455590178835514e+00,4.434607096687283700e+00,4.572298797705615314e+00,4.742602598633734345e+00,4.700898302794514372e+00,4.523760968604400468e+00,4.347614105177031618e+00,4.172182748259448459e+00,3.997448928947958890e+00,3.823665779277060750e+00,3.651346970004349934e+00,3.481230278038380810e+00,3.314218518168889016e+00,3.151304865637336139e+00,2.993491941379066379e+00,2.841714531269832644e+00,2.696774500862470170e+00,2.559293762842904219e+00,2.429687726840858542e+00,2.308158286513854129e+00,2.194702811644331675e+00,2.089134359087537529e+00,1.991108575290758465e+00,1.900154174528765338e+00,1.815705541800992195e+00,1.737136872668468612e+00
3.400323924999225866e+00,3.414358843794488507e+00,3.429148551488514052e+00,3.444753291308287668e+00,3.461239839608757585e+00,3.478682448700824992e+00,3.497163971525405479e+00,3.516777214497085247e+00,3.537626579719786335e+00,3.559830078330632475e+00,3.583521825409327288e+00,3.608855167315038859e+00,3.636006649866267537e+00,3.665181118553436868e+00,3.696618362254591172e+00,3.730601888576704273e+00,3.767470681315044700e+00,3.807635184962316455e+00,3.851599362281125316e+00,3.899991601377930106e+00,3.953608715973453425e+00,4.013479649236172619e+00,4.080959415905478060e+00,4.157870546902019626e+00,4.246721311584502168e+00,4.351052452259589920e+00,4.476008455003326780e+00,4.629322165583328541e+00,4.793142224172144417e+00,4.607733073744766372e+00,4.423291780240728777e+00,4.239435379821726357e+00,4.056085313245028523e+00,3.873489658725672413e+00,3.692213962111217995e+00,3.513098660986619493e+00,3.337187145109610231e+00,3.165633635089959430e+00,2.999603196704887953e+00,2.840176818437704309e+00,2.688272643049437693e+00,2.544590748636579303e+00,2.409584240919235398e+00,2.283454887858133997e+00,2.166168084244814107e+00,2.057480345506790265e+00,1.956973117423374209e+00,1.864089013772221026e+00,1.778169331277720477e+00,1.698493124051429826e+00
3.379603209626421911e+00,3.393038762332098557e+00,3.407194542788232194e+00,3.422127564724825266e+00,3.437900915071753882e+00,3.454584604345162013e+00,3.472256575173451765e+00,3.491003908139887368e+00,3.510924276587196857e+00,3.532127719286124456e+00,3.554738824014778587e+00,3.578899449240700026e+00,3.604772159898567363e+00,3.632544623736185141e+00,3.662435317551144820e+00,3.694701044297567183e+00,3.729646988051460887e+00,3.767640374386718616e+00,3.809129323072458106e+00,3.854669282777424488e+00,3.904960698208961745e+00,3.960903579087646786e+00,4.023677953878401325e+00,4.094864800396083027e+00,4.176631912739816599e+00,4.272027340705355947e+00,4.385458352601757426e+00,4.523506734520453598e+00,4.696392192956006184e+00,4.699573393565797730e+00,4.506192638016807805e+00,4.313239886943069479e+00,4.120551480985983339e+00,3.928359475988276728e+00,3.737285284605140312e+00,3.548289817386961253e+00,3.362585225673041744e+00,3.181520356109885928e+00,3.006456232150651164e+00,2.838648610730013289e+00,2.679152073790699973e+00,2.528755046949398011e+00,2.387948861829869873e+00,2.256927884869205148e+00,2.135613118282901457e+00,2.023689603223721267e+00,1.920648992013171297e+00,1.825832352866328723e+00,1.738472721869887216e+00,1.657739320337730637e+00
