-2.529614727246188854e-01,-2.444805625582234243e-01,-2.355145876261554028e-01,-2.260210854690329341e-01,-2.159522990716131463e-01,-2.052542667621796157e-01,-1.938657053911345407e-01,-1.817166281702690400e-01,-1.687266188489941476e-01,-1.548026566046899477e-01,-1.398363478247685032e-01,-1.237003669271407313e-01,-1.062438310385506873e-01,-8.728622123864818172e-02,-6.660929817128000141e-02,-4.394621329733338494e-02,-1.896664170715105929e-02,8.743821081170770337e-03,3.971268455936163844e-02,7.462221509326637248e-02,1.143704758731189375e-01,1.601629756217029521e-01,2.136542296857066314e-01,2.636265190919615531e-01,2.435263879717416702e-01,2.235583265968221767e-01,2.037173573096563439e-01,1.840126861247263768e-01,1.644683473400748441e-01,1.451230141494058434e-01,1.260288355415887518e-01,1.072492668451219267e-01,8.885598837414460105e-02,7.092512931236470697e-02,5.353310716827910931e-02,3.675243873338775169e-02,2.064787040404577126e-02,5.273120646417369349e-03,-9.331558839300039404e-03,-2.314089475808821933e-02,-3.614516086276996221e-02,-4.834986361033961205e-02,-5.977465894680501074e-02,-7.045164758559116502e-02,-8.042321284790623914e-02,-8.973957054639085384e-02,-9.845619859136070517e-02,-1.066313066092021838e-01,-1.143234919955084250e-01,-1.215897062830724323e-01
-2.626394412880841411e-01,-2.544753591630848910e-01,-2.458478812676096470e-01,-2.367170180403118107e-01,-2.270378976815513039e-01,-2.167599452907627011e-01,-2.058258783931636304e-01,-1.941704671048103958e-01,-1.817189897918221608e-01,-1.683852909808037090e-01,-1.540693145634344785e-01,-1.386539376838555604e-01,-1.220008625827102289e-01,-1.039452251136513544e-01,-8.428843409082366345e-02,-6.278854034150345431e-02,-3.914710813224384772e-02,-1.299105752287130384e-02,1.615285059492701028e-02,4.889450726393047147e-02,8.603370470110366375e-02,1.286396474012390934e-01,1.781729146737967284e-01,2.366785831610757340e-01,2.517183419336038175e-01,2.309270166258106383e-01,2.102579611631374690e-01,1.897184058650125682e-01,1.693327562299248856e-01,1.491425576618338467e-01,1.292052755400942554e-01,1.095918327913628643e-01,9.038301245013739826e-02,7.166499383059696249e-02,5.352441283598574628e-02,3.604339449535453460e-02,1.929499135099308621e-02,3.339385252751355272e-03,-1.177890459013211828e-02,-2.603269094687032936e-02,-3.941266438488533197e-02,-5.192690484959483488e-02,-6.359950853027385165e-02,-7.446851277627675181e-02,-8.458331527068181643e-02,-9.400178529593170018e-02,-1.027872605673173928e-01,-1.110056146951628464e-01,-1.187225657998716016e-01,-1.260013718779636471e-01
-2.722041435783804086e-01,-2.643482216143744346e-01,-2.560494940845100542e-01,-2.472702687330737281e-01,-2.379683495668700743e-01,-2.280962978159944698e-01,-2.176005305465867901e-01,-2.064202115032163498e-01,-1.944858734839475245e-01,-1.817176903719969483e-01,-1.680232873028874863e-01,-1.532949355378001588e-01,-1.374059187368611434e-01,-1.202057707854916474e-01,-1.015139586512460584e-01,-8.111139566936090284e-02,-5.872888686769485445e-02,-3.403117175361779212e-02,-6.594545115895252864e-03,2.412506570552454960e-02,5.883851306780922552e-02,9.849239660070142899e-02,1.443741881766147372e-01,1.982773645175426036e-01,2.605383694675783013e-01,2.388646235435060439e-01,2.173072623479289089e-01,1.958707121604537360e-01,1.745793372899442919e-01,1.534776327704446830e-01,1.326289698998667221e-01,1.121127992097121912e-01,9.202043222091663144e-02,7.244973688171839343e-02,5.349924235805536554e-02,3.526222169718389726e-02,1.782129614760281922e-02,1.243998967131877686e-03,-1.442041714946743283e-02,-2.914280884266878119e-02,-4.291463075287111489e-02,-5.574721431160064439e-02,-6.767003229170172329e-02,-7.872817528409330190e-02,-8.897927342122786964e-02,-9.849009227678592882e-02,-1.073330242043614990e-01,-1.155826877011744691e-01,-1.233128337354000015e-01,-1.305937317363170536e-01
-2.816604176024997686e-01,-2.741044965707909453e-01,-2.661253453344421538e-01,-2.576874024800171470e-01,-2.487509490340188700e-01,-2.392714441442239659e-01,-2.291987179258982987e-01,-2.184759818845545543e-01,-2.070386040017629381e-01,-1.948125770678602042e-01,-1.817125829125190994e-01,-1.676395184848738229e-01,-1.524772972689545925e-01,-1.360886636955992157e-01,-1.183096473265918408e-01,-9.894211928602683614e-02,-7.774366632351104034e-02,-5.441361989793046944e-02,-2.857348782790872926e-02,2.609059396690837241e-04,3.271981350766330759e-02,6.963934405252160398e-02,1.121520839914066925e-01,1.618284096511326264e-01,2.209044618232351154e-01,2.474333628675157437e-01,2.249213515021933618e-01,2.025192661996094157e-01,1.802508451681380242e-01,1.581635474454168855e-01,1.363273010925625250e-01,1.148313248425459066e-01,9.377915852279902764e-02,7.328232328441115773e-02,5.345324660058457800e-02,3.439817937649834734e-02,1.621079137762103037e-02,-1.033017647577141006e-03,-1.727876117739663223e-02,-3.249534688033822727e-02,-4.667545799186394867e-02,-5.983452237198803869e-02,-7.200852482139676047e-02,-8.325094175174310718e-02,-9.362907365119688130e-02,-1.032200371962229829e-01,-1.121066670023942863e-01,-1.203735695739219513e-01,-1.281035621133198299e-01,-1.353747035185443592e-01
-2.910130043829998736e-01,-2.837494286760390283e-01,-2.760812472084095415e-01,-2.679748720668316819e-01,-2.593928730778899960e-01,-2.502933813836277221e-01,-2.406293680237335253e-01,-2.303477633108181877e-01,-2.193883712603164338e-01,-2.076825172995497015e-01,-1.951513449540449308e-01,-1.817036452641101196e-01,-1.672330569344478435e-01,-1.516144090203021266e-01,-1.346988811057311386e-01,-1.163075125283490746e-01,-9.622237698916043247e-02,-7.417441085295191361e-02,-4.982637432334478117e-02,-2.274861740508218183e-02,7.615990372095624711e-03,4.200380782906523031e-02,8.140850797368195946e-02,1.272020642889915010e-01,1.813282659732952939e-01,2.466244737869099368e-01,2.331643421992238840e-01,2.097208911441269252e-01,1.863962401511037315e-01,1.632407303866172943e-01,1.403315606778809399e-01,1.177691762306807416e-01,9.567138369386701813e-02,7.416572672636546903e-02,5.338094360684855072e-02,3.343844569970552683e-02,1.444468833463686923e-02,-3.514905174431701747e-03,-2.038008740700773813e-02,-3.611789839166067856e-02,-5.072286751730042259e-02,-6.421557213062355218e-02,-7.663988618278398668e-02,-8.805926213291316584e-02,-9.855236824448437849e-02,-1.082083761011709000e-01,-1.171221760605768436e-01,-1.253897948345624735e-01,-1.331042881977071157e-01,-1.403523615757120147e-01
-3.002665434827184732e-01,-2.932881559283325168e-01,-2.859229001818371363e-01,-2.781390136727789342e-01,-2.699011774178852185e-01,-2.611699809142728479e-01,-2.519012782715198684e-01,-2.420454063114399201e-01,-2.315462255065116048e-01,-2.203399308722368277e-01,-2.083535605465936524e-01,-1.955031022151683118e-01,-1.816910579267714265e-01,-1.668032703679596107e-01,-1.507047294070288090e-01,-1.332339528332184830e-01,-1.141953478623740220e-01,-9.334867501923876931e-02,-7.039429556608831073e-02,-4.495218968831230649e-02,-1.653161353764232358e-02,1.551359291443178343e-02,5.205221905515389214e-02,9.427927079633993679e-02,1.438803954110809136e-01,2.033024878645822153e-01,2.421098016582810819e-01,2.175408570260624619e-01,1.930718081077802128e-01,1.687556525282352116e-01,1.446776359547508051e-01,1.209511523104263714e-01,9.771073554355415303e-02,7.510282734977789809e-02,5.327539526296824063e-02,3.236762435427138762e-02,1.250079687698353939e-02,-6.228826981051358881e-03,-2.375469929346553724e-02,-4.004218267687732757e-02,-5.508846992886093363e-02,-6.892060045285464120e-02,-8.159200750285217074e-02,-9.317801648624075839e-02,-1.037706665570373582e-01,-1.134731802782372179e-01,-1.223943824182453372e-01,-1.306433737022629493e-01,-1.383247811804027838e-01,-1.455348992230905414e-01
-3.094255676778845388e-01,-3.027257039981310904e-01,-2.956558870719760979e-01,-2.881860408274485308e-01,-2.802827906046538864e-01,-2.719089830217518711e-01,-2.630231117500838600e-01,-2.535786244556761382e-01,-2.435230778525433459e-01,-2.327970961751576473e-01,-2.213330719129547319e-01,-2.090535241216821549e-01,-1.958689956698384527e-01,-1.816753212889770930e-01,-1.663500254561248448e-01,-1.497475008357653514e-01,-1.316924552406236459e-01,-1.119708675038771639e-01,-9.031731087541230996e-02,-6.639690394856903599e-02,-3.977919114540385409e-02,-9.899682130209390071e-03,2.399788482826092223e-02,6.295017991975374039e-02,1.084140770021770894e-01,1.624946039004087905e-01,2.283324740718285506e-01,2.260544461991192133e-01,2.003425263284097368e-01,1.747619499674277765e-01,1.494068416526822263e-01,1.244055885070333295e-01,9.991244258251827381e-02,7.609625750433876568e-02,5.312778090831175859e-02,3.116711251021161283e-02,1.035276212710205604e-02,-9.206691883540575258e-03,-2.743787303214510406e-02,-4.430481403777668248e-02,-5.980844899745844934e-02,-7.398391560986200544e-02,-8.689623131824789071e-02,-9.863485527199110370e-02,-1.093075595702290848e-01,-1.190339564854606264e-01,-1.279389960851964325e-01,-1.361467685385698290e-01,-1.437749918844225538e-01,-1.509305841906912471e-01
-3.184944968062441983e-01,-3.120669795140758040e-01,-3.052856658104580734e-01,-2.981220367748735334e-01,-2.905445061625908654e-01,-2.825179891220116479e-01,-2.740033899656865168e-01,-2.649569883777174728e-01,-2.553296965615553527e-01,-2.450661501629552153e-01,-2.341035820558797498e-01,-2.223704083212315608e-01,-2.097844270529026778e-01,-1.962504885306131652e-01,-1.816574329469795857e-01,-1.658739986365410368e-01,-1.487432629768451753e-01,-1.300749634017933920e-01,-1.096347146732138955e-01,-8.712862042601077217e-02,-6.218095276738101057e-02,-3.430123348870132288e-02,-2.834808607012316139e-03,3.311287926009219562e-02,7.479515949864910807e-02,1.240164212788225084e-01,1.834553005646352708e-01,2.353488728154003451e-01,2.082837400312695098e-01,1.813218011557363174e-01,1.545669330769939565e-01,1.281649567972632242e-01,1.022935061823243563e-01,7.714817279368588188e-02,5.292683113435427827e-02,2.981428542338855278e-02,7.969096354050530379e-03,-1.248618394852491105e-02,-3.147087272903656419e-02,-4.894824487032427979e-02,-6.492439399535537836e-02,-7.944459609959650392e-02,-9.258790625196403057e-02,-1.044606081109822893e-01,-1.151889883029790229e-01,-1.249117884670346290e-01,-1.337726436399708785e-01,-1.419128607032107969e-01,-1.494649896767626385e-01,-1.565477075990460154e-01
-3.274776308294123917e-01,-3.213167623520657434e-01,-3.148175609572526623e-01,-3.079529452562721481e-01,-3.006929727554592535e-01,-2.930044515286170381e-01,-2.848504825902521964e-01,-2.761899160794238361e-01,-2.669766988094890436e-01,-2.571590828985094723e-01,-2.466786539833488445e-01,-2.354691212908597009e-01,-2.234547880741759585e-01,-2.105485857473928524e-01,-1.966495024702623606e-01,-1.816391575996456342e-01,-1.653771526673549763e-01,-1.476946441405927735e-01,-1.283852959690630346e-01,-1.071923202373798595e-01,-8.378960110486259605e-02,-5.775374659233626501e-02,-2.852201177828004100e-02,4.672206463147850729e-03,4.290037402440002173e-02,8.770120627702295002e-02,1.413508267378475736e-01,2.073328394910893824e-01,2.169832345259759265e-01,1.885076276618163627e-01,1.602133478988258253e-01,1.322665817578672909e-01,1.048728713693968945e-01,7.825991520373151711e-02,5.265807037415628361e-02,2.828143609816086840e-02,5.311941657983326390e-03,-1.611206099241131381e-02,-3.590221597452074309e-02,-5.402193022723179860e-02,-7.048431987327695436e-02,-8.534734301983344651e-02,-9.870706221963973515e-02,-1.106897816343977298e-01,-1.214435711574148452e-01,-1.311295089915477385e-01,-1.399129120158345008e-01,-1.479549073745888010e-01,-1.554048851316687796e-01,-1.623945276029808982e-01
-3.363791421627190248e-01,-3.304796969794335793e-01,-3.242567540026802808e-01,-3.176845597466607107e-01,-3.107346823901326327e-01,-3.033756607445912690e-01,-2.955725940974613386e-01,-2.872866593679800906e-01,-2.784745376744336975e-01,-2.690877262622718979e-01,-2.590717028923937293e-01,-2.483648968663398349e-01,-2.368974017431660362e-01,-2.245893361640171337e-01,-2.113487158434070867e-01,-1.970686335181867088e-01,-1.816234415066807495e-01,-1.648634729273430188e-01,-1.466075896296125114e-01,-1.266324543463054619e-01,-1.046568043309186041e-01,-8.031800719696566282e-02,-5.313655057733143727e-02,-2.246138359623915670e-02,1.261573528247417718e-02,5.339745947375634794e-02,1.018072354531357609e-01,1.607779837377096011e-01,2.265438156188933072e-01,1.964042103168223974e-01,1.664107382814205838e-01,1.367534968106226267e-01,1.076715814965959889e-01,7.943151976168769113e-02,5.230279574657443337e-02,2.653438477074363672e-02,2.335475589696295318e-03,-2.013780486607983505e-02,-4.078926373272065420e-02,-5.958377685379118160e-02,-7.654392763155004609e-02,-9.174352907848858096e-02,-1.052992416020638589e-01,-1.173611751968254291e-01,-1.281030122079873657e-01,-1.377119168293143292e-01,-1.463784050077158450e-01,-1.542864887916264305e-01,-1.616047371840232116e-01,-1.684792101284302568e-01
