-2.825392177902356750e+01,-2.824674377243317380e+01,-2.823914435890673857e+01,-2.823108500523415998e+01,-2.822252214107222912e+01,-2.821340626779441507e+01,-2.820368086516652539e+01,-2.819328103986126521e+01,-2.818213184156105555e+01,-2.817014614725354349e+01,-2.815722197932832316e+01,-2.814323907379391088e+01,-2.812805444461146820e+01,-2.811149658837010179e+01,-2.809335782391558567e+01,-2.807338403774453184e+01,-2.805126076468820884e+01,-2.802659400168072779e+01,-2.799888330394226799e+01,-2.796748332243011959e+01,-2.793154759346890259e+01,-2.788994429078345050e+01,-2.784112620864082643e+01,-2.778730223831256652e+01,-2.775336844338655240e+01,-2.771988193760251207e+01,-2.768677482922754862e+01,-2.765399024620981550e+01,-2.762148421423442457e+01,-2.758922727697429522e+01,-2.755720565637491148e+01,-2.752542177655158184e+01,-2.749389403157385203e+01,-2.746265575798836167e+01,-2.743175346407621973e+01,-2.740124445303932887e+01,-2.737119404074110207e+01,-2.734167259867444244e+01,-2.731275264444632711e+01,-2.728450615778781341e+01,-2.725700222987178378e+01,-2.723030507361202268e+01,-2.720447235217904591e+01,-2.717955374109862987e+01,-2.715558963886335420e+01,-2.713260998349384323e+01,-2.711063320501209972e+01,-2.708966542064994698e+01,-2.706970002990620827e+01,-2.705071786590503535e+01
-2.826176945095881621e+01,-2.825485873145473548e+01,-2.824754569586256636e+01,-2.823979402897862556e+01,-2.823156274216276529e+01,-2.822280535823605518e+01,-2.821346891329504203e+01,-2.820349272505541904e+01,-2.819280686098226596e+01,-2.818133021698602647e+01,-2.816896808624280624e+01,-2.815560905383790313e+01,-2.814112099053952321e+01,-2.812534582903152369e+01,-2.810809267419192992e+01,-2.808912860284864621e+01,-2.806816621087794417e+01,-2.804484650461504813e+01,-2.801871500288763528e+01,-2.798918772716605119e+01,-2.795550176584534441e+01,-2.791664165127235719e+01,-2.787122659429242688e+01,-2.781733200947630280e+01,-2.777141336678459282e+01,-2.773667087672462017e+01,-2.770234006762704126e+01,-2.766835432249433069e+01,-2.763466128610168937e+01,-2.760122486179919221e+01,-2.756802668669207179e+01,-2.753506685716403268e+01,-2.750236374590787847e+01,-2.746995285374187290e+01,-2.743788475695675544e+01,-2.740622232164083627e+01,-2.737503743915652166e+01,-2.734440757612021855e+01,-2.731441242091111476e+01,-2.728513084974324343e+01,-2.725663834114505946e+01,-2.722900485906085422e+01,-2.720229312784099918e+01,-2.717655716347635675e+01,-2.715184092383097791e+01,-2.712817700053819436e+01,-2.710558538031990139e+01,-2.708407241800561494e+01,-2.706363024239538717e+01,-2.704423682234695292e+01
-2.826951875176872875e+01,-2.826286787233876296e+01,-2.825583288116703784e+01,-2.824837954328171463e+01,-2.824046928815496216e+01,-2.823205846495340765e+01,-2.822309743230636059e+01,-2.821352943733444008e+01,-2.820328922405307637e+01,-2.819230129119003436e+01,-2.818047769162227922e+01,-2.816771522661904115e+01,-2.815389183272025875e+01,-2.813886187949785977e+01,-2.812244998036721455e+01,-2.810444274653920971e+01,-2.808457765448598309e+01,-2.806252779732648506e+01,-2.803788066053895278e+01,-2.801010804466081794e+01,-2.797852256612218724e+01,-2.794221326466910327e+01,-2.789994768125918156e+01,-2.785001819466203443e+01,-2.779070686013470493e+01,-2.775461766285932441e+01,-2.771897835045502845e+01,-2.768371079935775469e+01,-2.764875265464571186e+01,-2.761405979478774597e+01,-2.757960820769094923e+01,-2.754539498178408863e+01,-2.751143820023625608e+01,-2.747777565633952435e+01,-2.744446246023726488e+01,-2.741156775176714788e+01,-2.737917084272472223e+01,-2.734735716355953272e+01,-2.731621437493721061e+01,-2.728582892679648708e+01,-2.725628322186887686e+01,-2.722765339358388204e+01,-2.720000757446275585e+01,-2.717340444714415781e+01,-2.714789186495336892e+01,-2.712350541163435480e+01,-2.710026692064269582e+01,-2.707818314374270940e+01,-2.705724488069105504e+01,-2.703742690002319549e+01
-2.827717328344962766e+01,-2.827077516230473009e+01,-2.826401029285902311e+01,-2.825684638945884330e+01,-2.824924714425200989e+01,-2.824117154742024383e+01,-2.823257305815003804e+01,-2.822339858578869354e+01,-2.821358722757231519e+01,-2.820306869140823025e+01,-2.819176130740455122e+01,-2.817956949714975678e+01,-2.816638052063845166e+01,-2.815206025034042270e+01,-2.813644761957351648e+01,-2.811934724125930884e+01,-2.810051946621042163e+01,-2.807966680257058911e+01,-2.805641507408735080e+01,-2.803028682237841451e+01,-2.800066301953559744e+01,-2.796672670961280360e+01,-2.792737788386028441e+01,-2.788110098209763166e+01,-2.782575121687487751e+01,-2.777383829519712677e+01,-2.773679625675561766e+01,-2.770015786084712772e+01,-2.766384878713092377e+01,-2.762781518943424430e+01,-2.759202608423897374e+01,-2.755647469279773887e+01,-2.752117845261807361e+01,-2.748617758006379574e+01,-2.745153226390453227e+01,-2.741731875938315710e+01,-2.738362479545924799e+01,-2.735054477677695672e+01,-2.731817524399623665e+01,-2.728661095457611907e+01,-2.725594177946081587e+01,-2.722625041259186673e+01,-2.719761070510382694e+01,-2.717008631514507400e+01,-2.714372935065085102e+01,-2.711857879422369066e+01,-2.709465871377298996e+01,-2.707197651177860820e+01,-2.705052165352018179e+01,-2.703026535338659997e+01
-2.828473657616176240e+01,-2.827858449114183159e+01,-2.827208222525531056e+01,-2.826519931791845863e+01,-2.825790157639714195e+01,-2.825015045594179597e+01,-2.824190230559546677e+01,-2.823310744343969958e+01,-2.822370901340971372e+01,-2.821364155987340183e+01,-2.820282923412343834e+01,-2.819118351612339879e+01,-2.817860029131187005e+01,-2.816495605999892859e+01,-2.815010296663691847e+01,-2.813386220349671518e+01,-2.811601514478036279e+01,-2.809629126483071815e+01,-2.807435142376072790e+01,-2.804976435465283657e+01,-2.802197296070114518e+01,-2.799024496322460465e+01,-2.795359883251119371e+01,-2.791068938303123304e+01,-2.785962498359293349e+01,-2.779766349568971862e+01,-2.775591459023948815e+01,-2.771780662369463144e+01,-2.768005199232961999e+01,-2.764258502836543485e+01,-2.760536612550508906e+01,-2.756838354694683346e+01,-2.753165361160644764e+01,-2.749521908817640181e+01,-2.745914588587620742e+01,-2.742351838082162274e+01,-2.738843390624647967e+01,-2.735399702718625647e+01,-2.732031419932417293e+01,-2.728748928063869528e+01,-2.725562014506781594e+01,-2.722479638032167770e+01,-2.719509779583390952e+01,-2.716659329129608125e+01,-2.713933960554572167e+01,-2.711337961332977287e+01,-2.708874014022409327e+01,-2.706542963161667004e+01,-2.704343629879400979e+01,-2.702272743889839646e+01
-2.829221208725802938e+01,-2.828629967046758509e+01,-2.828005288857207233e+01,-2.827344298832599279e+01,-2.826643775222098043e+01,-2.825900093370565713e+01,-2.825109157180948927e+01,-2.824266315290071105e+01,-2.823366257697694692e+01,-2.822402887173830521e+01,-2.821369157813065698e+01,-2.820256870373028590e+01,-2.819056410178488647e+01,-2.817756407867495483e+01,-2.816343295295939342e+01,-2.814800717245559980e+01,-2.813108742198646794e+01,-2.811242789097245165e+01,-2.809172146267930614e+01,-2.806857894254244457e+01,-2.804249939688091331e+01,-2.801282692415466968e+01,-2.797868615645479551e+01,-2.793888335638476761e+01,-2.789174978414141037e+01,-2.783488391766608672e+01,-2.777647085386113801e+01,-2.773678333442004273e+01,-2.769747840633810299e+01,-2.765847597972671323e+01,-2.761972575108960015e+01,-2.758120963239845480e+01,-2.754294219448989978e+01,-2.750496887953173442e+01,-2.746736207845792421e+01,-2.743021550019366828e+01,-2.739363751048703222e+01,-2.735774424239453850e+01,-2.732265325754576324e+01,-2.728847837026810907e+01,-2.725532596012440223e+01,-2.722329274078877503e+01,-2.719246459880040589e+01,-2.716291585943842080e+01,-2.713470827397004470e+01,-2.710788921231865700e+01,-2.708248896912859394e+01,-2.705851762657002624e+01,-2.703596235698215366e+01,-2.701478618170582990e+01
-2.829960319980404648e+01,-2.829392443237596666e+01,-2.828792640781604462e+01,-2.828158196889754805e+01,-2.827486074095581969e+01,-2.826772861761210720e+01,-2.826014713849921023e+01,-2.825207273036016886e+01,-2.824345577375083849e+01,-2.823423944505879746e+01,-2.822435826624389676e+01,-2.821373627054352085e+01,-2.820228465830133047e+01,-2.818989876846306686e+01,-2.817645412110580239e+01,-2.816180118372377450e+01,-2.814575836164828004e+01,-2.812810248309928696e+01,-2.810855569589455172e+01,-2.808676713746175935e+01,-2.806228684520559824e+01,-2.803452789154131608e+01,-2.800271018869714368e+01,-2.796577489500105429e+01,-2.792224998472327613e+01,-2.787003125239917267e+01,-2.780600948272018158e+01,-2.775723203632741942e+01,-2.771626039470895009e+01,-2.767560959285698274e+01,-2.763521600781763610e+01,-2.759505340929887751e+01,-2.755513377855756829e+01,-2.751550533246951247e+01,-2.747624785170052775e+01,-2.743746585147950157e+01,-2.739928046648291371e+01,-2.736182108828573334e+01,-2.732521777083244530e+01,-2.728959520953082674e+01,-2.725506872915360645e+01,-2.722174223975624230e+01,-2.718970763030958793e+01,-2.715904469432556567e+01,-2.712982056039080803e+01,-2.710208783531627574e+01,-2.707588125586149985e+01,-2.705121342774221915e+01,-2.702807090556071401e+01,-2.700641210240511825e+01
-2.830691322059356807e+01,-2.830146242747460761e+01,-2.829570682093854828e+01,-2.828962073480734674e+01,-2.828317551228882465e+01,-2.827633903783980074e+01,-2.826907517255568791e+01,-2.826134306779886529e+01,-2.825309632372967528e+01,-2.824428194837669892e+01,-2.823483905763126955e+01,-2.822469723525132324e+01,-2.821377444190962436e+01,-2.820197431947250877e+01,-2.818918267489296881e+01,-2.817526283785256425e+01,-2.816004945267885518e+01,-2.814334006420574141e+01,-2.812488354993859474e+01,-2.810436397110734319e+01,-2.808137764830332372e+01,-2.805540000757142138e+01,-2.802573660657509436e+01,-2.799144899371404804e+01,-2.795123916630673477e+01,-2.790326315710971272e+01,-2.784481741424082912e+01,-2.777931782999660371e+01,-2.773654947717908925e+01,-2.769412496956442382e+01,-2.765196402764879124e+01,-2.761002995954312311e+01,-2.756833102533210678e+01,-2.752691827787934287e+01,-2.748587997504751712e+01,-2.744533324442848254e+01,-2.740541412305975300e+01,-2.736626731787123745e+01,-2.732803701275485508e+01,-2.729085978903345833e+01,-2.725486025306575399e+01,-2.722014933606207521e+01,-2.718682455708114531e+01,-2.715497098971867018e+01,-2.712466144985731731e+01,-2.709595469662060196e+01,-2.706889124591032214e+01,-2.704348753849969000e+01,-2.701973024419092084e+01,-2.699757289426919371e+01
-2.831414537766819706e+01,-2.830891722231595864e+01,-2.830339807625117388e+01,-2.829756366569884918e+01,-2.829138693413176853e+01,-2.828483761610792868e+01,-2.827788172513748677e+01,-2.827048093335128698e+01,-2.826259181369778162e+01,-2.825416490573556416e+01,-2.824514355271723431e+01,-2.823546243896998575e+01,-2.822504573018762386e+01,-2.821380468159680532e+01,-2.820163452464537457e+01,-2.818841036359041397e+01,-2.817398169618188319e+01,-2.815816499694595976e+01,-2.814073353387588838e+01,-2.812140317378676357e+01,-2.809981227225041067e+01,-2.807549267050377395e+01,-2.804782701984795068e+01,-2.801598452041577758e+01,-2.797882148419118309e+01,-2.793472235708675200e+01,-2.788133526796975659e+01,-2.781511027222834187e+01,-2.775851991359162696e+01,-2.771418203627306909e+01,-2.767011604494796728e+01,-2.762627175891824649e+01,-2.758265218448478606e+01,-2.753931119847117870e+01,-2.749634684092236725e+01,-2.745389108161962710e+01,-2.741209750837544235e+01,-2.737112868084464878e+01,-2.733114488175126056e+01,-2.729229568428246466e+01,-2.725471515941528722e+01,-2.721852072449965831e+01,-2.718381471034991037e+01,-2.715068691799012868e+01,-2.711921604058334623e+01,-2.708946811908749552e+01,-2.706149129189936886e+01,-2.703530776245521494e+01,-2.701090551668826123e+01,-2.698823303863181877e+01
-2.832130281735590316e+01,-2.831629229623360189e+01,-2.831100402910886515e+01,-2.830541504229738337e+01,-2.829949976929306033e+01,-2.829322966260351535e+01,-2.828657272913970999e+01,-2.827949296972597182e+01,-2.827194969717309547e+01,-2.826389669895376855e+01,-2.825528119887394496e+01,-2.824604255583271950e+01,-2.823611061471087424e+01,-2.822540359149088118e+01,-2.821382532714042668e+01,-2.820126167531645578e+01,-2.818757568626240229e+01,-2.817260109551918390e+01,-2.815613339247141411e+01,-2.813791738282068877e+01,-2.811762959023570474e+01,-2.809485292430786174e+01,-2.806903951699990074e+01,-2.803945500878227648e+01,-2.800509287634198330e+01,-2.796453860774733968e+01,-2.791574618394448493e+01,-2.785565296739626717e+01,-2.778237313350143722e+01,-2.773596558140963353e+01,-2.768984112913150142e+01,-2.764393212255482979e+01,-2.759823422158700268e+01,-2.755280398697582811e+01,-2.750775080595130362e+01,-2.746322426059306210e+01,-2.741939880966113563e+01,-2.737645804053413201e+01,-2.733458075083343530e+01,-2.729393075138482772e+01,-2.725465154802975931e+01,-2.721686599645662596e+01,-2.718067976539319375e+01,-2.714618626710256777e+01,-2.711347003341450801e+01,-2.708260577320134033e+01,-2.705365179438035739e+01,-2.702663888564988071e+01,-2.700155825084272365e+01,-2.697835334275927366e+01
