-1.001419856655552110e+01,-1.001142374454613915e+01,-1.000848804869314890e+01,-1.000537720604543956e+01,-1.000207514581176582e+01,-9.998563689237455421e+00,-9.994822169263768430e+00,-9.990826960187154882e+00,-9.986550890926091384e+00,-9.981962506356348186e+00,-9.977025128387621677e+00,-9.971695650379260201e+00,-9.965922972636272803e+00,-9.959645949249253505e+00,-9.952790661418539742e+00,-9.945266749986405586e+00,-9.936962414381689257e+00,-9.927737489988510688e+00,-9.917413705163795612e+00,-9.905760710904353061e+00,-9.892475619598389613e+00,-9.877152295432370721e+00,-9.859233930559479830e+00,-9.841446931727615421e+00,-9.841469316600390371e+00,-9.841530938920655558e+00,-9.841623467941623460e+00,-9.841736660828065197e+00,-9.841858555164348488e+00,-9.841975856235817943e+00,-9.842074514327515899e+00,-9.842140457268985898e+00,-9.842160414373543276e+00,-9.842122746661656763e+00,-9.842018190494671970e+00,-9.841840430018994113e+00,-9.841586436648759317e+00,-9.841256546176834874e+00,-9.840854279071722388e+00,-9.840385940299791301e+00,-9.839860056662839582e+00,-9.839286719939789094e+00,-9.838676903543438712e+00,-9.838041811414663940e+00,-9.837392303908140789e+00,-9.836738429868491451e+00,-9.836089079557593706e+00,-9.835451761025634454e+00,-9.834832493276492116e+00,-9.834235802817291372e+00
-1.001729913682798667e+01,-1.001462730872534657e+01,-1.001180170940516234e+01,-1.000880887667474184e+01,-1.000563368501597061e+01,-1.000225906441953505e+01,-9.998665656478916475e+00,-9.994831390184218733e+00,-9.990730953997609021e+00,-9.986335132686933846e+00,-9.981609966068933915e+00,-9.976515670821838100e+00,-9.971005243686862585e+00,-9.965022631346723614e+00,-9.958500303833274003e+00,-9.951355996182824626e+00,-9.943488273735733074e+00,-9.934770407467922837e+00,-9.925041778479023691e+00,-9.914095597088131484e+00,-9.901660997355413940e+00,-9.887376316053483549e+00,-9.870748119273210719e+00,-9.851086332850552907e+00,-9.841919872216392307e+00,-9.841998546842260609e+00,-9.842113879740878701e+00,-9.842254575088881907e+00,-9.842407215570297296e+00,-9.842556690970088340e+00,-9.842686869758392021e+00,-9.842781474062739733e+00,-9.842825079132660804e+00,-9.842804129031822669e+00,-9.842707849003357268e+00,-9.842528945462710510e+00,-9.842264014809439132e+00,-9.841913625117472364e+00,-9.841482080577263147e+00,-9.840976918049932465e+00,-9.840408211777122105e+00,-9.839787773605323196e+00,-9.839128333165019669e+00,-9.838442769016614520e+00,-9.837743442674469208e+00,-9.837041667224218244e+00,-9.836347324284378857e+00,-9.835668628961942161e+00,-9.835012032282611116e+00,-9.834382243471990748e+00
-1.002036362070456121e+01,-1.001779203991853073e+01,-1.001507345019628126e+01,-1.001219514476362882e+01,-1.000914287735239228e+01,-1.000590060763518174e+01,-1.000245019080359654e+01,-9.998770995777348958e+00,-9.994839431361016935e+00,-9.990628352509265397e+00,-9.986106308861554481e+00,-9.981236583591845957e+00,-9.975975950474138543e+00,-9.970273047974643532e+00,-9.964066226623485178e+00,-9.957280662745379374e+00,-9.949824436301415886e+00,-9.941583124024383267e+00,-9.932412228777382168e+00,-9.922126395306705149e+00,-9.910483748404276483e+00,-9.897162638679866120e+00,-9.881726215615506348e+00,-9.863566793337501082e+00,-9.842393089030698761e+00,-9.842490204561904932e+00,-9.842630844413806201e+00,-9.842802571533633582e+00,-9.842990328871275452e+00,-9.843176908427603067e+00,-9.843343732157480375e+00,-9.843471900399041630e+00,-9.843543410063391619e+00,-9.843542403978741362e+00,-9.843456296370383996e+00,-9.843276632945757498e+00,-9.842999584501564314e+00,-9.842626030223774691e+00,-9.842161247261774548e+00,-9.841614273996761142e+00,-9.840997047231523354e+00,-9.840323425463530782e+00,-9.839608203696922573e+00,-9.838866205464878334e+00,-9.838111511664646258e+00,-9.837356859613240800e+00,-9.836613223655499283e+00,-9.835889572465603692e+00,-9.835192787419790861e+00,-9.834527719356685793e+00
-1.002339351073135987e+01,-1.002091958864333421e+01,-1.001830509960565507e+01,-1.001553803982935165e+01,-1.001260497966696583e+01,-1.000949083339562229e+01,-1.000617857946668643e+01,-1.000264891759625918e+01,-9.998879844531719741e+00,-9.994846124042359392e+00,-9.990518617890078445e+00,-9.985863432118646799e+00,-9.980840815277943534e+00,-9.975403719621731113e+00,-9.969495898948611767e+00,-9.963049361416947747e+00,-9.955980912454675646e+00,-9.948187395565916802e+00,-9.939539040061220021e+00,-9.929870007061216697e+00,-9.918964703458476251e+00,-9.906537549617192795e+00,-9.892202334044796430e+00,-9.875424446804652590e+00,-9.855443832541709526e+00,-9.843007461412387471e+00,-9.843176127107856388e+00,-9.843382865203784249e+00,-9.843610774967160637e+00,-9.843840221300462545e+00,-9.844049741607722837e+00,-9.844217306123985267e+00,-9.844321810236982273e+00,-9.844344620129525936e+00,-9.844270969178683828e+00,-9.844091020072502474e+00,-9.843800462280885455e+00,-9.843400591642900821e+00,-9.842897899001735951e+00,-9.842303260487492267e+00,-9.841630862209179043e+00,-9.840897003861611481e+00,-9.840118913088655717e+00,-9.839313673607666288e+00,-9.838497334579301423e+00,-9.837684234770529557e+00,-9.836886548103759509e+00,-9.836114039043565072e+00,-9.835374005586169588e+00,-9.834671381279036950e+00
-1.002639026746838447e+01,-1.002401157156000977e+01,-1.002149845037954279e+01,-1.001883955358230516e+01,-1.001602220887492933e+01,-1.001303221398757870e+01,-1.000985358490253141e+01,-1.000646824845129501e+01,-1.000285566343581323e+01,-9.998992348941289521e+00,-9.994851290822044376e+00,-9.990401186471560280e+00,-9.985605472457221410e+00,-9.980421057172778276e+00,-9.974796647901719382e+00,-9.968670513229843877e+00,-9.961967449065564750e+00,-9.954594605754753189e+00,-9.946435661788077809e+00,-9.937342556685582196e+00,-9.927123551346120678e+00,-9.915525638783506679e+00,-9.902208033268458109e+00,-9.886701123941064040e+00,-9.868340843647715133e+00,-9.846159548180246190e+00,-9.843751606428718048e+00,-9.843997835731613577e+00,-9.844271707815174466e+00,-9.844550776632626565e+00,-9.844810167106542664e+00,-9.845024095095171290e+00,-9.845167705403975233e+00,-9.845218995825129937e+00,-9.845160560312814724e+00,-9.844980907499349954e+00,-9.844675185497640868e+00,-9.844245248756390509e+00,-9.843699109803326408e+00,-9.843049903759901298e+00,-9.842314542331864757e+00,-9.841512244044841040e+00,-9.840663105650682141e+00,-9.839786837963172772e+00,-9.838901741063336814e+00,-9.838023949892757969e+00,-9.837166948590800430e+00,-9.836341332309347152e+00,-9.835554785849623727e+00,-9.834812244002199222e+00
-1.002935531820494219e+01,-1.002706957014828504e+01,-1.002465525815219038e+01,-1.002210163867535009e+01,-1.001939674087279109e+01,-1.001652717868243769e+01,-1.001347792444608942e+01,-1.001023203377517490e+01,-1.000677030795385214e+01,-1.000307087542174145e+01,-9.999108667211263679e+00,-9.994854751763348588e+00,-9.990275481012465875e+00,-9.985331380053292349e+00,-9.979975684068364217e+00,-9.974152383833404301e+00,-9.967793577639241676e+00,-9.960815830972462592e+00,-9.953115096134599327e+00,-9.944559508802512937e+00,-9.934978998860083621e+00,-9.924150022275755489e+00,-9.911772637802913621e+00,-9.897435217680461861e+00,-9.880558465567855109e+00,-9.860303296852288568e+00,-9.844359278366059840e+00,-9.844650032546930163e+00,-9.844976579128285721e+00,-9.845313214538064628e+00,-9.845631012732820153e+00,-9.845899664184232236e+00,-9.846089752686593144e+00,-9.846175166303014592e+00,-9.846135287663349445e+00,-9.845956639784263942e+00,-9.845633766976982670e+00,-9.845169274183918517e+00,-9.844573091970071133e+00,-9.843861144733416779e+00,-9.843053658397513672e+00,-9.842173349656393455e+00,-9.841243703077669380e+00,-9.840287482614051839e+00,-9.839325558462961752e+00,-9.838376073421363444e+00,-9.837453933639926262e+00,-9.836570588585878738e+00,-9.835734059029547893e+00,-9.834949171187416184e+00
-1.003229005542198848e+01,-1.003009512907131828e+01,-1.002777723974155322e+01,-1.002532620698117505e+01,-1.002273070887497752e+01,-1.001997811224831736e+01,-1.001705426918911890e+01,-1.001394327106337379e+01,-1.001062714828089639e+01,-1.000708550000153885e+01,-1.000329503224774186e+01,-9.999228974748563203e+00,-9.994856335143930792e+00,-9.990140932200247903e+00,-9.985040124787678550e+00,-9.979503116451818201e+00,-9.973468660044195744e+00,-9.966861902770546067e+00,-9.959589982370568251e+00,-9.951535781790658675e+00,-9.942548923923585136e+00,-9.932432552316805996e+00,-9.920923534618511397e+00,-9.907662122784879344e+00,-9.892144149743502979e+00,-9.873643110124243449e+00,-9.851077680452451801e+00,-9.845342177295901109e+00,-9.845729161969112297e+00,-9.846132735404671266e+00,-9.846519145726084332e+00,-9.846852600055898463e+00,-9.847098102234880912e+00,-9.847224495405527023e+00,-9.847207233302407658e+00,-9.847030446409540616e+00,-9.846688014017207280e+00,-9.846183552292060881e+00,-9.845529422983400281e+00,-9.844745010604347257e+00,-9.843854585307491689e+00,-9.842885065914627418e+00,-9.841863940959289181e+00,-9.840817520494763215e+00,-9.839769602517963065e+00,-9.838740564472914230e+00,-9.837746843574739941e+00,-9.836800750963384132e+00,-9.835910565585809451e+00,-9.835080859947190390e+00
-1.003519583500970569e+01,-1.003308975423312432e+01,-1.003086607106288675e+01,-1.002851512739559148e+01,-1.002602620116542553e+01,-1.002338735274422632e+01,-1.002058524196142208e+01,-1.001760490825644823e+01,-1.001442950401904675e+01,-1.001103996774086724e+01,-1.000741461875393234e+01,-1.000352864840811051e+01,-9.999353472545614352e+00,-9.994855895552314351e+00,-9.989997014780707119e+00,-9.984730762149796490e+00,-9.979001931592895502e+00,-9.972743467783287130e+00,-9.965872678720877786e+00,-9.958285858316887840e+00,-9.949850524193854184e+00,-9.940394018354997030e+00,-9.929686451258650237e+00,-9.917414636555012208e+00,-9.903141243161979190e+00,-9.886238766763135288e+00,-9.865778557661974091e+00,-9.846077162255188142e+00,-9.846533573008375839e+00,-9.847015176679747128e+00,-9.847482451969924000e+00,-9.847892924746229681e+00,-9.848204728229166705e+00,-9.848380472162023835e+00,-9.848390775287908738e+00,-9.848216874648498376e+00,-9.847851930992366221e+00,-9.847300927928861469e+00,-9.846579326849969505e+00,-9.845710825289131662e+00,-9.844724646206000074e+00,-9.843652767338214815e+00,-9.842527412324209024e+00,-9.841379004921595453e+00,-9.840234667509301758e+00,-9.839117250253531566e+00,-9.838044822164500047e+00,-9.837030540951024804e+00,-9.836082832039618751e+00,-9.835205825484916176e+00
-1.003807397425224401e+01,-1.003605491054017484e+01,-1.003392338466840705e+01,-1.003167022317059676e+01,-1.002928525826091999e+01,-1.002675718858254683e+01,-1.002407341440783028e+01,-1.002121984101327890e+01,-1.001818064192179314e+01,-1.001493797086139459e+01,-1.001147160725757956e+01,-1.000775851428938701e+01,-1.000377228013446818e+01,-9.999482400686437344e+00,-9.994853343710413895e+00,-9.989843306941176948e+00,-9.984402541051425217e+00,-9.978471044846973115e+00,-9.971975341828990480e+00,-9.964823893714919834e+00,-9.956900462968768295e+00,-9.948054342838748454e+00,-9.938085721467210476e+00,-9.926723330737479145e+00,-9.913589538899026721e+00,-9.898144306204196496e+00,-9.879591975237525858e+00,-9.856719021962035754e+00,-9.847394291549326439e+00,-9.847967100342140512e+00,-9.848530026041972363e+00,-9.849032404960340159e+00,-9.849423851678889008e+00,-9.849659220200774001e+00,-9.849703142458634986e+00,-9.849533343800324303e+00,-9.849142231633964073e+00,-9.848536646448032172e+00,-9.847736025512046965e+00,-9.846769469286014598e+00,-9.845672288387721238e+00,-9.844482563793180319e+00,-9.843238120358034138e+00,-9.841974144718346196e+00,-9.840721516877026787e+00,-9.839505802251892419e+00,-9.838346786230454555e+00,-9.837258428092601648e+00,-9.836249146325407366e+00,-9.835322386514665283e+00
-1.004092574959580553e+01,-1.003899201938303065e+01,-1.003695076692731725e+01,-1.003479326878807676e+01,-1.003250986949102419e+01,-1.003008985485499416e+01,-1.002752130314130596e+01,-1.002479090883363888e+01,-1.002188377221741966e+01,-1.001878314562849503e+01,-1.001547012396801506e+01,-1.001192326235540797e+01,-1.000811809687878373e+01,-1.000402653416290377e+01,-9.999616060132554551e+00,-9.994848695118344395e+00,-9.989679586936091482e+00,-9.984055078788143689e+00,-9.977910003604021583e+00,-9.971163822642569841e+00,-9.963715013944167254e+00,-9.955432774943593799e+00,-9.946144544144816635e+00,-9.935616904241561187e+00,-9.923525779223355769e+00,-9.909408802553306472e+00,-9.892586803313740518e+00,-9.872028959642518586e+00,-9.848316172447448835e+00,-9.848995892071584990e+00,-9.849672405282168697e+00,-9.850284945557707061e+00,-9.850772486183789312e+00,-9.851080158873964265e+00,-9.851165134312422467e+00,-9.851000861472698489e+00,-9.850578996639349327e+00,-9.849908913571086444e+00,-9.849015181265892593e+00,-9.847933703022386354e+00,-9.846707299641177968e+00,-9.845381429881166824e+00,-9.844000543277797277e+00,-9.842605325044820219e+00,-9.841230876104173575e+00,-9.839905712745958155e+00,-9.838651394336448419e+00,-9.837482598266808154e+00,-9.836407532708738799e+00,-9.835428652448866771e+00
-1.004375239422062016e+01,-1.004190245585918895e+01,-1.003994975486711461e+01,-1.003788598639320639e+01,-1.003570196900934874e+01,-1.003338752892858032e+01,-1.003093136496500293e+01,-1.002832089000188454e+01,-1.002554204345159583e+01,-1.002257906739123072e+01,-1.001941423648725582e+01,-1.001602752808910246e+01,-1.001239621336234009e+01,-1.000849434208221744e+01,-1.000429208119134294e+01,-9.999754848011235708e+00,-9.994842149205767967e+00,-9.989505990005474345e+00,-9.983688644815330804e+00,-9.977319463989955395e+00,-9.970310205942370274e+00,-9.962548085228704053e+00,-9.953885241329848199e+00,-9.944122526175419807e+00,-9.932984126443102468e+00,-9.920077056431589213e+00,-9.904824825696792345e+00,-9.886354890003373086e+00,-9.863298029654908206e+00,-9.850109872844715397e+00,-9.850921860519489925e+00,-9.851667095716896583e+00,-9.852271150534097188e+00,-9.852666870895582463e+00,-9.852802065056300407e+00,-9.852644958646120443e+00,-9.852186525940039630e+00,-9.851439614273626688e+00,-9.850435458700262714e+00,-9.849218572680239703e+00,-9.847841076651400627e+00,-9.846357364420189384e+00,-9.844819715528684512e+00,-9.843275137144988918e+00,-9.841763430871139917e+00,-9.840316274341397218e+00,-9.838957016594294558e+00,-9.837700921918507646e+00,-9.836555727219259637e+00,-9.835522513740917461e+00
-1.004655509544220848e+01,-1.004478754576453703e+01,-1.004292183270467476e+01,-1.004095004181584905e+01,-1.003886343126191782e+01,-1.003665232533151119e+01,-1.003430599117216104e+01,-1.003181249534138963e+01,-1.002915853580847738e+01,-1.002632924369323852e+01,-1.002330794710158557e+01,-1.002007588660364412e+01,-1.001661186770663825e+01,-1.001289182931009769e+01,-1.000888829731510299e+01,-1.000456967721017065e+01,-9.999899315182295467e+00,-9.994834218570217033e+00,-9.989323264273915370e+00,-9.983304623399110511e+00,-9.976701968130178955e+00,-9.969418763763510327e+00,-9.961329520787183256e+00,-9.952266178920787354e+00,-9.941996616721095137e+00,-9.930190228373890093e+00,-9.916361716285670980e+00,-9.899776675021509931e+00,-9.879286088685187650e+00,-9.853017912700176240e+00,-9.852292760621802259e+00,-9.853198708083914070e+00,-9.853944810864732062e+00,-9.854448254825580733e+00,-9.854645015897906646e+00,-9.854496923691304033e+00,-9.853994454823158833e+00,-9.853155245251230099e+00,-9.852019245568238048e+00,-9.850641924568330765e+00,-9.849086961304106325e+00,-9.847419589201189538e+00,-9.845701331114106836e+00,-9.843986421830143385e+00,-9.842319835327442590e+00,-9.840736567134499069e+00,-9.839261709061856820e+00,-9.837910924257643686e+00,-9.836691154957916794e+00,-9.835601637320152690e+00
-1.004933499197212043e+01,-1.004764856238689319e+01,-1.004586842810361702e+01,-1.004398704021845568e+01,-1.004199606595147287e+01,-1.003988628996494370e+01,-1.003764750095169234e+01,-1.003526836079211115e+01,-1.003273625289534543e+01,-1.003003710539522686e+01,-1.002715518352588120e+01,-1.002407284352942085e+01,-1.002077023747709639e+01,-1.001722495379875078e+01,-1.001341157108407920e+01,-1.000930109111712873e+01,-1.000486019823567574e+01,-1.000005026110983408e+01,-9.994825941792573332e+00,-9.989133191945940737e+00,-9.982906275383154338e+00,-9.976063223574072936e+00,-9.968498748566146261e+00,-9.960073011415609301e+00,-9.950593612942768118e+00,-9.939786437421886944e+00,-9.927247904647758858e+00,-9.912365275498050465e+00,-9.894179122435085461e+00,-9.871132828869427556e+00,-9.853802034591021553e+00,-9.854903808937185872e+00,-9.855824143492823097e+00,-9.856460076095581613e+00,-9.856732516937173116e+00,-9.856595450267317204e+00,-9.856039232400977568e+00,-9.855088138129572073e+00,-9.853793588025494543e+00,-9.852225064498050244e+00,-9.850460666882298710e+00,-9.848578799657907723e+00,-9.846651877125028207e+00,-9.844742333755270636e+00,-9.842900738092000168e+00,-9.841165461058416497e+00,-9.839563198540439259e+00,-9.838109760663405368e+00,-9.836810911164366900e+00,-9.835663469837228945e+00
-1.005209317107333611e+01,-1.005048672314172009e+01,-1.004879090820286791e+01,-1.004699852141980898e+01,-1.004510161255026368e+01,-1.004309139369406445e+01,-1.004095813394976133e+01,-1.003869103885102199e+01,-1.003627811200864173e+01,-1.003370599578748390e+01,-1.003095978701336932e+01,-1.002802282248685195e+01,-1.002487642722632089e+01,-1.002149961543223178e+01,-1.001786872938794204e+01,-1.001395699354090141e+01,-1.000973394747278000e+01,-1.000516469822830423e+01,-1.000020889233772792e+01,-9.994819238481357004e+00,-9.988939292228945277e+00,-9.982500010149301772e+00,-9.975414236367829091e+00,-9.967567713375585114e+00,-9.958804274418557867e+00,-9.948901350254146791e+00,-9.937529366103184714e+00,-9.924183974982696554e+00,-9.908070635358159350e+00,-9.887899327520552006e+00,-9.861492147072418391e+00,-9.856811764583698121e+00,-9.857947253244892849e+00,-9.858747084340311773e+00,-9.859112836626762189e+00,-9.858988866470129508e+00,-9.858366104964504828e+00,-9.857278084518023675e+00,-9.855791419730053349e+00,-9.853993614235321274e+00,-9.851980825324446300e+00,-9.849847485064746166e+00,-9.847678808565563102e+00,-9.845546436579812877e+00,-9.843506837665497500e+00,-9.841601645667456211e+00,-9.839858887381732089e+00,-9.838294202394054722e+00,-9.836911748592427784e+00,-9.835705252591685266e+00
-1.005483066565042094e+01,-1.005330318609657958e+01,-1.005169057547002254e+01,-1.004998595495554170e+01,-1.004818173442917661e+01,-1.004626952539181062e+01,-1.004424004206283350e+01,-1.004208298894721985e+01,-1.003978693293924529e+01,-1.003733915771919882e+01,-1.003472549779964318e+01,-1.003193014901486713e+01,-1.002893545138479858e+01,-1.002572163886125090e+01,-1.002226654797956407e+01,-1.001854527294455544e+01,-1.001452974639358651e+01,-1.001018820967939860e+01,-1.000548450788214083e+01,-1.000037709179247969e+01,-9.994817512096764389e+00,-9.988748015994612928e+00,-9.982097547440453411e+00,-9.974774921608542400e+00,-9.966657063741754641e+00,-9.957568790016965821e+00,-9.947248373431662571e+00,-9.935289442240437197e+00,-9.921042774831215993e+00,-9.903445850775744574e+00,-9.880707955332198367e+00,-9.858958871862880002e+00,-9.860362050612687668e+00,-9.861365949042516732e+00,-9.861847144315978753e+00,-9.861738193276545772e+00,-9.861031814343204971e+00,-9.859774526086994229e+00,-9.858053201301276047e+00,-9.855978641165272336e+00,-9.853669700775883555e+00,-9.851240343190248439e+00,-9.848790779548945551e+00,-9.846402842981699877e+00,-9.844138984784708057e+00,-9.842043707063766078e+00,-9.840145894262116499e+00,-9.838460640688863279e+00,-9.836990074551369645e+00,-9.835724053823708957e+00
-1.005754845131908048e+01,-1.005609904643715069e+01,-1.005456866344166045e+01,-1.005295073494779423e+01,-1.005123801268639383e+01,-1.004942248452915088e+01,-1.004749528056530394e+01,-1.004544656685982140e+01,-1.004326542542163381e+01,-1.004093971883066772e+01,-1.003845593792268254e+01,-1.003579903091031333e+01,-1.003295221230188794e+01,-1.002989674987892421e+01,-1.002661172758262431e+01,-1.002307378091692414e+01,-1.001925679826688409e+01,-1.001513157398998999e+01,-1.001066538247289195e+01,-1.000582140711181545e+01,-1.000055788629127385e+01,-9.994826696534612864e+00,-9.988570822541475991e+00,-9.981719669393060101e+00,-9.974180314377683487e+00,-9.965821400485793902e+00,-9.956444253304690406e+00,-9.945732682066516617e+00,-9.933167852017492194e+00,-9.917883898291396605e+00,-9.898411782677793980e+00,-9.872179014178342982e+00,-9.863129601032364135e+00,-9.864389399473832754e+00,-9.865013949588307796e+00,-9.864921407178952606e+00,-9.864108327581456948e+00,-9.862639554781587492e+00,-9.860629144999784046e+00,-9.858218175374499737e+00,-9.855554136830502188e+00,-9.852774825377217383e+00,-9.849997951020442954e+00,-9.847316417995701343e+00,-9.844798357304574310e+00,-9.842490283493663838e+00,-9.840421157760205872e+00,-9.838605122356375077e+00,-9.837041961922734501e+00,-9.836853822343821108e+00
-1.006024744350399658e+01,-1.005887533293362956e+01,-1.005742633242100759e+01,-1.005589417486788406e+01,-1.005427193977472733e+01,-1.005255197342754592e+01,-1.005072579870411609e+01,-1.004878401332621607e+01,-1.004671617538441275e+01,-1.004451067504406225e+01,-1.004215459155022927e+01,-1.003963353504553702e+01,-1.003693147337324376e+01,-1.003403054503411873e+01,-1.003091086084326378e+01,-1.002755029850695934e+01,-1.002392429587939482e+01,-1.002000564880020228e+01,-1.001576431501724507e+01,-1.001116720960690998e+01,-1.000617793410236445e+01,-1.000075627970040237e+01,-9.994857123593300585e+00,-9.988427888268308408e+00,-9.981402886092073601e+00,-9.973691410966372572e+00,-9.965154202496863789e+00,-9.955559928608392894e+00,-9.944509603091070460e+00,-9.931310484788445692e+00,-9.914763021878064464e+00,-9.892767867397340709e+00,-9.866328940317819374e+00,-9.867912172797810300e+00,-9.868715445319804047e+00,-9.868639486394211957e+00,-9.867688085603051107e+00,-9.865952100761916199e+00,-9.863582294065835754e+00,-9.860759290216206452e+00,-9.857666840857053359e+00,-9.854471865319251123e+00,-9.851312401526111984e+00,-9.848293068418543683e+00,-9.845486743498348403e+00,-9.842940349796437616e+00,-9.840681648792802605e+00,-9.838723438854984238e+00,-9.837063179508193755e+00,-9.846392359522486259e+00
-1.006292849461745220e+01,-1.006163300447145303e+01,-1.006026466521085183e+01,-1.005881750228648208e+01,-1.005728491304171435e+01,-1.005565958931042303e+01,-1.005393342992265637e+01,-1.005209744202984901e+01,-1.005014163021703588e+01,-1.004805487254661323e+01,-1.004582478305106008e+01,-1.004343756086984030e+01,-1.004087782736695544e+01,-1.003812845439185075e+01,-1.003517038964951880e+01,-1.003198248926855207e+01,-1.002854137339468643e+01,-1.002482132794622771e+01,-1.002079428339111189e+01,-1.001642990544236156e+01,-1.001169582174370909e+01,-1.000655795593313613e+01,-1.000098078608833063e+01,-9.994926967084063918e+00,-9.988354938011422490e+00,-9.981211561081902772e+00,-9.973414239791530633e+00,-9.964813549090838052e+00,-9.955124248568235856e+00,-9.943810105271969846e+00,-9.929899875923558383e+00,-9.911674296670884843e+00,-9.886038539009243564e+00,-9.872059737382910427e+00,-9.873086751450269816e+00,-9.873025159259064765e+00,-9.871891543623283027e+00,-9.869813906490444211e+00,-9.866992883894841526e+00,-9.863661025745306787e+00,-9.860048169083976077e+00,-9.856356873175284861e+00,-9.852748675598771655e+00,-9.849340142950696375e+00,-9.846206980913882134e+00,-9.843393709728184504e+00,-9.840924773014441129e+00,-9.838811307939984374e+00,-9.846095249690419493e+00,-9.855559762147262148e+00
