-9.321328262067133608e+00,-9.312751994045578741e+00,-9.303698843703408272e+00,-9.294126905265470029e+00,-9.283988884737635061e+00,-9.273231141594568072e+00,-9.261792509657494676e+00,-9.249602835113126531e+00,-9.236581149202885754e+00,-9.222633364971464687e+00,-9.207649348273347911e+00,-9.191499158019313498e+00,-9.174028171849288427e+00,-9.155050699382464074e+00,-9.134341517570730318e+00,-9.111624511987908903e+00,-9.086557225682931005e+00,-9.058709521910614626e+00,-9.027533617387268450e+00,-8.992321186782982423e+00,-8.952140612420246057e+00,-8.905742866403187463e+00,-8.851416190118136740e+00,-8.814779498734452545e+00,-8.927470563859083441e+00,-9.038561397048605173e+00,-9.148269802603135048e+00,-9.256776861507674425e+00,-9.364219303972445729e+00,-9.470682295676370543e+00,-9.576193487591595499e+00,-9.680719221568706345e+00,-9.784163698454136693e+00,-9.886371692918134002e+00,-9.987135058751601235e+00,-1.008620285683423923e+01,-1.018329451994942580e+01,-1.027811511244342135e+01,-1.037037150535572572e+01,-1.045978820302106627e+01,-1.054612163048251006e+01,-1.062917189989002509e+01,-1.070879137515380108e+01,-1.078488969430205380e+01,-1.085743523719322745e+01,-1.092645330385958680e+01,-1.099202147564885657e+01,-1.105426276549152753e+01,-1.111333723495539161e+01,-1.116943277664332967e+01
-9.331503479469400730e+00,-9.323256653055262078e+00,-9.314556121918222686e+00,-9.305362699308840746e+00,-9.295632262352997444e+00,-9.285314888862574279e+00,-9.274353797142547151e+00,-9.262684033661594540e+00,-9.250230835358411952e+00,-9.236907568456524942e+00,-9.222613111044653422e+00,-9.207228498017585139e+00,-9.190612577722566456e+00,-9.172596329769383772e+00,-9.152975347213779145e+00,-9.131499768599233846e+00,-9.107860615132389981e+00,-9.081670976952398888e+00,-9.052439682107294772e+00,-9.019533763753582178e+00,-8.982123833626895149e+00,-8.939102649404700784e+00,-8.888960300849083396e+00,-8.829586575996064113e+00,-8.870455354227495093e+00,-8.985781898401720369e+00,-9.099622537302121117e+00,-9.212192727121314206e+00,-9.323659345686312605e+00,-9.434131788060044599e+00,-9.543654360969714645e+00,-9.652201103342990862e+00,-9.759674078633100436e+00,-9.865905920845349897e+00,-9.970666992568629539e+00,-1.007367699054547572e+01,-1.017462029849632188e+01,-1.027316392953736113e+01,-1.036897659759197232e+01,-1.046174735328767191e+01,-1.055120232066062158e+01,-1.063711834513923726e+01,-1.071933275188746926e+01,-1.079774884520270817e+01,-1.087233718669354943e+01,-1.094313302293057788e+01,-1.101023046908535896e+01,-1.107377419654594597e+01,-1.113394943874004461e+01,-1.119097114119455760e+01
-9.341543572908690862e+00,-9.333615765009978915e+00,-9.325256187819997322e+00,-9.316428183291606047e+00,-9.307090574512148606e+00,-9.297196890165587035e+00,-9.286694413897427225e+00,-9.275523009778609662e+00,-9.263613659074060536e+00,-9.250886621538798593e+00,-9.237249103943895534e+00,-9.222592275706881892e+00,-9.206787410696625429e+00,-9.189680846836571604e+00,-9.171087327558341329e+00,-9.150781100054397044e+00,-9.128483859913773202e+00,-9.103848192379263793e+00,-9.076434468654117182e+00,-9.045678038438452973e+00,-9.010841703543386316e+00,-8.970945272760216582e+00,-8.924658333185353953e+00,-8.870131871772896304e+00,-8.809372528028504234e+00,-8.929236505233269838e+00,-9.047491849594692326e+00,-9.164394887778200882e+00,-9.280148914822671458e+00,-9.394893220981021642e+00,-9.508693401679638058e+00,-9.621534377865634369e+00,-9.733317485907846844e+00,-9.843862684924527429e+00,-9.952916400084685478e+00,-1.006016485246994563e+01,-1.016525203504495245e+01,-1.026780090349152808e+01,-1.036743596203556095e+01,-1.046380529672793003e+01,-1.055660024784749496e+01,-1.064557127518243895e+01,-1.073053907457865819e+01,-1.081140055495417052e+01,-1.088812979198426234e+01,-1.096077447386706361e+01,-1.102944861970869539e+01,-1.109432249299796425e+01,-1.115561068519553700e+01,-1.121355934164872892e+01
-9.351453924698347464e+00,-9.343835234748251395e+00,-9.335805530776836392e+00,-9.327330501943631447e+00,-9.318371702553587710e+00,-9.308885857090663407e+00,-9.298824010293401443e+00,-9.288130479266486716e+00,-9.276741550540132053e+00,-9.264583845638345139e+00,-9.251572251872733688e+00,-9.237607277457561494e+00,-9.222571636726977218e+00,-9.206325794749666613e+00,-9.188702089407680518e+00,-9.169496884778387980e+00,-9.148459963003277906e+00,-9.125279984179764270e+00,-9.099564252910148809e+00,-9.070810082618224968e+00,-9.038363486763291377e+00,-9.001358269569321280e+00,-8.958623908667346925e+00,-8.908542039270839652e+00,-8.848814869670007965e+00,-8.868539921845263407e+00,-8.991522398466194943e+00,-9.113054424980855828e+00,-9.233383336182486190e+00,-9.352685325811595618e+00,-9.471053129774499979e+00,-9.588486705925733489e+00,-9.704888682752265794e+00,-9.820065984185273322e+00,-9.933738373434257696e+00,-1.004555379989491115e+01,-1.015510953618633039e+01,-1.026197732459555212e+01,-1.036573025101219514e+01,-1.046596890752595321e+01,-1.056234459776193013e+01,-1.065457782004419585e+01,-1.074247092272161019e+01,-1.082591453312425678e+01,-1.090488799621676108e+01,-1.097945453746805100e+01,-1.104975215686609857e+01,-1.111598139119718986e+01,-1.117839110667568292e+01,-1.123726345866975329e+01
-9.361239843271746963e+00,-9.353920889151680740e+00,-9.346210557693025223e+00,-9.338076712403376334e+00,-9.329483434187872959e+00,-9.320390400221880256e+00,-9.310752126351948377e+00,-9.300517035333925264e+00,-9.289626300870114761e+00,-9.278012400439212826e+00,-9.265597286379133379e+00,-9.252290051723148778e+00,-9.237983920637335089e+00,-9.222552326502871267e+00,-9.205843743790570244e+00,-9.187674797300504181e+00,-9.167820959133651471e+00,-9.146003819041133909e+00,-9.121873408833895525e+00,-9.094983257496503271e+00,-9.064754538580995558e+00,-9.030423454183614140e+00,-8.990962130513402428e+00,-8.944956279093590368e+00,-8.890409556923327017e+00,-8.824417949242324255e+00,-8.931311201787027088e+00,-9.057798592637501756e+00,-9.183017164178300717e+00,-9.307188704029787374e+00,-9.430440497195267113e+00,-9.552792959606559720e+00,-9.674152854576151483e+00,-9.794313987419803524e+00,-9.912966435844829505e+00,-1.002971426198358351e+01,-1.014410047970296702e+01,-1.025563704678947907e+01,-1.036383700177855616e+01,-1.046824567241107040e+01,-1.056846815092173131e+01,-1.066419087388231013e+01,-1.075519601057238184e+01,-1.084136827719728835e+01,-1.092269459284200295e+01,-1.099925756640808494e+01,-1.107122411751793578e+01,-1.113883063224170655e+01,-1.120236602967689699e+01,-1.126215405610926545e+01
-9.370906561284948921e+00,-9.363878475602135154e+00,-9.356477592027051315e+00,-9.348673784073639581e+00,-9.340433464559696475e+00,-9.331719031895771010e+00,-9.322488196833129237e+00,-9.312693156852603238e+00,-9.302279574611445057e+00,-9.291185302061007789e+00,-9.279338771306807843e+00,-9.266656944512011052e+00,-9.253042674440397519e+00,-9.238381269011554764e+00,-9.222535968949193474e+00,-9.205341923919965197e+00,-9.186598068301647046e+00,-9.166056018440606579e+00,-9.143404681516930310e+00,-9.118248583427009279e+00,-9.090076815213437911e+00,-9.058217645842892907e+00,-9.021770648452685393e+00,-8.979502439974934802e+00,-8.929681356526955938e+00,-8.869805142733582670e+00,-8.866399476277642577e+00,-8.998203474935497326e+00,-9.128657390279085959e+00,-9.258039409029885647e+00,-9.386520771008770581e+00,-9.514149431574152160e+00,-9.640840247067410829e+00,-9.766374245176887570e+00,-9.890408480558193105e+00,-1.001249652654519018e+01,-1.013211811088045344e+01,-1.024871508200157244e+01,-1.036173004539770481e+01,-1.047064377303144411e+01,-1.057500786301030971e+01,-1.067446998938982361e+01,-1.076879022656849472e+01,-1.085784811957823059e+01,-1.094164118244418482e+01,-1.102027619418334581e+01,-1.109395498504386168e+01,-1.116295643755991840e+01,-1.122761631710851127e+01,-1.128830643664234934e+01
-9.380459232861802832e+00,-9.373713659420364053e+00,-9.366612871603042123e+00,-9.359128597052622567e+00,-9.351229395633961161e+00,-9.342880166993577262e+00,-9.334041554035641397e+00,-9.324669213961563230e+00,-9.314712919201953767e+00,-9.304115437737696226e+00,-9.292811124480390816e+00,-9.280724130392822957e+00,-9.267766100658709760e+00,-9.253833182625800902e+00,-9.238802091082662926e+00,-9.222524871279302872e+00,-9.204821840952169154e+00,-9.185471952405864116e+00,-9.164199446385781656e+00,-9.140655089375126607e+00,-9.114389351921596827e+00,-9.084813338156562779e+00,-9.051140627707020769e+00,-9.012298484408386656e+00,-8.966788160792404483e+00,-8.912457048868919429e+00,-8.846110482544601084e+00,-8.933785118512973966e+00,-9.069855268004070936e+00,-9.204821215341828733e+00,-9.338910134727580470e+00,-9.472206789446850905e+00,-9.604639602172969859e+00,-9.735977799749697681e+00,-9.865841758103130132e+00,-9.993726768052297871e+00,-1.011903839676080175e+01,-1.024113586917940033e+01,-1.035937878406469892e+01,-1.047317218993701715e+01,-1.058200557016325050e+01,-1.068548245037171007e+01,-1.078333886158358013e+01,-1.087545044373593051e+01,-1.096182926215469067e+01,-1.104261223494042099e+01,-1.111804338053561736e+01,-1.118845200729402301e+01,-1.125422871593226759e+01,-1.131580089994132798e+01
-9.389902929979736967e+00,-9.383432020275609631e+00,-9.376622545193384894e+00,-9.369447939102105494e+00,-9.361878733846571876e+00,-9.353882121683705364e+00,-9.345421428187590251e+00,-9.336455470855900884e+00,-9.326937771157417956e+00,-9.316815576730414605e+00,-9.306028635088967604e+00,-9.294507638632477864e+00,-9.282172230190196771e+00,-9.268928414582262576e+00,-9.254665158389874691e+00,-9.239249867510922698e+00,-9.222522294782983465e+00,-9.204286223416037416e+00,-9.184297955935821989e+00,-9.162250145026682446e+00,-9.137748714466553679e+00,-9.110279324123949252e+00,-9.079157639375893041e+00,-9.043453809207136374e+00,-9.001874490847354693e+00,-8.952572181419064634e+00,-8.892824071201939518e+00,-8.863988747816733849e+00,-9.006096415292258683e+00,-9.147056253463805575e+00,-9.287166684450795628e+00,-9.426561445134558070e+00,-9.565190063432943646e+00,-9.702811881200730681e+00,-9.839006636839652487e+00,-9.973202095594821515e+00,-1.010471648079236573e+01,-1.023281112535041082e+01,-1.035674730171254687e+01,-1.047584083685311818e+01,-1.058950885509289286e+01,-1.069730456948837904e+01,-1.079893807117913518e+01,-1.089428310480655782e+01,-1.098337147017215187e+01,-1.106637768485774487e+01,-1.114359680844716927e+01,-1.121541803834036344e+01,-1.128229620606577122e+01,-1.134472300269874623e+01
-9.399242638001780392e+00,-9.393039047564064603e+00,-9.386512667859136627e+00,-9.379638501123627847e+00,-9.372388885969463956e+00,-9.364733110035558639e+00,-9.356636945311873177e+00,-9.348062085596444248e+00,-9.338965458768393901e+00,-9.329298377181846291e+00,-9.319005476394259802e+00,-9.308023374004299910e+00,-9.296278954169004294e+00,-9.283687145774521809e+00,-9.270148007764284159e+00,-9.255542855365789023e+00,-9.239729042782457213e+00,-9.222532840498976370e+00,-9.203739574872361828e+00,-9.183079777821149037e+00,-9.160209428497383399e+00,-9.134681285139121698e+00,-9.105902487292340197e+00,-9.073070448259077381e+00,-9.035073334381115373e+00,-8.990330568841374159e+00,-8.936527071518778342e+00,-8.870148725988881822e+00,-8.936788753587016743e+00,-9.084193594913578806e+00,-9.230779399404065444e+00,-9.376744904502089639e+00,-9.522071111960094925e+00,-9.666510770036964573e+00,-9.809598764807610394e+00,-9.950684320662658067e+00,-1.008898222422878632e+01,-1.022363715345720259e+01,-1.035379326092669672e+01,-1.047866073770020456e+01,-1.059757212301603602e+01,-1.071002327444741553e+01,-1.081569663186998298e+01,-1.091446710071900839e+01,-1.100639301393171188e+01,-1.109169583795009650e+01,-1.117073245836968276e+01,-1.124396325793670570e+01,-1.131191834593533763e+01,-1.137516382122666592e+01
-9.408483250369403805e+00,-9.402540134764061364e+00,-9.396289195046030329e+00,-9.389706871125722998e+00,-9.382767153152004269e+00,-9.375441238437911551e+00,-9.367697122460786119e+00,-9.359499106783919942e+00,-9.350807201084265330e+00,-9.341576388608379133e+00,-9.331755713360951887e+00,-9.321287131750203514e+00,-9.310104049182514885e+00,-9.298129430084106417e+00,-9.285273323292749126e+00,-9.271429576456194255e+00,-9.256471411746433731e+00,-9.240245383115787803e+00,-9.222563003965330353e+00,-9.203188976503493990e+00,-9.181824390630589861e+00,-9.158082351296487289e+00,-9.131451984606316685e+00,-9.101244181239307451e+00,-9.066507800576385279e+00,-9.025896377294065687e+00,-8.977448238151366056e+00,-8.918207042722254840e+00,-8.861247707050589284e+00,-9.015595246470907043e+00,-9.169154534728088279e+00,-9.322210518601126594e+00,-9.474789941289341044e+00,-9.626644255336550771e+00,-9.777259123161357479e+00,-9.925892032277173982e+00,-1.007163454054862761e+01,-1.021349143519774927e+01,-1.035046652233167208e+01,-1.048164426412363603e+01,-1.060625795487093725e+01,-1.072373806913451588e+01,-1.083373807269271261e+01,-1.093613855541121715e+01,-1.103103331933299103e+01,-1.111870253272285325e+01,-1.119957806512585563e+01,-1.127420496796809957e+01,-1.134320160998773552e+01,-1.140722022004778147e+01
