-5.513721905324408645e+00,-5.510853954686614209e+00,-5.507850362117595822e+00,-5.504703043750923008e+00,-5.501403412081596223e+00,-5.497942341003339450e+00,-5.494310121626899246e+00,-5.490496403268203984e+00,-5.486490110911694806e+00,-5.482279325849440887e+00,-5.477851109357913195e+00,-5.473191239157583432e+00,-5.468283813467186505e+00,-5.463110655428782714e+00,-5.457650418097891531e+00,-5.451877241776077021e+00,-5.445758742877737646e+00,-5.439253003208581738e+00,-5.432304057580719103e+00,-5.424835105759618692e+00,-5.416738227655565119e+00,-5.407858615872157770e+00,-5.397969970459032041e+00,-5.403697702595149366e+00,-5.502240479072156631e+00,-5.599785421907811589e+00,-5.696443470134834541e+00,-5.792275085505583121e+00,-5.887285693763789851e+00,-5.981423442786373279e+00,-6.074579942647988062e+00,-6.166594377948142025e+00,-6.257261009888024361e+00,-6.346339678451830224e+00,-6.433568549544401272e+00,-6.518678094745948393e+00,-6.601405182481383527e+00,-6.681506204935770299e+00,-6.758768340904754091e+00,-6.833018317753404069e+00,-6.904128336027207880e+00,-6.972019111684544690e+00,-7.036660236549288072e+00,-7.098068233175293784e+00,-7.156302775864810783e+00,-7.211461569920292192e+00,-7.263674344682704564e+00,-7.313096349759576675e+00,-7.359901676042449381e+00,-7.404276672879642973e+00
-5.517882752269114732e+00,-5.515126018707593225e+00,-5.512239510176502044e+00,-5.509215737586681705e+00,-5.506046821347957199e+00,-5.502724486483619337e+00,-5.499240057532627013e+00,-5.495584450439269908e+00,-5.491748156439152595e+00,-5.487721209527708588e+00,-5.483493123831081562e+00,-5.479052779188847033e+00,-5.474388221179672165e+00,-5.469486323720390786e+00,-5.464332235340233268e+00,-5.458908489895509142e+00,-5.453193602104623672e+00,-5.447159877159878150e+00,-5.440770024205625610e+00,-5.433971945333675002e+00,-5.426690720100444842e+00,-5.418816216273108388e+00,-5.410183722960901775e+00,-5.400543087949951193e+00,-5.456343274654014586e+00,-5.557737532338016706e+00,-5.658209486550746625e+00,-5.757839083426689264e+00,-5.856643613040107610e+00,-5.954574466592688964e+00,-6.051517446656154320e+00,-6.147297168394640465e+00,-6.241685613814280664e+00,-6.334414374540782156e+00,-6.425189645778400127e+00,-6.513708705987419911e+00,-6.599676485903205325e+00,-6.682820901307415795e+00,-6.762905860216998910e+00,-6.839741197012765284e+00,-6.913189167895022358e+00,-6.983167505315879708e+00,-7.049649328521834235e+00,-7.112660413887425648e+00,-7.172274430668985623e+00,-7.228606752249214118e+00,-7.281807385102335495e+00,-7.332053455637892014e+00,-7.379541598497224797e+00,-7.424480526025432070e+00
-5.522006452544086841e+00,-5.519357886005825442e+00,-5.516584950438186752e+00,-5.513680664005568666e+00,-5.510637749395786322e+00,-5.507448655159320694e+00,-5.504105585037981641e+00,-5.500600535134513969e+00,-5.496925337444326765e+00,-5.493071705985886233e+00,-5.489031278005668923e+00,-5.484795636722020085e+00,-5.480356292662651008e+00,-5.475704586153597120e+00,-5.470831451443839200e+00,-5.465726949613111785e+00,-5.460379427279878684e+00,-5.454774082711775662e+00,-5.448890606739813514e+00,-5.442699390385358882e+00,-5.436155514683328249e+00,-5.429189286830754746e+00,-5.421691314471825507e+00,-5.413488712981147977e+00,-5.407102186156470758e+00,-5.512622349718107273e+00,-5.617178692062217316e+00,-5.720875348747675559e+00,-5.823745007330201062e+00,-5.925744338179850246e+00,-6.026753670231851601e+00,-6.126581653150837248e+00,-6.224975035816393998e+00,-6.321633004613176787e+00,-6.416224908845906683e+00,-6.508409780153282753e+00,-6.597855896912652618e+00,-6.684258753599986669e+00,-6.767356113984176247e+00,-6.846939272517476027e+00,-6.922860134071595617e+00,-6.995034174933869586e+00,-7.063439713233327311e+00,-7.128114159996354005e+00,-7.189148028881068520e+00,-7.246677462660110258e+00,-7.300875921542570701e+00,-7.351945525312261864e+00,-7.400108404777726356e+00,-7.445598337520442200e+00
-5.526095900915270143e+00,-5.523552777224296939e+00,-5.520890270296983537e+00,-5.518101823038504605e+00,-5.515180660243361288e+00,-5.512119832288456145e+00,-5.508912274192586445e+00,-5.505550882387283629e+00,-5.502028611049409434e+00,-5.498338588668798543e+00,-5.494474253228713856e+00,-5.490429500299561560e+00,-5.486198831491988948e+00,-5.481777479607828241e+00,-5.477161469295315221e+00,-5.472347544883278125e+00,-5.467332855688370685e+00,-5.462114226580275123e+00,-5.456686747509887248e+00,-5.451041273501374462e+00,-5.445160208381559563e+00,-5.439010600756369662e+00,-5.432533011255792132e+00,-5.425623612666772289e+00,-5.418105115325631438e+00,-5.464118658530090933e+00,-5.573058318470619277e+00,-5.681118760049220562e+00,-5.788352563028980491e+00,-5.894724379518241797e+00,-6.000109692168543951e+00,-6.104299680817886653e+00,-6.207012429554755961e+00,-6.307909803564846207e+00,-6.406618515962060556e+00,-6.502753363785744867e+00,-6.595940429730068111e+00,-6.685838213080322667e+00,-6.772155085932244134e+00,-6.854662052408723838e+00,-6.933200406331855525e+00,-7.007684446417167479e+00,-7.078099853374824946e+00,-7.144498619591820088e+00,-7.206991531925700301e+00,-7.265739152425322089e+00,-7.320942064602362187e+00,-7.372830927254308442e+00,-7.421656685525708674e+00,-7.467681187887584393e+00
-5.530153940986727079e+00,-5.527713863484465584e+00,-5.525159010748954103e+00,-5.522483173320007488e+00,-5.519679983852698868e+00,-5.516742979269205982e+00,-5.513665684797949496e+00,-5.510441724573595934e+00,-5.507064963791611589e+00,-5.503529687321224273e+00,-5.499830818828773005e+00,-5.495964182292958355e+00,-5.491926803445624117e+00,-5.487717240847823419e+00,-5.483335923084068142e+00,-5.478785447115408047e+00,-5.474070759126834496e+00,-5.469199087452478736e+00,-5.464179419058026177e+00,-5.459021194358034457e+00,-5.453731720737719613e+00,-5.448311540511038942e+00,-5.442746572992114729e+00,-5.436995156995909184e+00,-5.430966872374532350e+00,-5.424487575281671248e+00,-5.525515193226864241e+00,-5.638267694285015175e+00,-5.750196286128228529e+00,-5.861277184233616211e+00,-5.971382063510107585e+00,-6.080283030036890857e+00,-6.187665500313671352e+00,-6.293148174321498978e+00,-6.396308217186073897e+00,-6.496709065363809543e+00,-6.593928065027098384e+00,-6.687581405546215052e+00,-6.777344400706319050e+00,-6.862965930635289702e+00,-6.944276641597811661e+00,-7.021191200463044346e+00,-7.093705442958356144e+00,-7.161889592942563887e+00,-7.225878840937071779e+00,-7.285862464162351060e+00,-7.342072402774048712e+00,-7.394771878179200897e+00,-7.444244367905223037e+00,-7.490783124876514876e+00
-5.534183357726469410e+00,-5.531844258134767323e+00,-5.529394657384548495e+00,-5.526828622402073066e+00,-5.524140105923725841e+00,-5.521323023191156310e+00,-5.518371356157795837e+00,-5.515279292030461633e+00,-5.512041404083902307e+00,-5.508652883667708444e+00,-5.505109832908638978e+00,-5.501409627348849973e+00,-5.497551355925322625e+00,-5.493536341149285462e+00,-5.489368733354528906e+00,-5.485056156890263601e+00,-5.480610359460743375e+00,-5.476047773326978785e+00,-5.471389831790819613e+00,-5.466662786859418866e+00,-5.461896631298978733e+00,-5.457122521205421073e+00,-5.452367790772030709e+00,-5.447647182692467283e+00,-5.442948135467892357e+00,-5.438206512446688734e+00,-5.474168647518664166e+00,-5.591977678629381998e+00,-5.708967838136877582e+00,-5.825131650471368161e+00,-5.940338595279796685e+00,-6.054340020664587207e+00,-6.166783986342029955e+00,-6.277239041314810031e+00,-6.385224508868297733e+00,-6.490243945842776085e+00,-6.591818216481388326e+00,-6.689515011734333605e+00,-6.782972452890844828e+00,-6.871915412672105816e+00,-6.956164178935729581e+00,-7.035635950599595567e+00,-7.110340314389557825e+00,-7.180370252251362828e+00,-7.245890340611516933e+00,-7.307123628482425026e+00,-7.364338287910413783e+00,-7.417834654104273007e+00,-7.467932887456179891e+00,-7.514961330125019323e+00
-5.538186869211371821e+00,-5.535947007502403316e+00,-5.533600630117872399e+00,-5.531142015477842122e+00,-5.528565355701745787e+00,-5.525864843924950698e+00,-5.523034793807064524e+00,-5.520069800007034289e+00,-5.516964950284102720e+00,-5.513716101919751367e+00,-5.510320237172097180e+00,-5.506775914138924755e+00,-5.503083830131971332e+00,-5.499247513474581517e+00,-5.495274154970044123e+00,-5.491175579770669835e+00,-5.486969340529104677e+00,-5.482679878677108931e+00,-5.478339646033380639e+00,-5.473989995733083092e+00,-5.469681530503075706e+00,-5.465473427435148857e+00,-5.461431029424548278e+00,-5.457620683329468037e+00,-5.454100360816776849e+00,-5.450903870222384207e+00,-5.448015040498324524e+00,-5.541853678230580726e+00,-5.664313664741511545e+00,-5.785976959474154135e+00,-5.906713259319659848e+00,-6.026251425589742361e+00,-6.144196642318182633e+00,-6.260058907693498931e+00,-6.373289696627888468e+00,-6.483322455130510420e+00,-6.589612361414691755e+00,-6.691671387983508801e+00,-6.789095811399638691e+00,-6.881584615468712585e+00,-6.968948481343237411e+00,-7.051110118447611264e+00,-7.128097488240205948e+00,-7.200031952696173576e+00,-7.267113493363257071e+00,-7.329604883643891178e+00,-7.387816129543108623e+00,-7.442089806623885195e+00,-7.492787369520140572e+00,-7.540276306552303076e+00
-5.542167117636450868e+00,-5.540025080688519843e+00,-5.537780271681813637e+00,-5.535427122525155674e+00,-5.532959991777451236e+00,-5.530373258682471871e+00,-5.527661453082674647e+00,-5.524819431713633655e+00,-5.521842614002514971e+00,-5.518727293560747427e+00,-5.515471045003629946e+00,-5.512073249347096748e+00,-5.508535764595305473e+00,-5.504863770443329862e+00,-5.501066815904105844e+00,-5.497160093909281287e+00,-5.493165954142364527e+00,-5.489115639674384539e+00,-5.485051187905892078e+00,-5.481027364113335132e+00,-5.477113388778688474e+00,-5.473394072761926132e+00,-5.469969789042014696e+00,-5.466954498952651065e+00,-5.464470836784965257e+00,-5.462641050758584527e+00,-5.461572335336114747e+00,-5.487440663550184006e+00,-5.615826606324130665e+00,-5.743455230007010748e+00,-5.870199977116288714e+00,-5.995765509334782806e+00,-6.119707606695135915e+00,-6.241467553034393489e+00,-6.360416833926615610e+00,-6.475906440544302534e+00,-6.587314890450588933e+00,-6.694089999559579951e+00,-6.795780978267234040e+00,-6.892059117709334437e+00,-6.982726887881280931e+00,-7.067716556453549792e+00,-7.147080399131664485e+00,-7.220975153178129879e+00,-7.289643491452715729e+00,-7.353394920216705266e+00,-7.412587698729408814e+00,-7.467612386530639412e+00,-7.518876825414735343e+00,-7.566792096067366913e+00
-5.546126659650672863e+00,-5.544081358467631837e+00,-5.541936834943429702e+00,-5.539687623910153569e+00,-5.537328185893745314e+00,-5.534853004019127276e+00,-5.532256719441396520e+00,-5.529534317275628830e+00,-5.526681378314045823e+00,-5.523694415878956043e+00,-5.520571322009007353e+00,-5.517311952763511052e+00,-5.513918888512127303e+00,-5.510398411074556968e+00,-5.506761744341535980e+00,-5.503026606517051000e+00,-5.499219117051111105e+00,-5.495376084634398417e+00,-5.491547667253075637e+00,-5.487800332543250725e+00,-5.484219947916201932e+00,-5.480914691052451992e+00,-5.478017301450515575e+00,-5.475686028663490745e+00,-5.474103552457207478e+00,-5.473473292495330433e+00,-5.474013090427889416e+00,-5.475947497572261291e+00,-5.563035584159973901e+00,-5.697152496746810790e+00,-5.830445003670775783e+00,-5.962591968306543144e+00,-6.093092001288796133e+00,-6.221305292120212549e+00,-6.346508520896728456e+00,-6.467955263480987149e+00,-6.584934249652268257e+00,-6.696819262828153541e+00,-6.803106606979174131e+00,-6.903438262105986212e+00,-6.997610764404207373e+00,-7.085571386268505023e+00,-7.167404343593140048e+00,-7.243310472619147511e+00,-7.313583978627791637e+00,-7.378589354945791712e+00,-7.438740444087644121e+00,-7.494482179446772641e+00,-7.546274371904273082e+00,-7.594576541802073422e+00
-5.550067956099759670e+00,-5.548118621375055959e+00,-5.546073469122392297e+00,-5.543927094525682442e+00,-5.541674004815159371e+00,-5.539308715298597363e+00,-5.536825885485454180e+00,-5.534220508458528087e+00,-5.531488170599129894e+00,-5.528625403766834978e+00,-5.525630158246806367e+00,-5.522502432326864330e+00,-5.519245103232979233e+00,-5.515865014028467073e+00,-5.512374381128594791e+00,-5.508792595552518989e+00,-5.505148494747182042e+00,-5.501483175510724521e+00,-5.497853394283950479e+00,-5.494335548245754097e+00,-5.491030137579949510e+00,-5.488066468623557626e+00,-5.485607178464801947e+00,-5.483851991985963181e+00,-5.483040084222169597e+00,-5.483450755281323197e+00,-5.485403246306061575e+00,-5.489259116466354449e+00,-5.505392826450306032e+00,-5.646587549497918523e+00,-5.787037521709696541e+00,-5.926394478566127333e+00,-6.064090566972670793e+00,-6.199389694072460877e+00,-6.331455546486674635e+00,-6.459426074305292254e+00,-6.582484473591187601e+00,-6.699918924831165690e+00,-6.811166321470151885e+00,-6.915838047305322256e+00,-7.013728173396891030e+00,-7.104806246961222982e+00,-7.189198214303935686e+00,-7.267159919224156717e+00,-7.339047859381176764e+00,-7.405291242108016370e+00,-7.466367826364466609e+00,-7.522783962334032459e+00,-7.575057487583867655e+00,-7.623701615713710744e+00
