-3.091867122300617510e+01,-3.090748590399954310e+01,-3.089563457304112148e+01,-3.088305557077339003e+01,-3.086967911376046914e+01,-3.085542585457238474e+01,-3.084020511617951499e+01,-3.082391271092451746e+01,-3.080642822520545110e+01,-3.078761161092748821e+01,-3.076729886903891753e+01,-3.074529653200259105e+01,-3.072137454014407254e+01,-3.069525694489461287e+01,-3.066660963391330341e+01,-3.063502391697288374e+01,-3.059999426833620362e+01,-3.056088767485990942e+01,-3.051690068790671617e+01,-3.046699806214549966e+01,-3.040982312306137558e+01,-3.034356346947918581e+01,-3.026574375570764630e+01,-3.018407035737532240e+01,-3.015707193980343703e+01,-3.013035858445076443e+01,-3.010390193310670881e+01,-3.007768769273095444e+01,-3.005171705842908025e+01,-3.002600754183388787e+01,-3.000059299806552104e+01,-2.997552270511300421e+01,-2.995085944044154047e+01,-2.992667660725035361e+01,-2.990305456914719073e+01,-2.988007643965737614e+01,-2.985782362944665991e+01,-2.983637147412215995e+01,-2.981578525070554164e+01,-2.979611684798208771e+01,-2.977740229371485725e+01,-2.975966026876667314e+01,-2.974289166147254804e+01,-2.972708014016111733e+01,-2.971219365105794097e+01,-2.969818668594347599e+01,-2.968500311245641399e+01,-2.967257932451013147e+01,-2.966084745630542585e+01,-2.964973841532017929e+01
-3.093061648115877915e+01,-3.091984471087470610e+01,-3.090843670994289383e+01,-3.089633427854239756e+01,-3.088347165727871868e+01,-3.086977420468111433e+01,-3.085515677839738302e+01,-3.083952173897866444e+01,-3.082275646896527022e+01,-3.080473026403938519e+01,-3.078529040313313558e+01,-3.076425713436146481e+01,-3.074141721410431316e+01,-3.071651549305693152e+01,-3.068924383299196990e+01,-3.065922632518690705e+01,-3.062599930689205863e+01,-3.058898393693278450e+01,-3.054744792547055354e+01,-3.050045111495649763e+01,-3.044676642868380867e+01,-3.038476219579041526e+01,-3.031222196420081971e+01,-3.022605935602178207e+01,-3.016918344292097132e+01,-3.014140448779305359e+01,-3.011389075213204336e+01,-3.008662244170774613e+01,-3.005959734132154537e+01,-3.003283197475358790e+01,-3.000636182467252056e+01,-2.998024041748812962e+01,-2.995453719208745724e+01,-2.992933420837697867e+01,-2.990472188710941381e+01,-2.988079408304038154e+01,-2.985764286268983625e+01,-2.983535337984531921e+01,-2.981399922001247305e+01,-2.979363852913495236e+01,-2.977431116413767143e+01,-2.975603701425030323e+01,-2.973881555095742968e+01,-2.972262657609054770e+01,-2.970743205517416285e+01,-2.969317884920563344e+01,-2.967980209620018783e+01,-2.966722894981432646e+01,-2.965538236369814129e+01,-2.964418462394742804e+01
-3.094241288787754129e+01,-3.093204346578214725e+01,-3.092106626853333751e+01,-3.090942635024473262e+01,-3.089706173134458922e+01,-3.088390218490071959e+01,-3.086986775375624603e+01,-3.085486692526583852e+01,-3.083879436690978793e+01,-3.082152809383754288e+01,-3.080292589476758991e+01,-3.078282078017904411e+01,-3.076101512814486938e+01,-3.073727307588828239e+01,-3.071131051957729952e+01,-3.068278180983443093e+01,-3.065126181529175753e+01,-3.061622138703200591e+01,-3.057699324908704241e+01,-3.053272371155258824e+01,-3.048230289483458932e+01,-3.042426150455587930e+01,-3.035661392241364354e+01,-3.027661203390766786e+01,-3.018219730106214627e+01,-3.015327675297434595e+01,-3.012463142781588843e+01,-3.009623466032941153e+01,-3.006807975219618001e+01,-3.004018156331809664e+01,-3.001257699927582934e+01,-2.998532413436644006e+01,-2.995849985336984034e+01,-2.993219607096146717e+01,-2.990651476175617773e+01,-2.988156217409466819e+01,-2.985744268538834589e+01,-2.983425277954354726e+01,-2.981207559434855625e+01,-2.979097641329922652e+01,-2.977099937872858249e+01,-2.975216559550921858e+01,-2.973447268680822120e+01,-2.971789576069666694e+01,-2.970238965106711149e+01,-2.968789220973538434e+01,-2.967432835205896069e+01,-2.966161450286107026e+01,-2.964966306349435143e+01,-2.963838653559721337e+01
-3.095406566795499970e+01,-3.094408792698107646e+01,-3.093352960796893214e+01,-3.092233882372554632e+01,-3.091045714265258937e+01,-3.089781847582923291e+01,-3.088434771991803984e+01,-3.086995908992346216e+01,-3.085455405473812007e+01,-3.083801875954287652e+01,-3.082022077921663339e+01,-3.080100499114151447e+01,-3.078018827693464488e+01,-3.075755264970143088e+01,-3.073283623934531050e+01,-3.070572132636085527e+01,-3.067581825092161907e+01,-3.064264346713664011e+01,-3.060558914032360533e+01,-3.056388028563699422e+01,-3.051651313721974645e+01,-3.046216450640692130e+01,-3.039905495753869502e+01,-3.032473591451656958e+01,-3.023574638729342112e+01,-3.016606321014377912e+01,-3.013620415986639856e+01,-3.010659712839807511e+01,-3.007722957192420665e+01,-3.004811379146274675e+01,-3.001928778773597273e+01,-2.999081446964402176e+01,-2.996277904985872453e+01,-2.993528468861194014e+01,-2.990844667207662866e+01,-2.988238559020904361e+01,-2.985722008218604628e+01,-2.983305973904423780e+01,-2.980999870452217948e+01,-2.978811041794988412e+01,-2.976744382004737943e+01,-2.974802121189511794e+01,-2.972983783049401296e+01,-2.971286308610268989e+01,-2.969704329737785997e+01,-2.968230565962512557e+01,-2.966856309137939363e+01,-2.965571953332291599e+01,-2.964367523612055422e+01,-2.963233158755997465e+01
-3.096557993276174514e+01,-3.095598372962732725e+01,-3.094583295330019723e+01,-3.093507859004974847e+01,-3.092366553629066317e+01,-3.091153157881775826e+01,-3.089860615392818843e+01,-3.088480882610395284e+01,-3.087004740803154945e+01,-3.085421561790086997e+01,-3.083719013425936950e+01,-3.081882685894244744e+01,-3.079895612840440222e+01,-3.077737651351075954e+01,-3.075384670268939402e+01,-3.072807474997886246e+01,-3.069970365060213879e+01,-3.066829172092588962e+01,-3.063328550383684856e+01,-3.059398171601895555e+01,-3.054947278142808642e+01,-3.049856716653533439e+01,-3.043966991855705118e+01,-3.037059824958151566e+01,-3.028828696681340560e+01,-3.018829849847123015e+01,-3.014870026054469321e+01,-3.011779273054754924e+01,-3.008712120675618351e+01,-3.005669425051903332e+01,-3.002655046214962908e+01,-2.999675784232911724e+01,-2.996741092304189991e+01,-2.993862572999362470e+01,-2.991053293272022628e+01,-2.988326976707837446e+01,-2.985697143997262515e+01,-2.983176274260748784e+01,-2.980775052618876231e+01,-2.978501756455249705e+01,-2.976361817273290455e+01,-2.974357579213703673e+01,-2.972488260472457000e+01,-2.970750110413300149e+01,-2.969136742854020028e+01,-2.967639614404082593e+01,-2.966248605828128504e+01,-2.964952655135604331e+01,-2.963740385540160460e+01,-2.962600672335237917e+01
-3.097696067944297482e+01,-3.096773638537067086e+01,-3.095798239566695997e+01,-3.094765239455873029e+01,-3.093669439800771670e+01,-3.092504981990977697e+01,-3.091265233843098414e+01,-3.089942650925565104e+01,-3.088528605562726526e+01,-3.087013174198164123e+01,-3.085384870613566122e+01,-3.083630308063975178e+01,-3.081733767142925018e+01,-3.079676637287788310e+01,-3.077436686982595759e+01,-3.074987098892725967e+01,-3.072295178156019091e+01,-3.069320599615554102e+01,-3.066012994151970616e+01,-3.062308570413059172e+01,-3.058125299505188366e+01,-3.053355907829888949e+01,-3.047857434563235302e+01,-3.041435231878087819e+01,-3.033817637526602340e+01,-3.024614298379763966e+01,-3.016222408889521844e+01,-3.012991620118041070e+01,-3.009783976519271675e+01,-3.006599804770760898e+01,-3.003442952498189200e+01,-3.000320749287599043e+01,-2.997243691660950660e+01,-2.994224858112437815e+01,-2.991279099105264550e+01,-2.988422076334558142e+01,-2.985669240593488638e+01,-2.983034838053000826e+01,-2.980531024004587337e+01,-2.978167145775376667e+01,-2.975949236819892363e+01,-2.973879744827924654e+01,-2.971957499499643873e+01,-2.970177910596064308e+01,-2.968533373266047448e+01,-2.967013844487281204e+01,-2.965607541274205872e+01,-2.964301699052383654e+01,-2.963083320169500112e+01,-2.961939842201669038e+01
-3.098821278942977031e+01,-3.097935128113143577e+01,-3.096998389151396225e+01,-3.096006683676202798e+01,-3.094955105510166504e+01,-3.093838135215424856e+01,-3.092649536597778592e+01,-3.091382230417870147e+01,-3.090028139041081090e+01,-3.088577993700226543e+01,-3.087021093208404565e+01,-3.085344999010239064e+01,-3.083535145903850960e+01,-3.081574339861197842e+01,-3.079442102989031582e+01,-3.077113809050731419e+01,-3.074559528332469682e+01,-3.071742463493183450e+01,-3.068616800939946287e+01,-3.065124712533109275e+01,-3.061192097773682264e+01,-3.056722416624464955e+01,-3.051587551644947283e+01,-3.045613905987256942e+01,-3.038560585098722200e+01,-3.030083864187997378e+01,-3.019676695653139475e+01,-3.014307623851375340e+01,-3.010948296558294501e+01,-3.007611150995941074e+01,-3.004299919021310217e+01,-3.001022471226597688e+01,-2.997790472526513383e+01,-2.994618699637158699e+01,-2.991524077903968504e+01,-2.988524532982669513e+01,-2.985637770663648993e+01,-2.982880096302419659e+01,-2.980265369347120341e+01,-2.977804165137001036e+01,-2.975503191131087988e+01,-2.973364981585014988e+01,-2.971387874964655396e+01,-2.969566261917535854e+01,-2.967891077037789316e+01,-2.966350493070637029e+01,-2.964930760336510573e+01,-2.963617117772244569e+01,-2.962394689007224002e+01,-2.961249274012333998e+01
-3.099934102627014809e+01,-3.099083367705531344e+01,-3.098184326081737083e+01,-3.097232836904317566e+01,-3.096224267589182944e+01,-3.095153415623685333e+01,-3.094014414134762347e+01,-3.092800616974621519e+01,-3.091504457738384559e+01,-3.090117275299151700e+01,-3.088629095924670409e+01,-3.087028358530535854e+01,-3.085301564690505316e+01,-3.083432828010959525e+01,-3.081403287390902079e+01,-3.079190333999466134e+01,-3.076766580103003079e+01,-3.074098465302082772e+01,-3.071144345948731669e+01,-3.067851835790601100e+01,-3.064154041584932031e+01,-3.059964132995044750e+01,-3.055167338941107502e+01,-3.049608851227485928e+01,-3.043074994232029340e+01,-3.035262861186149408e+01,-3.025729236008383438e+01,-3.015739808275706579e+01,-3.012216345795692618e+01,-3.008713425714428169e+01,-3.005234518577124092e+01,-3.001788033660708521e+01,-2.998386944558034273e+01,-2.995047988347003809e+01,-2.991790513128452389e+01,-2.988635098190707851e+01,-2.985602091599809071e+01,-2.982710203998125209e+01,-2.979975273752981124e+01,-2.977409287188744003e+01,-2.975019705876618303e+01,-2.972809125095598048e+01,-2.970775265186540182e+01,-2.968911280016928345e+01,-2.967206351854535029e+01,-2.965646526383476811e+01,-2.964215722724167534e+01,-2.962896831241831208e+01,-2.961672791752787148e+01,-2.960527536840080742e+01
-3.101035003279061186e+01,-3.100218870365167945e+01,-3.099356618431924204e+01,-3.098444329416521725e+01,-3.097477626774529824e+01,-3.096451603937791930e+01,-3.095360738180147209e+01,-3.094198786117758360e+01,-3.092958655885271213e+01,-3.091632249409492417e+01,-3.090210265968819670e+01,-3.088681955117094446e+01,-3.087034802677661816e+01,-3.085254127299297977e+01,-3.083322556136409531e+01,-3.081219335230353096e+01,-3.078919411033351494e+01,-3.076392190899006351e+01,-3.073599846836449245e+01,-3.070494959314169847e+01,-3.067017190770136637e+01,-3.063088503884022273e+01,-3.058606146119522151e+01,-3.053432110547949208e+01,-3.047376854669710511e+01,-3.040173294766894685e+01,-3.031433559936930777e+01,-3.020573469116207832e+01,-3.013601166881554860e+01,-3.009918174089268561e+01,-3.006256696059432088e+01,-3.002625657552178851e+01,-2.999039497975702773e+01,-2.995517225482477741e+01,-2.992081028322947489e+01,-2.988754607258560725e+01,-2.985561415580653488e+01,-2.982522979962757503e+01,-2.979657440512015398e+01,-2.976978406119333087e+01,-2.974494180963435497e+01,-2.972207384586887358e+01,-2.970114962849552498e+01,-2.968208569204239566e+01,-2.966475281638518524e+01,-2.964898605096617246e+01,-2.963459687262912112e+01,-2.962138645772753520e+01,-2.960915873400925591e+01,-2.959773170468304215e+01
-3.102124432760603767e+01,-3.101342135812870637e+01,-3.100515819977585608e+01,-3.099641776157045570e+01,-3.098715867363595677e+01,-3.097733463245351260e+01,-3.096689361519737460e+01,-3.095577692975263773e+01,-3.094391805657791750e+01,-3.093124122430137035e+01,-3.091765964124155630e+01,-3.090307327759741085e+01,-3.088736605442270644e+01,-3.087040224057413340e+01,-3.085202177988079342e+01,-3.083203415603428610e+01,-3.081021023384022683e+01,-3.078627126359697641e+01,-3.075987385383571038e+01,-3.073058912931460895e+01,-3.069787336458375293e+01,-3.066102588709552279e+01,-3.061912755428208399e+01,-3.057094881965400290e+01,-3.051480870888528685e+01,-3.044835158062279845e+01,-3.036817998876424696e+01,-3.026922208521203217e+01,-3.015117931184824585e+01,-3.011238837509058186e+01,-3.007378040543263964e+01,-3.003544926349145427e+01,-2.999755575840829991e+01,-2.996031638663563612e+01,-2.992398646704612375e+01,-2.988883986200320564e+01,-2.985514770646227234e+01,-2.982315830994572181e+01,-2.979307988479683189e+01,-2.976506718795480921e+01,-2.973921265590742280e+01,-2.971554221225785852e+01,-2.969401564856149989e+01,-2.967453130736786093e+01,-2.965693468271730637e+01,-2.964103041800577287e+01,-2.962659693729909804e+01,-2.961340254586784582e+01,-2.960122134299663799e+01,-2.958984694420888673e+01
