-2.399948247189899320e+01,-2.399117961722405568e+01,-2.398239486775253582e+01,-2.397308500544741960e+01,-2.396320127911742404e+01,-2.395268843777391510e+01,-2.394148354461622219e+01,-2.392951451027788679e+01,-2.391669826368214302e+01,-2.390293845085135871e+01,-2.388812251294564959e+01,-2.387211793967528450e+01,-2.385476741546439783e+01,-2.383588246165852098e+01,-2.381523501031079348e+01,-2.379254609420769029e+01,-2.376747045548999182e+01,-2.373957528019120744e+01,-2.370831031764259222e+01,-2.367296509127417892e+01,-2.363260628857894119e+01,-2.358598384781070934e+01,-2.353138596948076966e+01,-2.348021439262701549e+01,-2.350031142728119704e+01,-2.352017013803332546e+01,-2.353982255703770576e+01,-2.355929245902948921e+01,-2.357859431345800871e+01,-2.359773252991523051e+01,-2.361670112637418484e+01,-2.363548391757303690e+01,-2.365405526924887880e+01,-2.367238140062616836e+01,-2.369042215362276238e+01,-2.370813309407065717e+01,-2.372546777684393504e+01,-2.374237999784599751e+01,-2.375882587125892798e+01,-2.377476560603232869e+01,-2.379016490397820860e+01,-2.380499595398794810e+01,-2.381923804338448036e+01,-2.383287784007767840e+01,-2.384590941282677434e+01,-2.385833405103249660e+01,-2.387015992506201556e+01,-2.388140160271532864e+01,-2.389207941830214565e+01,-2.390221868656880133e+01
-2.400873598421899402e+01,-2.400074264501622423e+01,-2.399228908199035715e+01,-2.398333457406574354e+01,-2.397383327950227994e+01,-2.396373335688218731e+01,-2.395297588904910313e+01,-2.394149355522178624e+01,-2.392920897845351291e+01,-2.391603265071097439e+01,-2.390186030315520327e+01,-2.388656954033781687e+01,-2.387001548735961975e+01,-2.385202509841927920e+01,-2.383238962774257530e+01,-2.381085454433473103e+01,-2.378710583911951204e+01,-2.376075115795871184e+01,-2.373129337859090882e+01,-2.369809292465799899e+01,-2.366031289359795053e+01,-2.361683724267404116e+01,-2.356614539692494503e+01,-2.350611374936856635e+01,-2.349027382947054576e+01,-2.351089619280141108e+01,-2.353129865723717629e+01,-2.355150997192428619e+01,-2.357154843463576555e+01,-2.359142091671760966e+01,-2.361112238169562261e+01,-2.363063602611860858e+01,-2.364993410656463269e+01,-2.366897943578270258e+01,-2.368772744857741230e+01,-2.370612866969809929e+01,-2.372413137359341206e+01,-2.374168421540278473e+01,-2.375873863355193905e+01,-2.377525087104139345e+01,-2.379118352548659487e+01,-2.380650660557066445e+01,-2.382119813159669164e+01,-2.383524435932413255e+01,-2.384863972192727388e+01,-2.386138657354420900e+01,-2.387349478600766517e+01,-2.388498121137126873e+01,-2.389586899310480561e+01,-2.390618670131093282e+01
-2.401787729036501773e+01,-2.401018493193900483e+01,-2.400205298316221914e+01,-2.399344305500489583e+01,-2.398431201893099285e+01,-2.397461120862107364e+01,-2.396428544520991721e+01,-2.395327183731508569e+01,-2.394149829111458061e+01,-2.392888164365065151e+01,-2.391532530179264526e+01,-2.390071622603460355e+01,-2.388492103673863554e+01,-2.386778093172025095e+01,-2.384910497446416855e+01,-2.382866111999526026e+01,-2.380616405527930013e+01,-2.378125848458225988e+01,-2.375349578800609862e+01,-2.372230084897829983e+01,-2.368692396766350683e+01,-2.364636955819318231e+01,-2.359928760681770399e+01,-2.354380326874692031e+01,-2.347952426040012952e+01,-2.350096524171270929e+01,-2.352217025380643634e+01,-2.354317403409985943e+01,-2.356399957056181904e+01,-2.358465684539172713e+01,-2.360514215528877102e+01,-2.362543817882426112e+01,-2.364551488011224833e+01,-2.366533123376726522e+01,-2.368483764937644409e+01,-2.370397888541227260e+01,-2.372269718853521070e+01,-2.374093538202583176e+01,-2.375863965551632973e+01,-2.377576186943855063e+01,-2.379226126946511854e+01,-2.380810559395743908e+01,-2.382327163534175440e+01,-2.383774536977536940e+01,-2.385152178796595024e+01,-2.386460454102398288e+01,-2.387700546701096016e+01,-2.388874400506435691e+01,-2.389984645847994571e+01,-2.391034505555840894e+01
-2.402691081019971975e+01,-2.401951135460306830e+01,-2.401169196189426103e+01,-2.400341641857118091e+01,-2.399464412293138693e+01,-2.398532936097974400e+01,-2.397542042476342061e+01,-2.396485852997597021e+01,-2.395357647551237790e+01,-2.394149696813708061e+01,-2.392853050825706518e+01,-2.391457269458445367e+01,-2.389950075115038075e+01,-2.388316900197749604e+01,-2.386540290480410320e+01,-2.384599108680512813e+01,-2.382467457210024619e+01,-2.380113200333525114e+01,-2.377495905392887821e+01,-2.374563925790339169e+01,-2.371250188874548925e+01,-2.367465981023056898e+01,-2.363091545732823917e+01,-2.357961437562561713e+01,-2.351840899252254502e+01,-2.349031004820432855e+01,-2.351237577283408697e+01,-2.353422832908667672e+01,-2.355589646096946410e+01,-2.357739407816293564e+01,-2.359871931331319672e+01,-2.361985447968463703e+01,-2.364076705351787666e+01,-2.366141167035472037e+01,-2.368173298529345061e+01,-2.370166913251249596e+01,-2.372115545057843988e+01,-2.374012812608971856e+01,-2.375852744662234883e+01,-2.377630043403815563e+01,-2.379340273540782391e+01,-2.380979976268565323e+01,-2.382546717387741353e+01,-2.384039085824387527e+01,-2.385456661094037756e+01,-2.386799965328654594e+01,-2.388070408354321827e+01,-2.389270225544522219e+01,-2.390402401268720212e+01,-2.391470568712270506e+01
-2.403584087478695608e+01,-2.402872669504072789e+01,-2.402121130801112159e+01,-2.401326052747833728e+01,-2.400483610188484462e+01,-2.399589505818230606e+01,-2.398638890546292401e+01,-2.397626266033458364e+01,-2.396545364354228269e+01,-2.395388998015803139e+01,-2.394148871174125404e+01,-2.392815339523000517e+01,-2.391377101550591178e+01,-2.389820796983361362e+01,-2.388130478233057730e+01,-2.386286905903402555e+01,-2.384266597308097957e+01,-2.382040523270531551e+01,-2.379572296136066001e+01,-2.376815608727869034e+01,-2.373710548209137627e+01,-2.370178180469451235e+01,-2.366112403054667368e+01,-2.361367344353959652e+01,-2.355737221290272387e+01,-2.348922840576954130e+01,-2.350184529493116159e+01,-2.352460896757471076e+01,-2.354718097216744610e+01,-2.356958017711521336e+01,-2.359180720420018673e+01,-2.361384422588642806e+01,-2.363565602517256536e+01,-2.365719231495427621e+01,-2.367839113082711222e+01,-2.369918296179482553e+01,-2.371949519562078024e+01,-2.373925644012995662e+01,-2.375840033364245940e+01,-2.377686856212984878e+01,-2.379461293797736587e+01,-2.381159654289815464e+01,-2.382779407059981835e+01,-2.384319159730640081e+01,-2.385778603816705612e+01,-2.387158450514414909e+01,-2.388460367829763342e+01,-2.389686917272950595e+01,-2.390841477898162282e+01,-2.391928142178941386e+01
-2.404467172375116846e+01,-2.403783563813451352e+01,-2.403061620817749500e+01,-2.402298113490719800e+01,-2.401489434979139403e+01,-2.400631542055497647e+01,-2.399719883266086029e+01,-2.398749311311800625e+01,-2.397713975238632855e+01,-2.396607186511407050e+01,-2.395421250949081227e+01,-2.394147255550932130e+01,-2.392774795048827130e+01,-2.391291616990548263e+01,-2.389683155387137248e+01,-2.387931910033864469e+01,-2.386016609305433889e+01,-2.383911064914170197e+01,-2.381582581804516252e+01,-2.378989714801222277e+01,-2.376079047806074840e+01,-2.372780478365921297e+01,-2.369000157943258245e+01,-2.364609642723230110e+01,-2.359428694858165088e+01,-2.353196977636164888e+01,-2.349049909930268143e+01,-2.351424318856955153e+01,-2.353778692780817039e+01,-2.356115545185883420e+01,-2.358435272236802049e+01,-2.360736109400554028e+01,-2.363014244538322117e+01,-2.365264088445087864e+01,-2.367478679581089906e+01,-2.369650180168202169e+01,-2.371770409671387370e+01,-2.373831360093617704e+01,-2.375825644523193958e+01,-2.377746843928387221e+01,-2.379589734856211436e+01,-2.381350399790212435e+01,-2.383026239401074520e+01,-2.384615918359956410e+01,-2.386119280562273559e+01,-2.387537263733748816e+01,-2.388871828535082287e+01,-2.390125898191613629e+01,-2.391303288860098419e+01,-2.392408605644820696e+01
-2.405340750193672861e+01,-2.404684276819164523e+01,-2.403991174250157670e+01,-2.403258388130862500e+01,-2.402482514152029225e+01,-2.401659744257751683e+01,-2.400785801865557900e+01,-2.399855863197497996e+01,-2.398864460874715832e+01,-2.397805364621897795e+01,-2.396671432105234700e+01,-2.395454420357975422e+01,-2.394144744587994467e+01,-2.392731165893611944e+01,-2.391200381745038683e+01,-2.389536481791518341e+01,-2.387720214693684184e+01,-2.385727986149374402e+01,-2.383530468972215388e+01,-2.381090644376736520e+01,-2.378360994515751514e+01,-2.375279402743153767e+01,-2.371763039277183083e+01,-2.367699016509345356e+01,-2.362929686057350054e+01,-2.357228677191177368e+01,-2.350260128643375168e+01,-2.350304778278537654e+01,-2.352763869325717749e+01,-2.355205168624233636e+01,-2.357629517492451043e+01,-2.360035215457109814e+01,-2.362418138984611815e+01,-2.364772058342360950e+01,-2.367089123245521520e+01,-2.369360462218816110e+01,-2.371576826508988134e+01,-2.373729207976576916e+01,-2.375809369891870304e+01,-2.377810247068506655e+01,-2.379726194332407374e+01,-2.381553086920225937e+01,-2.383288299410633826e+01,-2.384930606737605885e+01,-2.386480057023667456e+01,-2.387937858220695730e+01,-2.389306299541144440e+01,-2.390588700645822939e+01,-2.391789357539598271e+01,-2.392913445514182058e+01
-2.406205225538178638e+01,-2.405575256467347245e+01,-2.404910288010041342e+01,-2.404207428993625584e+01,-2.403463462851324906e+01,-2.402674798905922415e+01,-2.401837413977820290e+01,-2.400946781809651398e+01,-2.399997786987287540e+01,-2.398984618912945876e+01,-2.397900639814297818e+01,-2.396738218552853183e+01,-2.395488518824558355e+01,-2.394141225771113568e+01,-2.392684188347756091e+01,-2.391102944949068743e+01,-2.389380085095104178e+01,-2.387494377740373963e+01,-2.385419562615532740e+01,-2.383122647649538450e+01,-2.380561470406130553e+01,-2.377681142278052562e+01,-2.374408759569430316e+01,-2.370645355545268274e+01,-2.366253319617109696e+01,-2.361036076805119421e+01,-2.354703915636194367e+01,-2.349092716558743277e+01,-2.351664945058809764e+01,-2.354219058796040187e+01,-2.356756490098230117e+01,-2.359275667061982773e+01,-2.361772135186924970e+01,-2.364238930076453471e+01,-2.366667163735333901e+01,-2.369046753060187172e+01,-2.371367201499116817e+01,-2.373618344124160728e+01,-2.375790979270395553e+01,-2.377877332355091866e+01,-2.379871326046523805e+01,-2.381768662433516326e+01,-2.383566753159427165e+01,-2.385264556852715856e+01,-2.386862392783117315e+01,-2.388361790023568076e+01,-2.389765402100539049e+01,-2.391076976098560536e+01,-2.392301328536641591e+01,-2.393444266155896116e+01
-2.407060992663031840e+01,-2.406456939709897114e+01,-2.405819447363856511e+01,-2.405145776110822808e+01,-2.404432883292098921e+01,-2.403677378939347520e+01,-2.402875473113643068e+01,-2.402022912599783666e+01,-2.401114904117057591e+01,-2.400146020251453294e+01,-2.399110082974379665e+01,-2.398000017714560528e+01,-2.396807668230577804e+01,-2.395523558594056013e+01,-2.394136582829370496e+01,-2.392633594224627558e+01,-2.390998853558190973e+01,-2.389213276138836761e+01,-2.387253387862318021e+01,-2.385089854217187266e+01,-2.382685372774150068e+01,-2.379991600667902318e+01,-2.376944590187963513e+01,-2.373457863440447824e+01,-2.369411641995122864e+01,-2.364635586539506562e+01,-2.358880084100725227e+01,-2.351766189129714135e+01,-2.350471908204705684e+01,-2.353148188798978069e+01,-2.355808157789153512e+01,-2.358450462208755027e+01,-2.361070300378000653e+01,-2.363659862281616597e+01,-2.366209041889785070e+01,-2.368706327963204927e+01,-2.371139758250676266e+01,-2.373497822888641196e+01,-2.375770220444969283e+01,-2.377948398596862134e+01,-2.380025847114232107e+01,-2.381998150768247768e+01,-2.383862849693276686e+01,-2.385619187272851249e+01,-2.387267840938393704e+01,-2.388810720200987703e+01,-2.390250875997749347e+01,-2.391592505537204971e+01,-2.392840980566090536e+01,-2.394002803268579527e+01
-2.407908434941562348e+01,-2.407329751915310112e+01,-2.406719125286522143e+01,-2.406073956521276003e+01,-2.405391364017164690e+01,-2.404668142986381341e+01,-2.403900717895064787e+01,-2.403085085634459972e+01,-2.402216747021832788e+01,-2.401290623427687976e+01,-2.400300954200297454e+01,-2.399241168958720749e+01,-2.398103726524561452e+01,-2.396879908914876012e+01,-2.395559553892471172e+01,-2.394130702240503439e+01,-2.392579124903701526e+01,-2.390887678371495895e+01,-2.389035410881870902e+01,-2.386996301829305267e+01,-2.384737453192999013e+01,-2.382216449410788783e+01,-2.379377433255512031e+01,-2.376145158071155095e+01,-2.372415768728828311e+01,-2.368042120801632677e+01,-2.362809596008765212e+01,-2.356394496694031204e+01,-2.349173155376651323e+01,-2.351982099390162162e+01,-2.354775212791509986e+01,-2.357551487906283327e+01,-2.360305766139183348e+01,-2.363029260925263486e+01,-2.365710428969951806e+01,-2.368336066120112804e+01,-2.370892478441473017e+01,-2.373366583413088904e+01,-2.375746820352530619e+01,-2.378023785013817459e+01,-2.380190547120074029e+01,-2.382242659709918797e+01,-2.384177921605008876e+01,-2.385995999949355095e+01,-2.387698044555921228e+01,-2.389286414790765534e+01,-2.390764585502459028e+01,-2.392137211346323511e+01,-2.393410241944183525e+01,-2.394590939991039846e+01
