-1.467017415304556494e+01,-1.466669350603399025e+01,-1.466301147726025178e+01,-1.465911017794089055e+01,-1.465496945764162362e+01,-1.465056651270193555e+01,-1.464587540588217074e+01,-1.464086647225367877e+01,-1.463550557802859231e+01,-1.462975318751274045e+01,-1.462356317727847355e+01,-1.461688131392590684e+01,-1.460964327929938378e+01,-1.460177207992544979e+01,-1.459317460816738077e+01,-1.458373701901585129e+01,-1.457331842866758720e+01,-1.456174219564682026e+01,-1.454878365439834909e+01,-1.453415253200154389e+01,-1.451746720095793108e+01,-1.449821604115880014e+01,-1.447569777549779602e+01,-1.445257822447841534e+01,-1.444766732178504576e+01,-1.444286873078629085e+01,-1.443816159362714835e+01,-1.443352418615693544e+01,-1.442893439826753443e+01,-1.442437041479487725e+01,-1.441981156673323206e+01,-1.441523929134190318e+01,-1.441063811352498369e+01,-1.440599654650978145e+01,-1.440130781197888687e+01,-1.439657029905894881e+01,-1.439178771407817514e+01,-1.438696891149488799e+01,-1.438212743239365743e+01,-1.437728080331317670e+01,-1.437244966111781963e+01,-1.436765676954641435e+01,-1.436292598407222521e+01,-1.435828121000438884e+01,-1.435374539040432040e+01,-1.434933955897701985e+01,-1.434508199822755437e+01,-1.434098755038419171e+01,-1.433706713108285768e+01,-1.433332748754596686e+01
-1.467407485815795454e+01,-1.467072373705044264e+01,-1.466718019828953778e+01,-1.466342737949693564e+01,-1.465944632683936710e+01,-1.465521563996582977e+01,-1.465071103755833803e+01,-1.464590482130215676e+01,-1.464076520869849496e+01,-1.463525549493635936e+01,-1.462933298978940044e+01,-1.462294765539326669e+01,-1.461604034205066682e+01,-1.460854047770791908e+01,-1.460036300589957570e+01,-1.459140427634469006e+01,-1.458153645503393570e+01,-1.457059980826935686e+01,-1.455839187917150213e+01,-1.454465202986403760e+01,-1.452903891110053713e+01,-1.451109684618382190e+01,-1.449020428998863430e+01,-1.446549222955749947e+01,-1.445096199468910392e+01,-1.444600449235555217e+01,-1.444115067418001352e+01,-1.443637609897387897e+01,-1.443165562867660867e+01,-1.442696420426462467e+01,-1.442227784628893339e+01,-1.441757480677099856e+01,-1.441283676298238170e+01,-1.440804992285429265e+01,-1.440320591330166167e+01,-1.439830234780010620e+01,-1.439334301283181716e+01,-1.438833766407881321e+01,-1.438330147055797781e+01,-1.437825417831893837e+01,-1.437321907972810386e+01,-1.436822187056749911e+01,-1.436328946128362105e+01,-1.435844878984662465e+01,-1.435372567076393224e+01,-1.434914371329317362e+01,-1.434472335143174426e+01,-1.434048104227018428e+01,-1.433642869742695503e+01,-1.433257340499273091e+01
-1.467792949685609649e+01,-1.467470439277861161e+01,-1.467129540277634980e+01,-1.466768662107940813e+01,-1.466386020726021577e+01,-1.465979606473331565e+01,-1.465547144851485939e+01,-1.465086048261118101e+01,-1.464593356088338005e+01,-1.464065659621693705e+01,-1.463499007023617793e+01,-1.462888781804683269e+01,-1.462229545716779100e+01,-1.461514833326686613e+01,-1.460736880186864717e+01,-1.459886258588063512e+01,-1.458951382908588101e+01,-1.457917828167588681e+01,-1.456767376463271013e+01,-1.455476659380144611e+01,-1.454015187230660011e+01,-1.452342423827697004e+01,-1.450403330778895317e+01,-1.448121370639222860e+01,-1.445447000136262972e+01,-1.444934218545739668e+01,-1.444433259579305684e+01,-1.443941372306994353e+01,-1.443455695378976955e+01,-1.442973345114961958e+01,-1.442491533253784475e+01,-1.442007705651791127e+01,-1.441519688184370551e+01,-1.441025823085659674e+01,-1.440525078987546337e+01,-1.440017121204832939e+01,-1.439502334627217017e+01,-1.438981798469898443e+01,-1.438457218414595928e+01,-1.437930825949398184e+01,-1.437405256290985456e+01,-1.436883415296095201e+01,-1.436368343135202075e+01,-1.435863079536587605e+01,-1.435370533427198581e+01,-1.434893359627399434e+01,-1.434433846883279529e+01,-1.433993823993169769e+01,-1.433574592535793712e+01,-1.433176894233876553e+01
-1.468173995522510289e+01,-1.467863755715419671e+01,-1.467535939747660656e+01,-1.467189046085667314e+01,-1.466821394131433642e+01,-1.466431095147209085e+01,-1.466016016900594110e+01,-1.465573740303024231e+01,-1.465101505741322718e+01,-1.464596146008843824e+01,-1.464054001634855418e+01,-1.463470812847912406e+01,-1.462841580180552725e+01,-1.462160382509167533e+01,-1.461420136630898625e+01,-1.460612275533894966e+01,-1.459726312075124355e+01,-1.458749238800965564e+01,-1.457664689691243787e+01,-1.456451749707604115e+01,-1.455083232472578203e+01,-1.453523135274431866e+01,-1.451722785314685815e+01,-1.449614833619183685e+01,-1.447103567143537717e+01,-1.445290069272362743e+01,-1.444772510865119308e+01,-1.444265412358041623e+01,-1.443765513190462713e+01,-1.443269488736964412e+01,-1.442774089012874406e+01,-1.442276306321361723e+01,-1.441773554499624765e+01,-1.441263838013553666e+01,-1.440745888932160312e+01,-1.440219254155001316e+01,-1.439684323146525813e+01,-1.439142295779160996e+01,-1.438595098299328789e+01,-1.438045260952909565e+01,-1.437495772488769674e+01,-1.436949924853375826e+01,-1.436411157194714328e+01,-1.435882903723137538e+01,-1.435368446950662147e+01,-1.434870777609790160e+01,-1.434392465188777344e+01,-1.433935547158723622e+01,-1.433501448245923449e+01,-1.433090941157570697e+01
-1.468550808023745802e+01,-1.468252527267862995e+01,-1.467937444528793733e+01,-1.467604141058591871e+01,-1.467251032226858598e+01,-1.466876341250631199e+01,-1.466478067372436733e+01,-1.466053946976831490e+01,-1.465601405635087318e+01,-1.465117498374220162e+01,-1.464598834496794666e+01,-1.464041481908411058e+01,-1.463440843955684123e+01,-1.462791498958965342e+01,-1.462086988510953844e+01,-1.461319534532852060e+01,-1.460479655964424595e+01,-1.459555642072727366e+01,-1.458532817790933933e+01,-1.457392502250039357e+01,-1.456110505875412997e+01,-1.454654917761153143e+01,-1.452982772226060604e+01,-1.451034888868172423e+01,-1.448727622390877556e+01,-1.445939144190671932e+01,-1.445134816802902478e+01,-1.444611643441818494e+01,-1.444096895560474358e+01,-1.443586732684181761e+01,-1.443077356690360880e+01,-1.442565215269528167e+01,-1.442047223392826005e+01,-1.441520974332477500e+01,-1.440984911125246093e+01,-1.440438435151784802e+01,-1.439881939284200563e+01,-1.439316765845577351e+01,-1.438745100992024639e+01,-1.438169824321980528e+01,-1.437594334250742278e+01,-1.437022366371014748e+01,-1.436457815520259373e+01,-1.435904565328411842e+01,-1.435366324413597283e+01,-1.434846468045411783e+01,-1.434347888215650890e+01,-1.433872861752989181e+01,-1.433422951851059324e+01,-1.432998959429131069e+01
-1.468923567826730547e+01,-1.468636953890769448e+01,-1.468334276376882030e+01,-1.468014193424607150e+01,-1.467675209311350670e+01,-1.467315650728765419e+01,-1.466933638171296295e+01,-1.466527051127018133e+01,-1.466093485327304791e+01,-1.465630199710286341e+01,-1.465134049910212610e+01,-1.464601403892233655e+01,-1.464028033647453775e+01,-1.463408974400846674e+01,-1.462738339188679682e+01,-1.462009071347778999e+01,-1.461212609501885495e+01,-1.460338427538787798e+01,-1.459373393380626460e+01,-1.458300860868405913e+01,-1.457099361454074860e+01,-1.455740683227275412e+01,-1.454186988718514684e+01,-1.452386379657380289e+01,-1.450265861979355009e+01,-1.447719768748336300e+01,-1.445522430130287184e+01,-1.444982218346342151e+01,-1.444451956551974625e+01,-1.443927199414814488e+01,-1.443403495602169784e+01,-1.442876635756107184e+01,-1.442342927830530819e+01,-1.441799462245800889e+01,-1.441244327902377087e+01,-1.440676747862441331e+01,-1.440097118388907127e+01,-1.439506952681875696e+01,-1.438908746132566563e+01,-1.438305789361743159e+01,-1.437701956992454733e+01,-1.437101494682734426e+01,-1.436508817075293365e+01,-1.435928318880908172e+01,-1.435364194317592101e+01,-1.434820259486255090e+01,-1.434299778524329483e+01,-1.433805304967080296e+01,-1.433338559394425538e+01,-1.432900367282569931e+01
-1.469292451328945326e+01,-1.469017231055202188e+01,-1.468726652318177450e+01,-1.468419444608982438e+01,-1.468094194472467606e+01,-1.467749324081403195e+01,-1.467383065525347696e+01,-1.466993429687538608e+01,-1.466578168211565192e+01,-1.466134726542966860e+01,-1.465660185305266872e+01,-1.465151186240297321e+01,-1.464603837466596836e+01,-1.464013590671723897e+01,-1.463375079724707639e+01,-1.462681905562713069e+01,-1.461926345267672289e+01,-1.461098952717965460e+01,-1.460188001972774430e+01,-1.459178699088543318e+01,-1.458052047253839412e+01,-1.456783182955795475e+01,-1.455338886757616024e+01,-1.453673770846701530e+01,-1.451724273954697253e+01,-1.449398873054309789e+01,-1.446561437451556564e+01,-1.445379568359493128e+01,-1.444833082455713935e+01,-1.444293291778556032e+01,-1.443754963390306401e+01,-1.443213091117029023e+01,-1.442663240173273209e+01,-1.442101882867604878e+01,-1.441526672708453383e+01,-1.440936614763142387e+01,-1.440332110861088211e+01,-1.439714882784442374e+01,-1.439087797816088532e+01,-1.438454633500002799e+01,-1.437819819924731846e+01,-1.437188189315675046e+01,-1.436564747980526136e+01,-1.435954470114843140e+01,-1.435362102373224502e+01,-1.434791966840149335e+01,-1.434247759311790560e+01,-1.433732356255277374e+01,-1.433247659676290198e+01,-1.432794515124494339e+01
-1.469657630477218113e+01,-1.469393549519602082e+01,-1.469114784406323437e+01,-1.468820130811090507e+01,-1.468508251330530001e+01,-1.468177656116973750e+01,-1.467826679768827347e+01,-1.467453453519070194e+01,-1.467055871448217097e+01,-1.466631549010180890e+01,-1.466177771542501773e+01,-1.465691429553702640e+01,-1.465168936315666670e+01,-1.464606121449037524e+01,-1.463998091485317588e+01,-1.463339044372343167e+01,-1.462622018857599393e+01,-1.461838550518857716e+01,-1.460978192102920659e+01,-1.460027833777522766e+01,-1.458970723769929734e+01,-1.457785032583570128e+01,-1.456441707812723863e+01,-1.454901199178413940e+01,-1.453108329123545239e+01,-1.450984002515965798e+01,-1.448411270530753470e+01,-1.445806450656217912e+01,-1.445242976686923164e+01,-1.444687740337419513e+01,-1.444134569356250353e+01,-1.443577485743655231e+01,-1.443011140257648428e+01,-1.442431240979167839e+01,-1.441834903932539724e+01,-1.441220868203094163e+01,-1.440589547187226138e+01,-1.439942922027756644e+01,-1.439284312559411738e+01,-1.438618077658476935e+01,-1.437949297816647132e+01,-1.437283479723514468e+01,-1.436626300924420185e+01,-1.435983389705292090e+01,-1.435360119321588357e+01,-1.434761393134381358e+01,-1.434191410623603602e+01,-1.433653429463252671e+01,-1.433149564555899147e+01,-1.432680676437385081e+01
-1.470019272527735943e+01,-1.469766095064716716e+01,-1.469498879432856597e+01,-1.469216482692967674e+01,-1.468917637710445234e+01,-1.468600935616842662e+01,-1.468264805013776630e+01,-1.467907487111320464e+01,-1.467527005731725609e+01,-1.467121130744383350e+01,-1.466687332981892666e+01,-1.466222727948893834e+01,-1.465724004566993699e+01,-1.465187333635897637e+01,-1.464608248379134103e+01,-1.463981485988450082e+01,-1.463300773866527749e+01,-1.462558536314033653e+01,-1.461745485139510237e+01,-1.460850038509010496e+01,-1.459857481959673109e+01,-1.458748736343706476e+01,-1.457498515906207892e+01,-1.456072519812839339e+01,-1.454423050303206999e+01,-1.452481980296485098e+01,-1.450149056012332949e+01,-1.447271525990996466e+01,-1.445684713986556780e+01,-1.445113660650363130e+01,-1.444545539896110853e+01,-1.443973181038226805e+01,-1.443390101182822782e+01,-1.442791057300988022e+01,-1.442172498696705851e+01,-1.441532840431446161e+01,-1.440872519810834973e+01,-1.440193846646373643e+01,-1.439500698544454949e+01,-1.438798134487498714e+01,-1.438091999850999336e+01,-1.437388576468299028e+01,-1.436694299757119353e+01,-1.436015531427175240e+01,-1.435358352103915180e+01,-1.434728333148184198e+01,-1.434130265791506353e+01,-1.433567863848069379e+01,-1.433043497560572987e+01,-1.432558037279609842e+01
-1.470377539778635878e+01,-1.470135048193337468e+01,-1.469879138592798640e+01,-1.469608725010845696e+01,-1.469322605241495339e+01,-1.469019444909106653e+01,-1.468697758708763779e+01,-1.468355888145163490e+01,-1.467991974885609352e+01,-1.467603928545091918e+01,-1.467189387299195857e+01,-1.466745669113366546e+01,-1.466269710492619005e+01,-1.465757988351712093e+01,-1.465206418660977050e+01,-1.464610222591563016e+01,-1.463963746421043766e+01,-1.463260214601645970e+01,-1.462491384753393575e+01,-1.461647056674199874e+01,-1.460714361036754383e+01,-1.459676710936618882e+01,-1.458512229672489902e+01,-1.457191350277271802e+01,-1.455673075437866970e+01,-1.453899004928318206e+01,-1.451783491331755194e+01,-1.449196724046204388e+01,-1.446161806300943198e+01,-1.445574623059171593e+01,-1.444991599426593609e+01,-1.444404090952302511e+01,-1.443804198583909226e+01,-1.443185486840210174e+01,-1.442543573339497698e+01,-1.441876478902344338e+01,-1.441184687269226217e+01,-1.440470932617233046e+01,-1.439739789350125498e+01,-1.438997167789765008e+01,-1.438249817341346848e+01,-1.437504909896440886e+01,-1.436769730813011137e+01,-1.436051456314263497e+01,-1.435356959816070166e+01,-1.434692579936102064e+01,-1.434063808507338145e+01,-1.433474913840916010e+01,-1.432928580407010344e+01,-1.432425684136784305e+01
