-3.903924713742831454e+00,-3.892856507634248064e+00,-3.881141177497326566e+00,-3.868719970748675241e+00,-3.855526513141087186e+00,-3.841485466620538247e+00,-3.826510882676137815e+00,-3.810504166548702720e+00,-3.793351539921141047e+00,-3.774920851480220829e+00,-3.755057531477851818e+00,-3.733579411353443067e+00,-3.710270022322250671e+00,-3.684869831710128718e+00,-3.657064647746381514e+00,-3.626470082402536654e+00,-3.592610441797580823e+00,-3.554889603725449820e+00,-3.512550149983362680e+00,-3.464614904935690909e+00,-3.409801459621199182e+00,-3.346394023741039891e+00,-3.272045631675195576e+00,-3.204269696972999348e+00,-3.244460669815334874e+00,-3.284068740696793220e+00,-3.323185028422774412e+00,-3.361890063213186064e+00,-3.400251287714100012e+00,-3.438320603895117955e+00,-3.476132214664158671e+00,-3.513701019564233974e+00,-3.551021796120776397e+00,-3.588069331190884004e+00,-3.624799568036561670e+00,-3.661151720945365451e+00,-3.697051200935847159e+00,-3.732413114184407466e+00,-3.767146054937485555e+00,-3.801155923338886300e+00,-3.834349551071842388e+00,-3.866637998353494421e+00,-3.897939471206639084e+00,-3.928181872647453332e+00,-3.957305025632410267e+00,-3.985262582551099886e+00,-4.012023576594678786e+00,-4.037573501536779297e+00,-4.061914762910926235e+00,-4.085066353423338015e+00
-3.916110437452870130e+00,-3.905454495246806879e+00,-3.894180655381639156e+00,-3.882233550132834221e+00,-3.869550746657107076e+00,-3.856061521918440871e+00,-3.841685362661126479e+00,-3.826330114486077072e+00,-3.809889679299328868e+00,-3.792241126290220699e+00,-3.773241034163097307e+00,-3.752720815641208851e+00,-3.730480680296897944e+00,-3.706281754732938527e+00,-3.679835678449140612e+00,-3.650790694901334899e+00,-3.618712804029022845e+00,-3.583059840788801687e+00,-3.543145232313502202e+00,-3.498086378143142827e+00,-3.446729570483688221e+00,-3.387538132776933608e+00,-3.318421045368614930e+00,-3.236461689785499196e+00,-3.222539830345236389e+00,-3.263615595030036065e+00,-3.304153932874663191e+00,-3.344248321637862897e+00,-3.383978060137216914e+00,-3.423405307814663345e+00,-3.462572420626959246e+00,-3.501499911147180732e+00,-3.540185332144031083e+00,-3.578603301178701290e+00,-3.616706758568227542e+00,-3.654429403589642522e+00,-3.691689112131225858e+00,-3.728392031461111422e+00,-3.764436996065686269e+00,-3.799719922177328790e+00,-3.834137912074891297e+00,-3.867592911862393734e+00,-3.899994886259810833e+00,-3.931264565196117111e+00,-3.961335850511148671e+00,-3.990157935336687611e+00,-4.017697097455672939e+00,-4.043938019418641616e+00,-4.068884413514539666e+00,-4.092558732054844661e+00
-3.928145377050328957e+00,-3.917890264510850873e+00,-3.907045108618854012e+00,-3.895557711391149702e+00,-3.883369325739474132e+00,-3.870413538532028408e+00,-3.856614905940608296e+00,-3.841887273099379829e+00,-3.826131687995335984e+00,-3.809233789122514757e+00,-3.791060504235142403e+00,-3.771455838300888264e+00,-3.750235444619203218e+00,-3.727179552009787677e+00,-3.702023644290237669e+00,-3.674446026275657751e+00,-3.644051015131712035e+00,-3.610345887187865532e+00,-3.572708752003824983e+00,-3.530342978345970995e+00,-3.482211227047641966e+00,-3.426937738617109375e+00,-3.362659685558235356e+00,-3.286793870944345830e+00,-3.199111150667973469e+00,-3.241760348681633541e+00,-3.283818023767241190e+00,-3.325392814460029545e+00,-3.366578048975402915e+00,-3.407448168945610867e+00,-3.448055435766157917e+00,-3.488427335682486419e+00,-3.528565072557669602e+00,-3.568443438183516836e+00,-3.608012190487382753e+00,-3.647198877933995664e+00,-3.685912861753235070e+00,-3.724050145044621729e+00,-3.761498549399518332e+00,-3.798142799472977060e+00,-3.833869177642478032e+00,-3.868569567560726341e+00,-3.902144873733560004e+00,-3.934507934042017929e+00,-3.965586090476628023e+00,-3.995323530795166000e+00,-4.023683376828523173e+00,-4.050649327491893992e+00,-4.076226541704436990e+00,-4.100441434938911556e+00
-3.940035209302606756e+00,-3.930170072281475857e+00,-3.919741446715006905e+00,-3.908700100053744020e+00,-3.896990728110784286e+00,-3.884550937809016613e+00,-3.871310007297413147e+00,-3.857187362778301765e+00,-3.842090691721461670e+00,-3.825913585126038630e+00,-3.808532564014796229e+00,-3.789803292807318424e+00,-3.769555707726972127e+00,-3.747587681464712883e+00,-3.723656689725994173e+00,-3.697468715437371767e+00,-3.668663281075151605e+00,-3.636792970847921858e+00,-3.601294977322412993e+00,-3.561450881253468648e+00,-3.516328688838969541e+00,-3.464697437093946064e+00,-3.404898138011866138e+00,-3.334642841206058694e+00,-3.250690571348270552e+00,-3.218363507480487051e+00,-3.262048670004466189e+00,-3.305204253459636643e+00,-3.347940228076518032e+00,-3.390345781934232861e+00,-3.432485241032148693e+00,-3.474394763896450744e+00,-3.516080319076434257e+00,-3.557517334348570870e+00,-3.598652202480937756e+00,-3.639405576913977480e+00,-3.679677143112948912e+00,-3.719351360621573122e+00,-3.758303578689667912e+00,-3.796405955234129159e+00,-3.833532748231615273e+00,-3.869564765684972318e+00,-3.904392996810852168e+00,-3.937921632979883846e+00,-3.970070759169939123e+00,-4.000778922663408288e+00,-4.030005583627262133e+00,-4.057733196761747152e+00,-4.083968475948296373e+00,-4.108742357849577864e+00
-3.951785497245738910e+00,-3.942300053392792325e+00,-3.932276447972060662e+00,-3.921668220120034576e+00,-3.910423278131143210e+00,-3.898482973874183966e+00,-3.885780977644508472e+00,-3.872241899513709562e+00,-3.857779585798793320e+00,-3.842294995323970674e+00,-3.825673526941635760e+00,-3.807781623264663295e+00,-3.788462409690699140e+00,-3.767530033407345602e+00,-3.744762230048936047e+00,-3.719890443918066225e+00,-3.692586525814767651e+00,-3.662444572639703466e+00,-3.628955757859105180e+00,-3.591472863768791157e+00,-3.549159366112875524e+00,-3.500914787098853953e+00,-3.445262566282345063e+00,-3.380176783601755997e+00,-3.302805259940019944e+00,-3.209008985308592354e+00,-3.238700226992704323e+00,-3.283547793868252906e+00,-3.327939156653437092e+00,-3.371981261732251323e+00,-3.415753173278444077e+00,-3.459301853889980460e+00,-3.502639459211556616e+00,-3.545742671589180883e+00,-3.588554336088189523e+00,-3.630987331084179370e+00,-3.672930275196977234e+00,-3.714254415215438421e+00,-3.754820913520367842e+00,-3.794487787997891104e+00,-3.833115946414789921e+00,-3.870574056563850895e+00,-3.906742325616683775e+00,-3.941515529786271177e+00,-3.974805746256689698e+00,-4.006545139331273653e+00,-4.036688858832313542e+00,-4.065217723353954149e+00,-4.092140048747172187e+00,-4.117491903792532604e+00
-3.963401687920714789e+00,-3.954286218648350282e+00,-3.944656757932142099e+00,-3.934469433232174573e+00,-3.923675147076145731e+00,-3.912218735518394386e+00,-3.900037948203115334e+00,-3.887062202266017952e+00,-3.873211046906218424e+00,-3.858392254307321245e+00,-3.842499423257764057e+00,-3.825408940747217379e+00,-3.806976088682970438e+00,-3.787029999655163071e+00,-3.765367045089264231e+00,-3.741742061998009294e+00,-3.715856560437949430e+00,-3.687342653241159951e+00,-3.655740830304943678e+00,-3.620468720746088831e+00,-3.580776398680982187e+00,-3.535681137418213993e+00,-3.483869939022526729e+00,-3.423549952266101482e+00,-3.352211494912646916e+00,-3.266238047838463388e+00,-3.213607099566323289e+00,-3.260270422734723006e+00,-3.306432591532293408e+00,-3.352222008104743356e+00,-3.397735803058821169e+00,-3.443034434327035154e+00,-3.488138071693219544e+00,-3.533025480702423504e+00,-3.577635782695672617e+00,-3.621873029400350497e+00,-3.665613087018608329e+00,-3.708711975827468699e+00,-3.751014636402355773e+00,-3.792363135174729116e+00,-3.832603575757490777e+00,-3.871591393253526192e+00,-3.909195174529388250e+00,-3.945299534312452394e+00,-3.979807750311166625e+00,-4.012644731734238412e+00,-4.043760473634221420e+00,-4.073133572046139683e+00,-4.100773884622562093e+00,-4.126723270121539500e+00
-3.974889109270044685e+00,-3.966134451796741178e+00,-3.956888886599476240e+00,-3.947110956381779889e+00,-3.936754351662177687e+00,-3.925767146003284580e+00,-3.914090872215607586e+00,-3.901659397436233245e+00,-3.888397541448657790e+00,-3.874219364015554223e+00,-3.859026021202943024e+00,-3.842703054539342133e+00,-3.825116925703013315e+00,-3.806110536228828778e+00,-3.785497365733673458e+00,-3.763053706722387037e+00,-3.738508242863370690e+00,-3.711527868340978475e+00,-3.681698108565251815e+00,-3.648495658551224707e+00,-3.611249197286490631e+00,-3.569082389120969090e+00,-3.520829141417455066e+00,-3.464904369788141203e+00,-3.399100893634754428e+00,-3.320258518801350256e+00,-3.223700795985709799e+00,-3.235197794555246809e+00,-3.283258606099951127e+00,-3.330917008694431747e+00,-3.378292366426211668e+00,-3.425462052220336950e+00,-3.472456612120871533e+00,-3.519258007775150521e+00,-3.565801478273964431e+00,-3.611980979074701281e+00,-3.657657557396735815e+00,-3.702669547413766082e+00,-3.746843223723951510e+00,-3.790002598017416791e+00,-3.831977380974757263e+00,-3.872608691996922925e+00,-3.911752751000775241e+00,-3.949283346856174326e+00,-3.985094151139803920e+00,-4.019101790135416685e+00,-4.051249990149150548e+00,-4.081514250836114854e+00,-4.109905734303535674e+00,-4.136472781234772356e+00
-3.986252966206084380e+00,-3.977850505496602906e+00,-3.968979204433451091e+00,-3.959599858127896166e+00,-3.949668750775689130e+00,-3.939136960709495927e+00,-3.927949524083419242e+00,-3.916044420281771465e+00,-3.903351330327216928e+00,-3.889790103316366654e+00,-3.875268843353958381e+00,-3.859681497825738994e+00,-3.842904783036005245e+00,-3.824794219061216971e+00,-3.805178952732300779e+00,-3.783854911432689594e+00,-3.760575628090944811e+00,-3.735039772887938980e+00,-3.706873960135049106e+00,-3.675608669368965131e+00,-3.640643954721907605e+00,-3.601199706021779967e+00,-3.556241992457494838e+00,-3.504371347716264573e+00,-3.443648477058274704e+00,-3.371312941563345156e+00,-3.283309953451013730e+00,-3.208130369577685492e+00,-3.258232091795561391e+00,-3.307893565036932326e+00,-3.357261636023904039e+00,-3.406434968656740558e+00,-3.455457561790074905e+00,-3.504316075087296145e+00,-3.552941743194367952e+00,-3.601216877229000524e+00,-3.648985141327564463e+00,-3.696064139776284119e+00,-3.742258505382814793e+00,-3.787371725782436194e+00,-3.831215387400355610e+00,-3.873615276905891580e+00,-3.914414688530851727e+00,-3.953476097470503881e+00,-3.990682795190542365e+00,-4.025941912240005749e+00,-4.059189419376209251e+00,-4.090396422253606445e+00,-4.119574866422487602e+00,-4.146780277077839472e+00
-3.997498335871520148e+00,-3.989439996285429668e+00,-3.980933937117507426e+00,-3.971943053316370431e+00,-3.962426040375500946e+00,-3.952336762568064099e+00,-3.941623495829510215e+00,-3.930228013123714614e+00,-3.918084469889905996e+00,-3.905118033078813777e+00,-3.891243177701761535e+00,-3.876361547312634936e+00,-3.860359235812599099e+00,-3.843103291988355430e+00,-3.824437167018639450e+00,-3.804174706106816295e+00,-3.782092108567212119e+00,-3.757917014556758417e+00,-3.731313470035573676e+00,-3.701860889471745963e+00,-3.669024133008595978e+00,-3.632110184516365248e+00,-3.590204187588339479e+00,-3.542072864471319527e+00,-3.486014794566125730e+00,-3.419620837033947147e+00,-3.339375603725958985e+00,-3.239961983324715522e+00,-3.231140480667139325e+00,-3.282953291631145021e+00,-3.334458081573425492e+00,-3.385780448020526467e+00,-3.436981882709408076e+00,-3.488055783652242781e+00,-3.538929327067702690e+00,-3.589471274994306960e+00,-3.639504689178285624e+00,-3.688822625666813515e+00,-3.737204397374545461e+00,-3.784430027678640229e+00,-3.830291093553694903e+00,-3.874597180027598231e+00,-3.917178428578655947e+00,-3.957885836551140457e+00,-3.996591656994395780e+00,-4.033192097038077684e+00,-4.067613367916645295e+00,-4.099820258741563528e+00,-4.129824531851036262e+00,-4.157689570454401462e+00
-4.008630162122755358e+00,-4.000908398578523872e+00,-3.992759159122285073e+00,-3.984147296306061570e+00,-3.975033746553782166e+00,-3.965374955231620202e+00,-3.955122190801085402e+00,-3.944220720204865138e+00,-3.932608808847150250e+00,-3.920216496426621511e+00,-3.906964083031616575e+00,-3.892760236199951596e+00,-3.877499595926420906e+00,-3.861059706117215384e+00,-3.843297030507074385e+00,-3.824041707433598614e+00,-3.803090543739119589e+00,-3.780197515980329381e+00,-3.755060692873031236e+00,-3.727303943836544509e+00,-3.696450932048679139e+00,-3.661887493003622485e+00,-3.622806184606517377e+00,-3.578122831446746144e+00,-3.526347824491781857e+00,-3.465381752378820845e+00,-3.392178959375046876e+00,-3.302168196954168522e+00,-3.201738476918436049e+00,-3.255867192021687284e+00,-3.309667122026713315e+00,-3.363298133999131245e+00,-3.416844565672098266e+00,-3.470309347519587639e+00,-3.523615664845128226e+00,-3.576616368374135657e+00,-3.629109828833880780e+00,-3.680859697526582597e+00,-3.731615346843199621e+00,-3.781129773560737206e+00,-3.829172485970675055e+00,-3.875536262219070771e+00,-3.920038406548199017e+00,-3.962518823283824876e+00,-4.002838324469641940e+00,-4.040880526893658953e+00,-4.076559160066051568e+00,-4.109829851598087558e+00,-4.140702521141478520e+00,-4.169248989602763800e+00
