-9.455076755609679751e+00,-9.453958384082579158e+00,-9.452787689703642471e+00,-9.451561317185422695e+00,-9.450275632296138539e+00,-9.448926685613786347e+00,-9.447510167103699175e+00,-9.446021348021577779e+00,-9.444455005145531601e+00,-9.442805320179690654e+00,-9.441065744048767527e+00,-9.439228811274549713e+00,-9.437285883032259903e+00,-9.435226787833245865e+00,-9.433039314546052267e+00,-9.430708491267955296e+00,-9.428215551570216846e+00,-9.425536440550374095e+00,-9.422639636154537257e+00,-9.419482937296709935e+00,-9.416008664265772765e+00,-9.412136361379282334e+00,-9.407751451717118130e+00,-9.408334292081921291e+00,-9.439700990838204575e+00,-9.470732925305107130e+00,-9.501464352695633053e+00,-9.531913459566784041e+00,-9.562080705360948230e+00,-9.591947837003836241e+00,-9.621477812455513146e+00,-9.650615802639377350e+00,-9.679291337805544515e+00,-9.707421541558016287e+00,-9.734915273964052318e+00,-9.761677904378714743e+00,-9.787616369384652515e+00,-9.812644147898858193e+00,-9.836685802318902105e+00,-9.859680784084304150e+00,-9.881586274030063066e+00,-9.902378912204973460e+00,-9.922055359864538460e+00,-9.940631721795131881e+00,-9.958141935548219692e+00,-9.974635302147460081e+00,-9.990173386951221701e+00,-1.000482655547347122e+01,-1.001867042239401329e+01,-1.003178247879472629e+01
-9.456710830943261925e+00,-9.455637090515882193e+00,-9.454513612683697943e+00,-9.453337324822788545e+00,-9.452104926897266779e+00,-9.450812867759836422e+00,-9.449457315789315359e+00,-9.448034121429426335e+00,-9.446538768034100642e+00,-9.444966305719455946e+00,-9.443311260415583774e+00,-9.441567506624936712e+00,-9.439728086968244725e+00,-9.437784953593952864e+00,-9.435728594670710123e+00,-9.433547491510219984e+00,-9.431227325281742679e+00,-9.428749811750341436e+00,-9.426090979556652982e+00,-9.423218607535172708e+00,-9.420088372689015443e+00,-9.416637981943878799e+00,-9.412778066954011535e+00,-9.408377702281866206e+00,-9.425514550228827559e+00,-9.457781096059711956e+00,-9.489736364844166161e+00,-9.521405048711994112e+00,-9.552791734697480663e+00,-9.583879535877366962e+00,-9.614629787985023768e+00,-9.644983037278599625e+00,-9.674861416005539283e+00,-9.704172345482321660e+00,-9.732813351475993358e+00,-9.760677649307822890e+00,-9.787660075914711655e+00,-9.813662920320492589e+00,-9.838601228884616745e+00,-9.862407226246928005e+00,-9.885033583153411740e+00,-9.906455365191838780e+00,-9.926670601587977316e+00,-9.945699513655375412e+00,-9.963582533979003841e+00,-9.980377326958555173e+00,-9.996155085611766467e+00,-1.001099642364219910e+01,-1.002498719921515935e+01,-1.003821459138303496e+01
-9.458326929042364384e+00,-9.457296361789149231e+00,-9.456218443399706075e+00,-9.455090349343540979e+00,-9.453909072440071171e+00,-9.452671410288088438e+00,-9.451373950237332622e+00,-9.450013050458228037e+00,-9.448584814827459155e+00,-9.447085058070715746e+00,-9.445509255673096405e+00,-9.443852470161392176e+00,-9.442109241003322495e+00,-9.440273418844675746e+00,-9.438337915044977322e+00,-9.436294322845785842e+00,-9.434132344487231592e+00,-9.431838925163820164e+00,-9.429396943290480948e+00,-9.426783225876727457e+00,-9.423965527777751205e+00,-9.420897896570982866e+00,-9.417513466880567563e+00,-9.413713036695552816e+00,-9.410275091046951701e+00,-9.443864342398679668e+00,-9.477129653515286023e+00,-9.510103815013726702e+00,-9.542796798639631817e+00,-9.575193890434441357e+00,-9.607255074099848358e+00,-9.638915965928392282e+00,-9.670090439514597236e+00,-9.700674877913032290e+00,-9.730553791388848239e+00,-9.759606377439334679e+00,-9.787713501362665269e+00,-9.814764548447428183e+00,-9.840663635822490818e+00,-9.865334756811421357e+00,-9.888725544237329856e+00,-9.910809464643147493e+00,-9.931586380537877901e+00,-9.951081535164572500e+00,-9.969343120276032977e+00,-9.986438680030694570e+00,-1.000245068059454567e+01,-1.001747162966531413e+01,-1.003159915388767054e+01,-1.004493142502196612e+01
-9.459926184999902787e+00,-9.458937452236481747e+00,-9.457903569773540298e+00,-9.456821928375855890e+00,-9.455689774342564746e+00,-9.454504206660827137e+00,-9.453262174599514012e+00,-9.451960475223174285e+00,-9.450595749773192722e+00,-9.449164476994042161e+00,-9.447662960097609641e+00,-9.446087301886104015e+00,-9.444433359187730304e+00,-9.442696662591371748e+00,-9.440872279587443572e+00,-9.438954587262758267e+00,-9.436936902575478570e+00,-9.434810890723097643e+00,-9.432565630060361528e+00,-9.430186146878009268e+00,-9.427651130235242150e+00,-9.424929368622764869e+00,-9.421974163535690394e+00,-9.418714461748210809e+00,-9.415040474891812394e+00,-9.428880395952353055e+00,-9.463550808820698990e+00,-9.497924931640522317e+00,-9.532019713652539750e+00,-9.565823676627221772e+00,-9.599295869569822059e+00,-9.632366694829869402e+00,-9.664940801847782481e+00,-9.696901985215337305e+00,-9.728119765401540775e+00,-9.758457124616027656e+00,-9.787778749885161389e+00,-9.815959108918042020e+00,-9.842889739212077771e+00,-9.868485243027256715e+00,-9.892687624327505702e+00,-9.915468756962253494e+00,-9.936830921756865109e+00,-9.956805486332742205e+00,-9.975449923123239415e+00,-9.992843468156632269e+00,-1.000908181426546228e+01,-1.002427130110440423e+01,-1.003852309814849342e+01,-1.005194785990266659e+01
-9.461509719078126324e+00,-9.460561601969315504e+00,-9.459570366533711194e+00,-9.458533587905273876e+00,-9.457448728564283869e+00,-9.456313143819494726e+00,-9.455124090317884367e+00,-9.453878737919763964e+00,-9.452574185034812615e+00,-9.451207477036184912e+00,-9.449775626507987525e+00,-9.448275632610471320e+00,-9.446704494422748510e+00,-9.445059209225147967e+00,-9.443336740532087603e+00,-9.441533931114369338e+00,-9.439647321508713773e+00,-9.437672811959982866e+00,-9.435605071308623693e+00,-9.433436543537448316e+00,-9.431155820676380586e+00,-9.428745020222912387e+00,-9.426175589474700800e+00,-9.423401583920643532e+00,-9.420348772943027527e+00,-9.416896553352689381e+00,-9.448893499995904222e+00,-9.484771822815437403e+00,-9.520373679662112565e+00,-9.555692224260218026e+00,-9.590686187849984279e+00,-9.625280516933768737e+00,-9.659369554370414335e+00,-9.692822701550381836e+00,-9.725492161996774243e+00,-9.757222102871109470e+00,-9.787858424298569560e+00,-9.817258304618734499e+00,-9.845298771096240742e+00,-9.871883694906248508e+00,-9.896948790932460938e+00,-9.920464389708731900e+00,-9.942435923921156160e+00,-9.962902228275360983e+00,-9.981931889378035549e+00,-9.999618004861806853e+00,-1.001607181944392444e+01,-1.003141579342773326e+01,-1.004577670897016439e+01,-1.005927940636793139e+01
-9.463078634587125393e+00,-9.462170034580179134e+00,-9.461220192765525283e+00,-9.460226839711944891e+00,-9.459187618999195024e+00,-9.458100099640772029e+00,-9.456961793805080063e+00,-9.455770180961923899e+00,-9.454522739617663873e+00,-9.453216987699883944e+00,-9.451850532297225271e+00,-9.450421128668825332e+00,-9.448926746924266595e+00,-9.447365642095649108e+00,-9.445736418804616008e+00,-9.444038074356146950e+00,-9.442269992363193865e+00,-9.440431840697211641e+00,-9.438523299370327635e+00,-9.436543500900409498e+00,-9.434489999943547645e+00,-9.432356987304466145e+00,-9.430132301728249899e+00,-9.427792523117894063e+00,-9.425294950285472595e+00,-9.422564342087193623e+00,-9.433036226435580929e+00,-9.470534136405674985e+00,-9.507759447947702114e+00,-9.544711778843343097e+00,-9.581350429872612651e+00,-9.617594721609609820e+00,-9.653327478017326158e+00,-9.688401598579540419e+00,-9.722649215831413727e+00,-9.755892595178382365e+00,-9.787955756936440821e+00,-9.818675790479485244e+00,-9.847912951097184120e+00,-9.875558829778253056e+00,-9.901542116801323345e+00,-9.925831707500943679e+00,-9.948437103892088018e+00,-9.969406243241214938e+00,-9.988821038151208143e+00,-1.000679105088386933e+01,-1.002344585341534788e+01,-1.003892673860601192e+01,-1.005337852328091586e+01,-1.006694218197799984e+01
-9.464634015488890384e+00,-9.463763954503535913e+00,-9.462854389034804470e+00,-9.461903178280193671e+00,-9.460908114219334308e+00,-9.459866939599049118e+00,-9.458777373162211788e+00,-9.457637143964111814e+00,-9.456444036922626140e+00,-9.455195952008748961e+00,-9.453890979621691670e+00,-9.452527494568103705e+00,-9.451104270447062916e+00,-9.449620614759973947e+00,-9.448076522134959632e+00,-9.446472837788421728e+00,-9.444811414409771899e+00,-9.443095231101239051e+00,-9.441328420033567426e+00,-9.439516111104886420e+00,-9.437663951364614334e+00,-9.435777075562656435e+00,-9.433858182284724947e+00,-9.431904178870714972e+00,-9.429900538087208517e+00,-9.427811922601291528e+00,-9.425566445061321019e+00,-9.455085287430669894e+00,-9.494063104770376071e+00,-9.532781520019804944e+00,-9.571201657151794606e+00,-9.609237154959469507e+00,-9.646757962651182794e+00,-9.683598004052516472e+00,-9.719566067486749006e+00,-9.754458838072725513e+00,-9.788074778354973304e+00,-9.820227577039917222e+00,-9.850758064286834426e+00,-9.879543759794454871e+00,-9.906505513013563302e+00,-9.931610971296450430e+00,-9.954874850839932066e+00,-9.976356183349770035e+00,-9.996152878046720147e+00,-1.001439409072518316e+01,-1.003123104331654858e+01,-1.004682708693031046e+01,-1.006134791758417890e+01,-1.007495287612118062e+01
-9.466176923737599225e+00,-9.465344544042302743e+00,-9.464474274089786476e+00,-9.463564077178682865e+00,-9.462611863557585323e+00,-9.461615512609133916e+00,-9.460572903887404905e+00,-9.459481959491458980e+00,-9.458340700812382096e+00,-9.457147323300288733e+00,-9.455900293515547617e+00,-9.454598473260926284e+00,-9.453241275865245541e+00,-9.451828859405337013e+00,-9.450362360316168164e+00,-9.448844167661665239e+00,-9.447278232113424323e+00,-9.445670392627114609e+00,-9.444028685387589661e+00,-9.442363570378534021e+00,-9.440687966442238732e+00,-9.439016920193333604e+00,-9.437366639871719087e+00,-9.435752489522899467e+00,-9.434185335251081383e+00,-9.432665297988382491e+00,-9.431171324495636554e+00,-9.438279461916417645e+00,-9.479153373662438042e+00,-9.519785150373683891e+00,-9.560139490144621277e+00,-9.600124468652552423e+00,-9.639595646938314388e+00,-9.678365058256817477e+00,-9.716214238527093983e+00,-9.752909891731864178e+00,-9.788220535887372620e+00,-9.821932533414276634e+00,-9.853864173571752261e+00,-9.883876834348729545e+00,-9.911882623410782855e+00,-9.937848232829425754e+00,-9.961795018456072626e+00,-9.983795531518827815e+00,-1.000396690454720883e+01,-1.002246165494418761e+01,-1.003945664558347417e+01,-1.005514113970511936e+01,-1.006970506848647773e+01,-1.008332870043172314e+01
-9.467708396371836699e+00,-9.466912960074617800e+00,-9.466081141153193101e+00,-9.465210984917941772e+00,-9.464300492527847553e+00,-9.463347646033950511e+00,-9.462350443539380151e+00,-9.461306947513037358e+00,-9.460215350083920782e+00,-9.459074060084240898e+00,-9.457881817692641135e+00,-9.456637843709046365e+00,-9.455342031659819568e+00,-9.453995191864960290e+00,-9.452599356895165172e+00,-9.451158156819152723e+00,-9.449677269182927830e+00,-9.448164941077674683e+00,-9.446632566495601679e+00,-9.445095278164762576e+00,-9.443572475215251671e+00,-9.442088152207370300e+00,-9.440670817894174505e+00,-9.439352691945451568e+00,-9.438167743452016367e+00,-9.437147976032161267e+00,-9.436317120305728778e+00,-9.435680390744614954e+00,-9.462878309978847824e+00,-9.505587942691681391e+00,-9.548047534499495725e+00,-9.590159976870848979e+00,-9.631764757935105337e+00,-9.672648568579873540e+00,-9.712561002935107268e+00,-9.751233497610353851e+00,-9.788399378219036606e+00,-9.823813018262736563e+00,-9.857266503718843609e+00,-9.888602679276131013e+00,-9.917723923599233160e+00,-9.944596405954934326e+00,-9.969249893076694846e+00,-9.991773406245943789e+00,-1.001230720102577898e+01,-1.003103170209751660e+01,-1.004815422392493041e+01,-1.006389457029761836e+01,-1.007847088938935798e+01,-1.009208732364766803e+01
-9.469229442379782924e+00,-9.468470330462084306e+00,-9.467676253824382826e+00,-9.466845320301878530e+00,-9.465975597592434454e+00,-9.465065139855504128e+00,-9.464112025335696288e+00,-9.463114408509143871e+00,-9.462070591256106056e+00,-9.460979118815044941e+00,-9.459838907801993102e+00,-9.458649415393216131e+00,-9.457410860829220667e+00,-9.456124512573369501e+00,-9.454793056452563960e+00,-9.453421061350685051e+00,-9.452015558513901183e+00,-9.450586746620826872e+00,-9.449148824980490247e+00,-9.447720938094255061e+00,-9.446328182159842157e+00,-9.445002573954685232e+00,-9.443783813539511129e+00,-9.442719589710897310e+00,-9.441865098544418800e+00,-9.441281403787115778e+00,-9.441032306458998491e+00,-9.441179537715248316e+00,-9.445061221486703573e+00,-9.490033098958326363e+00,-9.534790207671937523e+00,-9.579231016215260297e+00,-9.623177071131262750e+00,-9.666385610694950614e+00,-9.708568630798035670e+00,-9.749415924467903949e+00,-9.788619327930733860e+00,-9.825895677010896279e+00,-9.861006546350969515e+00,-9.893773488233659208e+00,-9.924088081667715500e+00,-9.951916590274295871e+00,-9.977299388403558567e+00,-1.000034555348790200e+01,-1.002122317639886973e+01,-1.004014608080486148e+01,-1.005735785331977006e+01,-1.007311443111935034e+01,-1.008766693776785672e+01,-1.010124679040911744e+01
