-1.075006742713499541e+01,-1.074242464824380150e+01,-1.073435593512981789e+01,-1.072582422259092105e+01,-1.071678776202950267e+01,-1.070719930016212551e+01,-1.069700506905343573e+01,-1.068614353408004547e+01,-1.067454382865956752e+01,-1.066212378003025840e+01,-1.064878739610036540e+01,-1.063442163501944293e+01,-1.061889221001106165e+01,-1.060203808190333064e+01,-1.058366414460787475e+01,-1.056353138872144193e+01,-1.054134349311336827e+01,-1.051672827257898213e+01,-1.048921157818044669e+01,-1.045817988611325688e+01,-1.042282551582524874e+01,-1.038206441331255014e+01,-1.033440917237439116e+01,-1.029834755436952420e+01,-1.037138132062551499e+01,-1.044344686710335601e+01,-1.051466732053524389e+01,-1.058513808072661178e+01,-1.065492212583813547e+01,-1.072404593801320338e+01,-1.079249660929195898e+01,-1.086022066727554325e+01,-1.092712505604540674e+01,-1.099308052485480047e+01,-1.105792743660515143e+01,-1.112148374468345402e+01,-1.118355464050920034e+01,-1.124394318226913114e+01,-1.130246110479758137e+01,-1.135893899398908147e+01,-1.141323508385779917e+01,-1.146524208460209238e+01,-1.151489165110732671e+01,-1.156215632488476253e+01,-1.160704900157403330e+01,-1.164962016918134502e+01,-1.168995331466872578e+01,-1.172815900062774475e+01,-1.176436816670391039e+01,-1.179872521209903269e+01
-1.075911459523609714e+01,-1.075176350260513658e+01,-1.074400669206810477e+01,-1.073580944672116111e+01,-1.072713275818897571e+01,-1.071793258888415679e+01,-1.070815896679962620e+01,-1.069775486565168521e+01,-1.068665480750694563e+01,-1.067478310337201108e+01,-1.066205161703025617e+01,-1.064835689485375170e+01,-1.063357644363295229e+01,-1.061756385080726872e+01,-1.060014231303194698e+01,-1.058109594776757589e+01,-1.056015797265672340e+01,-1.053699438894736495e+01,-1.051118109531540767e+01,-1.048217120530586222e+01,-1.044924741291452719e+01,-1.041145091638063924e+01,-1.036747242481988529e+01,-1.031547955744761857e+01,-1.033569333518722466e+01,-1.041054428124600051e+01,-1.048449533254913391e+01,-1.055766220702666658e+01,-1.063012466976953974e+01,-1.070192140104018463e+01,-1.077304615793481446e+01,-1.084344591837927929e+01,-1.091302157855818145e+01,-1.098163155183370243e+01,-1.104909831603811021e+01,-1.111521762228554522e+01,-1.117976976535672584e+01,-1.124253207223078377e+01,-1.130329162650461328e+01,-1.136185722791082142e+01,-1.141806968339835038e+01,-1.147180971770199953e+01,-1.152300304421819277e+01,-1.157162241442724593e+01,-1.161768673183305189e+01,-1.166125754795248248e+01,-1.170243343682287218e+01,-1.174134286345539202e+01,-1.177813621908338249e+01,-1.181297769260846131e+01
-1.076804655167276614e+01,-1.076097825777622852e+01,-1.075352338463035906e+01,-1.074564939478328007e+01,-1.073731981978025551e+01,-1.072849359919328727e+01,-1.071912427169155357e+01,-1.070915897667193484e+01,-1.069853721118125200e+01,-1.068718926782854162e+01,-1.067503425285652163e+01,-1.066197754618320737e+01,-1.064790751202705543e+01,-1.063269119204511348e+01,-1.061616860086934544e+01,-1.059814507771981162e+01,-1.057838089698264739e+01,-1.055657695483825620e+01,-1.053235474235063585e+01,-1.050522783731011778e+01,-1.047456052474246846e+01,-1.043950637689200711e+01,-1.039891468551613762e+01,-1.035118349180149444e+01,-1.029742588893710575e+01,-1.037526055411020387e+01,-1.045213038892443613e+01,-1.052817552461327288e+01,-1.060349629060855747e+01,-1.067814677022251679e+01,-1.075212975554942574e+01,-1.082539398277712372e+01,-1.089783439809030341e+01,-1.096929593179657481e+01,-1.103958087916062958e+01,-1.110845956125293910e+01,-1.117568353897030420e+01,-1.124100034314264995e+01,-1.130416850888388147e+01,-1.136497168244409650e+01,-1.142323069637237332e+01,-1.147881275421462277e+01,-1.153163718553277839e+01,-1.158167757748437054e+01,-1.162896041685429438e+01,-1.167356065388640651e+01,-1.171559480826410216e+01,-1.175521237224916504e+01,-1.179258632731558976e+01,-1.182790358051630619e+01
-1.077686807886990117e+01,-1.077007417294793967e+01,-1.076291180633279687e+01,-1.075535046030958775e+01,-1.074735601556471387e+01,-1.073889016152530473e+01,-1.072990967565220544e+01,-1.072036553644212376e+01,-1.071020182183841385e+01,-1.069935432809786313e+01,-1.068774882094496625e+01,-1.067529879815685945e+01,-1.066190259620425351e+01,-1.064743960660665678e+01,-1.063176527001899707e+01,-1.061470437166543412e+01,-1.059604194473255490e+01,-1.057551075622811787e+01,-1.055277383084249720e+01,-1.052739963776167009e+01,-1.049882619915812398e+01,-1.046630806038872308e+01,-1.042883598386034905e+01,-1.038501175855483361e+01,-1.033284618215533435e+01,-1.033734931232868171e+01,-1.041734581734086618e+01,-1.049646924160355610e+01,-1.057484511497537483e+01,-1.065254693354579629e+01,-1.072958957221868914e+01,-1.080592531264586675e+01,-1.088144347424867497e+01,-1.095597430216907320e+01,-1.102929728593002245e+01,-1.110115353765045754e+01,-1.117126134450460562e+01,-1.123933361312814405e+01,-1.130509570325986068e+01,-1.136830212786978578e+01,-1.142875076557353431e+01,-1.148629354756735665e+01,-1.154084298709943290e+01,-1.159237435122080129e+01,-1.164092367619843493e+01,-1.168658215983588455e+01,-1.172948770637065152e+01,-1.176981455001777732e+01,-1.180776194731785367e+01,-1.184354291017432104e+01
-1.078558388584424144e+01,-1.077905643030452687e+01,-1.077217766993201842e+01,-1.076491895207461269e+01,-1.075724832514419482e+01,-1.074913001208854268e+01,-1.074052377022241345e+01,-1.073138410598331483e+01,-1.072165930270629985e+01,-1.071129020503252960e+01,-1.070020868335890363e+01,-1.068833567326357858e+01,-1.067557864431359960e+01,-1.066182829433669532e+01,-1.064695418029872798e+01,-1.063079887157713266e+01,-1.061317002365870721e+01,-1.059382948422981663e+01,-1.057247809920722759e+01,-1.054873418002638275e+01,-1.052210244145994089e+01,-1.049192828230839503e+01,-1.045732890973612506e+01,-1.041708670157836636e+01,-1.036947862760574957e+01,-1.031199243971204638e+01,-1.037988427894760157e+01,-1.046230642309965653e+01,-1.054395327032762530e+01,-1.062492275581601930e+01,-1.070524575879182549e+01,-1.078488052911617068e+01,-1.086371140446538064e+01,-1.094155271242641625e+01,-1.101815814014675254e+01,-1.109323515124661164e+01,-1.116646336535159634e+01,-1.123751530541922783e+01,-1.130607763950130007e+01,-1.137187102567643393e+01,-1.143466689322163710e+01,-1.149429990353918640e+01,-1.155067535221972896e+01,-1.160377131522701077e+01,-1.165363583531733127e+01,-1.170037984073738713e+01,-1.174416676668365156e+01,-1.178520001465903633e+01,-1.182370944970397986e+01,-1.185993810792130709e+01
-1.079419860535262643e+01,-1.078793013229906350e+01,-1.078132660499247031e+01,-1.077436109218543336e+01,-1.076700363789277581e+01,-1.075922079307120072e+01,-1.075097504862966424e+01,-1.074222414275028115e+01,-1.073292020648400324e+01,-1.072300869909503795e+01,-1.071242706716554771e+01,-1.070110303682661623e+01,-1.068895241335452440e+01,-1.067587621178153512e+01,-1.066175686849233273e+01,-1.064645317514993472e+01,-1.062979341393403665e+01,-1.061156592659002307e+01,-1.059150596879449324e+01,-1.056927709992883457e+01,-1.054444438528328298e+01,-1.051643506717755017e+01,-1.048447957042703216e+01,-1.044752071053847864e+01,-1.040406961995455326e+01,-1.035196848639948364e+01,-1.033945249757260676e+01,-1.042541724159858951e+01,-1.051057251289494232e+01,-1.059504700069003036e+01,-1.067889264030438490e+01,-1.076207691718174964e+01,-1.084448028750534476e+01,-1.092589993937142445e+01,-1.100606033364352676e+01,-1.108463005057047113e+01,-1.116124360481252253e+01,-1.123552623298633790e+01,-1.130711930522563868e+01,-1.137570400036494966e+01,-1.144102118500295440e+01,-1.150288597232120402e+01,-1.156119610089594651e+01,-1.161593395589784805e+01,-1.166716266150837988e+01,-1.171501714410004347e+01,-1.175969138109106282e+01,-1.180142322509825448e+01,-1.184047825524391051e+01,-1.187713407069684557e+01
-1.080271679023306497e+01,-1.079670029795529729e+01,-1.079036415428296358e+01,-1.078368301276847951e+01,-1.077662875021276534e+01,-1.076917005085732981e+01,-1.076127190550356971e+01,-1.075289500258269371e+01,-1.074399498052299862e+01,-1.073452150009931394e+01,-1.072441708050295794e+01,-1.071361562171923687e+01,-1.070204050557695297e+01,-1.068960212421622558e+01,-1.067619462110267747e+01,-1.066169153587034835e+01,-1.064593990410216584e+01,-1.062875215082072522e+01,-1.060989478954438958e+01,-1.058907242572412244e+01,-1.056590473973230893e+01,-1.053989276591383550e+01,-1.051036846970647964e+01,-1.047641753051939872e+01,-1.043675767247566100e+01,-1.038954018855810979e+01,-1.033201206633481029e+01,-1.038549323725992046e+01,-1.047441896002307971e+01,-1.056265941427994015e+01,-1.065029411147405014e+01,-1.073730416593678250e+01,-1.082356789305457490e+01,-1.090886419450827205e+01,-1.099288439392272387e+01,-1.107525199142475536e+01,-1.115554867661724003e+01,-1.123334408572403298e+01,-1.130822634149623518e+01,-1.137983041496402947e+01,-1.144786175371164028e+01,-1.151211332463976156e+01,-1.157247507611162973e+01,-1.162893568714077119e+01,-1.168157721825175166e+01,-1.173056383567408822e+01,-1.177612613054725266e+01,-1.181854273073973793e+01,-1.185812095695424517e+01,-1.189517823147030384e+01
-1.081114290894724661e+01,-1.080537185819700241e+01,-1.079929576899235144e+01,-1.079289075122706265e+01,-1.078613036106736622e+01,-1.077898523217398008e+01,-1.077142263412089918e+01,-1.076340593872494011e+01,-1.075489396855663138e+01,-1.074584019292548476e+01,-1.073619172400159094e+01,-1.072588804779262617e+01,-1.071485939895742412e+01,-1.070302465115511126e+01,-1.069028854007755669e+01,-1.067653795564868169e+01,-1.066163691923957835e+01,-1.064541967906611042e+01,-1.062768107630425618e+01,-1.060816289603518570e+01,-1.058653421814216600e+01,-1.056236264091679899e+01,-1.053507132597669660e+01,-1.050387345239872339e+01,-1.046766954189134857e+01,-1.042488138450529966e+01,-1.037317251920023509e+01,-1.034218033430442318e+01,-1.043516670545332303e+01,-1.052746076395144037e+01,-1.061917803371679980e+01,-1.071031915808003454e+01,-1.080076295088944249e+01,-1.089026905536744927e+01,-1.097849119491493930e+01,-1.106500042376121762e+01,-1.114931629995016138e+01,-1.123094279152066832e+01,-1.130940515873476926e+01,-1.138428407815898957e+01,-1.145524382505730188e+01,-1.152205225991779081e+01,-1.158459147654312460e+01,-1.164285906500981937e+01,-1.169696086429810933e+01,-1.174709673454873737e+01,-1.179354125577476609e+01,-1.183662142025375807e+01,-1.187669342247311022e+01,-1.191412060849468979e+01
-1.081948134034208309e+01,-1.081394965021649313e+01,-1.080812680276624071e+01,-1.080199024405698438e+01,-1.079551506575589492e+01,-1.078867367810542710e+01,-1.078143542107490482e+01,-1.077376609775423333e+01,-1.076562740874551594e+01,-1.075697625888368592e+01,-1.074776389712344304e+01,-1.073793483544670835e+01,-1.072742547103631416e+01,-1.071616230448824680e+01,-1.070405960054053729e+01,-1.069101626902015845e+01,-1.067691164047405294e+01,-1.066159965427311818e+01,-1.064490073625340472e+01,-1.062659026777196836e+01,-1.060638195306915854e+01,-1.058390342764971592e+01,-1.055865984476293384e+01,-1.052997841061817397e+01,-1.049692187050786352e+01,-1.045814957685726121e+01,-1.041168607251839973e+01,-1.035451734947878855e+01,-1.039244003034559327e+01,-1.048910556561008001e+01,-1.058522937310557488e+01,-1.068083955147581143e+01,-1.077581931250734115e+01,-1.086990839610322368e+01,-1.096271784215654321e+01,-1.105375746495017530e+01,-1.114247340902079486e+01,-1.122829171200586096e+01,-1.131066307725373221e+01,-1.138910411985838778e+01,-1.146323110200267514e+01,-1.153278340999490403e+01,-1.159763547608036660e+01,-1.165779724613913082e+01,-1.171340443266553422e+01,-1.176470055691181393e+01,-1.181201317089758795e+01,-1.185572676485274890e+01,-1.189625486905745610e+01,-1.193401383594953380e+01
-1.082773636765830361e+01,-1.082243841090594572e+01,-1.081686250458074561e+01,-1.081098731922335965e+01,-1.080478934791534940e+01,-1.079824261592949064e+01,-1.079131833828268228e+01,-1.078398451227329069e+01,-1.077620542781725099e+01,-1.076794107240270471e+01,-1.075914639896319258e+01,-1.074977041272609313e+01,-1.073975501530827792e+01,-1.072903351822862561e+01,-1.071752869931454200e+01,-1.070515021756551377e+01,-1.069179111451836661e+01,-1.067732299661077455e+01,-1.066158928713585752e+01,-1.064439561521324151e+01,-1.062549590123030185e+01,-1.060457188048876276e+01,-1.058120245965893425e+01,-1.055481701265600769e+01,-1.052462268108574506e+01,-1.048948825200305990e+01,-1.044775248566074666e+01,-1.039689401301452421e+01,-1.034580383388240854e+01,-1.044719315165938767e+01,-1.054808173739845500e+01,-1.064853581160814322e+01,-1.074844865376589276e+01,-1.084754001321680938e+01,-1.094537247518362300e+01,-1.104138406500437775e+01,-1.113493375346919656e+01,-1.122535461857013139e+01,-1.131200849746011805e+01,-1.139433608423436795e+01,-1.147189746302716173e+01,-1.154439972345901921e+01,-1.161171021117030833e+01,-1.167385575726094338e+01,-1.173100963753571868e+01,-1.178346889539979969e+01,-1.183162502777432046e+01,-1.187593105055197107e+01,-1.191686790217688596e+01,-1.195491317496814787e+01
