-4.173104690912187387e+00,-4.167129579301549924e+00,-4.160799750344728487e+00,-4.154082207085253664e+00,-4.146939564151258750e+00,-4.139329263703695361e+00,-4.131202613606257401e+00,-4.122503598990777895e+00,-4.113167402634506864e+00,-4.103118547921420500e+00,-4.092268548094099678e+00,-4.080512903225852916e+00,-4.067727226093277970e+00,-4.053762190995634285e+00,-4.038436871499309966e+00,-4.021529841470634636e+00,-4.002767121381353377e+00,-3.981805595959095445e+00,-3.958209801069260347e+00,-3.931418783212759394e+00,-3.900697716332278908e+00,-3.865065432752131436e+00,-3.823182620491463624e+00,-3.785924909970538987e+00,-3.815040096297475536e+00,-3.843653026832976050e+00,-3.871850039076440986e+00,-3.899714252680996918e+00,-3.927323454649310985e+00,-3.954747611028578635e+00,-3.982046177881143567e+00,-4.009265448337226978e+00,-4.036436209207230341e+00,-4.063571976599415159e+00,-4.090668030483189277e+00,-4.117701379814065810e+00,-4.144631680022961007e+00,-4.171403016986587886e+00,-4.197946389276030033e+00,-4.224182679586537148e+00,-4.250025910818385988e+00,-4.275386622865140041e+00,-4.300175262372805562e+00,-4.324305524357780151e+00,-4.347697600107571780e+00,-4.370281260988539529e+00,-4.391998651137393850e+00,-4.412806599008237463e+00,-4.432678222454156547e+00,-4.451603622941640914e+00
-4.179513295958551922e+00,-4.173760302836368119e+00,-4.167668738264817208e+00,-4.161207493881574848e+00,-4.154341380562303065e+00,-4.147030407817117847e+00,-4.139228901131565053e+00,-4.130884413012736012e+00,-4.121936369315107207e+00,-4.112314372980879540e+00,-4.101936060400166006e+00,-4.090704367848855050e+00,-4.078504011860209388e+00,-4.065196910178869416e+00,-4.050616156976130533e+00,-4.034557997814005148e+00,-4.016770994590608268e+00,-3.996941175005747304e+00,-3.974671333102352211e+00,-3.949451624464572763e+00,-3.920616884082449793e+00,-3.887283122420170045e+00,-3.848250311329148854e+00,-3.801848549766743357e+00,-3.797774660434508398e+00,-3.827406167771786105e+00,-3.856574843039206169e+00,-3.885375441476827785e+00,-3.913897497671398718e+00,-3.942222419414289192e+00,-3.970420276563312978e+00,-3.998546575956654081e+00,-4.026639368490194215e+00,-4.054717035585662543e+00,-4.082777041260364115e+00,-4.110795820918990984e+00,-4.138729832373873485e+00,-4.166517651340391204e+00,-4.194082885446134945e+00,-4.221337630463175117e+00,-4.248186206063140347e+00,-4.274528972935278226e+00,-4.300266119815972843e+00,-4.325301381519230048e+00,-4.349545675376266018e+00,-4.372920608332454329e+00,-4.395361720693157892e+00,-4.416821231409748805e+00,-4.437269984573746662e+00,-4.456698311607724783e+00
-4.185839294959676771e+00,-4.180302195343607252e+00,-4.174441942770165781e+00,-4.168229206701130174e+00,-4.161630862992256930e+00,-4.154609332201160576e+00,-4.147121770349181169e+00,-4.139119072088715434e+00,-4.130544633456745274e+00,-4.121332803931925248e+00,-4.111406933381895001e+00,-4.100676885762539747e+00,-4.089035843704889928e+00,-4.076356159649806798e+00,-4.062483909438316942e+00,-4.047231656479948647e+00,-4.030368711541742144e+00,-4.011607829410213988e+00,-3.990586741530193216e+00,-3.966842046651888332e+00,-3.939771521693483436e+00,-3.908578406736959554e+00,-3.872186750976078340e+00,-3.829108619141806003e+00,-3.779353852037832695e+00,-3.810077392969141830e+00,-3.840282415080767731e+00,-3.870077052659160355e+00,-3.899564500945814860e+00,-3.928839623307361251e+00,-3.957985108304615363e+00,-3.987067534991206585e+00,-4.016133787059072091e+00,-4.045208266943348896e+00,-4.074291286004916302e+00,-4.103358855983799458e+00,-4.132363912217571489e+00,-4.161238806634763421e+00,-4.189898764424725641e+00,-4.218245935082521214e+00,-4.246173695348437249e+00,-4.273570960816642561e+00,-4.300326394391253082e+00,-4.326332511264457281e+00,-4.351489724104858681e+00,-4.375710323732405982e+00,-4.398922261555060942e+00,-4.421072441576587408e+00,-4.442129117270687821e+00,-4.462082990622062262e+00
-4.192085509004574995e+00,-4.186758358889296261e+00,-4.181122781878848116e+00,-4.175151119898770524e+00,-4.168812189013197056e+00,-4.162070672398225035e+00,-4.154886379164723031e+00,-4.147213332816584774e+00,-4.138998641636547404e+00,-4.130181087602987411e+00,-4.120689348810647523e+00,-4.110439740218787108e+00,-4.099333315020074586e+00,-4.087252108130430273e+00,-4.074054215119107702e+00,-4.059567269888813001e+00,-4.043579689224428009e+00,-4.025828753289426132e+00,-4.005984122579956619e+00,-3.983624639023878977e+00,-3.958205015221526679e+00,-3.929006896312208230e+00,-3.895065038513255473e+00,-3.855052480866772768e+00,-3.807095391434929255e+00,-3.791561868536061031e+00,-3.822875442782144528e+00,-3.853727660419647982e+00,-3.884237632566767573e+00,-3.914516089225914097e+00,-3.944660770221300794e+00,-3.974751605662083964e+00,-4.004846250131860685e+00,-4.034976561572919174e+00,-4.065146524143407269e+00,-4.095331915190241645e+00,-4.125481754073982543e+00,-4.155521309562471011e+00,-4.185356248229029852e+00,-4.214877425134376132e+00,-4.243965863789710191e+00,-4.272497621416402325e+00,-4.300348431923293191e+00,-4.327398188757980435e+00,-4.353535402592013881e+00,-4.378661704226066043e+00,-4.402696272947023814e+00,-4.425579826128592131e+00,-4.447277619112759872e+00,-4.467780882121081376e+00
-4.198254702801402338e+00,-4.193131834023557936e+00,-4.187714606141260454e+00,-4.181976933365320725e+00,-4.175889453384962202e+00,-4.169418971022738951e+00,-4.162527780108923992e+00,-4.155172830875245360e+00,-4.147304699828314511e+00,-4.138866304970695076e+00,-4.129791289844235713e+00,-4.120001972902409548e+00,-4.109406720786017431e+00,-4.097896550044644037e+00,-4.085340683794719929e+00,-4.071580675276854855e+00,-4.056422539250342574e+00,-4.039626071704975452e+00,-4.020890132895234892e+00,-3.999832021779083036e+00,-3.975958009168617302e+00,-3.948620303656652730e+00,-3.916952587693741439e+00,-3.879770559402113683e+00,-3.835413085808709877e+00,-3.781477928099579611e+00,-3.804244045042271427e+00,-3.836224258976099311e+00,-3.867819114347120113e+00,-3.899158104871001118e+00,-3.930356987802607005e+00,-3.961511855005588334e+00,-3.992693541229205501e+00,-4.023943150345592912e+00,-4.055269369135868551e+00,-4.086647973868150707e+00,-4.118023578538117846e+00,-4.149313316678945540e+00,-4.180411883831911979e+00,-4.211197261155287919e+00,-4.241536512799704006e+00,-4.271291269326263240e+00,-4.300322799693133469e+00,-4.328496830679214646e+00,-4.355688391902512890e+00,-4.381786881764003105e+00,-4.406701272889975485e+00,-4.430365002855539913e+00,-4.452739793026286641e+00,-4.473817572212915650e+00
-4.204349584839571108e+00,-4.199425600257185032e+00,-4.194220699547370756e+00,-4.188710274015863710e+00,-4.182866670318089675e+00,-4.176658681047035415e+00,-4.170050924963816463e+00,-4.163003087395846791e+00,-4.155468982034241421e+00,-4.147395382708963574e+00,-4.138720556332727618e+00,-4.129372404072380931e+00,-4.119266083947190182e+00,-4.108300939974518506e+00,-4.096356493798821496e+00,-4.083287153688378801e+00,-4.068915145687698853e+00,-4.053020944500792311e+00,-4.035330130298012463e+00,-4.015495041010662014e+00,-3.993068683872495139e+00,-3.967466851027315222e+00,-3.937911750179361015e+00,-3.903345719446317030e+00,-3.862294687534011839e+00,-3.812643464866721565e+00,-3.784263625332928704e+00,-3.817450359975015139e+00,-3.850198454718375629e+00,-3.882659660883846175e+00,-3.914971389278298464e+00,-3.947249382550166885e+00,-3.979580671352040966e+00,-4.012017854680758333e+00,-4.044575611678148164e+00,-4.077229999066389610e+00,-4.109920600780611721e+00,-4.142555104429656687e+00,-4.175015514838120723e+00,-4.207165071839279236e+00,-4.238855047981781254e+00,-4.269930920770248939e+00,-4.300237838780689437e+00,-4.329625685410497304e+00,-4.357954237826151989e+00,-4.385098818077691085e+00,-4.410956435457428881e+00,-4.435451855486905792e+00,-4.458542546243323024e+00,-4.480221309323349388e+00
-4.210372807203015988e+00,-4.205642576128121313e+00,-4.200644279953650084e+00,-4.195354696717681797e+00,-4.189747775085797876e+00,-4.183794168334397767e+00,-4.177460668522219756e+00,-4.170709514339502988e+00,-4.163497537781889690e+00,-4.155775103444714347e+00,-4.147484778649010551e+00,-4.138559651011509466e+00,-4.128921179825619348e+00,-4.118476424788116930e+00,-4.107114434184484075e+00,-4.094701485320147327e+00,-4.081074737994291546e+00,-4.066033663215071314e+00,-4.049328304307532989e+00,-4.030642947903847251e+00,-4.009573007866413796e+00,-3.985591637208045324e+00,-3.958000369011494879e+00,-3.925854138432477214e+00,-3.887843696780945990e+00,-3.842104120618813567e+00,-3.785888652073632343e+00,-3.797273691578559873e+00,-3.831250323866392193e+00,-3.864900383569469966e+00,-3.898387417703509161e+00,-3.931851181145264995e+00,-3.965398704320434842e+00,-3.999096928050658750e+00,-4.032968147616165844e+00,-4.066989033208837867e+00,-4.101093321775238998e+00,-4.135177592624448728e+00,-4.169109033960737065e+00,-4.202733911972243774e+00,-4.235885611881996304e+00,-4.268391577675483717e+00,-4.300079093088442050e+00,-4.330780419075464849e+00,-4.360338115352458743e+00,-4.388611261717736411e+00,-4.415482730247517473e+00,-4.440866813016046244e+00,-4.464715740823709922e+00,-4.487023350277622669e+00
-4.216326965031797158e+00,-4.211785618851653368e+00,-4.206988499019102434e+00,-4.201913684641779057e+00,-4.196536624962343254e+00,-4.190829713388874112e+00,-4.184761771441518619e+00,-4.178297418833585297e+00,-4.171396298430327221e+00,-4.164012114658451225e+00,-4.156091429982069485e+00,-4.147572144731705990e+00,-4.138381558542851835e+00,-4.128433873459750103e+00,-4.117626944138949696e+00,-4.105838001459424014e+00,-4.092917959500309344e+00,-4.078683741835896548e+00,-4.062907797671078569e+00,-4.045303564205091185e+00,-4.025504968500437819e+00,-4.003036968781574778e+00,-3.977272272196515246e+00,-3.947366074043739737e+00,-3.912154604610423636e+00,-3.869991595678133667e+00,-3.818473064792510918e+00,-3.775543395090937615e+00,-3.810831982517162597e+00,-3.845743032344291379e+00,-3.880471787143735085e+00,-3.915187507414119139e+00,-3.950022061922469518e+00,-3.985060366904329410e+00,-4.020334391998223289e+00,-4.055821807181693828e+00,-4.091449411229322486e+00,-4.127100529088298053e+00,-4.162624861088252359e+00,-4.197848996159777357e+00,-4.232586025156272136e+00,-4.266643338641205929e+00,-4.299828578683984937e+00,-4.331954561438201345e+00,-4.362844486827226476e+00,-4.392338647220862313e+00,-4.420303057949569236e+00,-4.446639169578763706e+00,-4.471292606502674793e+00,-4.494258363883986362e+00
-4.222214595631130329e+00,-4.217857523549942478e+00,-4.213256441641458849e+00,-4.208390649023137087e+00,-4.203236999465406853e+00,-4.197769512290433269e+00,-4.191958902149687027e+00,-4.185772006412807222e+00,-4.179171082219565569e+00,-4.172112936153106411e+00,-4.164547837009540565e+00,-4.156418144852815466e+00,-4.147656565384284733e+00,-4.138183904555532422e+00,-4.127906149698383764e+00,-4.116710633188210622e+00,-4.104460931811302338e+00,-4.090990002071138498e+00,-4.076090820027078898e+00,-4.059503435770206003e+00,-4.040896783733953335e+00,-4.019842660708865090e+00,-3.995777714792244417e+00,-3.967946542329329862e+00,-3.935313984415059974e+00,-3.896425172945234827e+00,-3.849172739316803593e+00,-3.790389864197430736e+00,-3.788780149531627117e+00,-3.825030450486666567e+00,-3.861071360431893140e+00,-3.897108621227065139e+00,-3.933305151580780201e+00,-3.969768525248577262e+00,-4.006543016874959839e+00,-4.043607735564290095e+00,-4.080881058494052027e+00,-4.118230238629688955e+00,-4.155484074706693676e+00,-4.192446154038092843e+00,-4.228906490899769111e+00,-4.264650292599450054e+00,-4.299463846147211221e+00,-4.333138762811884703e+00,-4.365476610238614441e+00,-4.396295906893240790e+00,-4.425442371947163167e+00,-4.452801452227352463e+00,-4.478310231300069333e+00,-4.501964904084475805e+00
-4.228038177229357153e+00,-4.223861022059048231e+00,-4.219451124886969495e+00,-4.214788928316847816e+00,-4.209852599881506841e+00,-4.204617676784176084e+00,-4.199056637759768229e+00,-4.193138383106632006e+00,-4.186827597988711069e+00,-4.180083966000205820e+00,-4.172861188844637859e+00,-4.165105752542524797e+00,-4.156755358998683647e+00,-4.147736911304403584e+00,-4.137963897745245312e+00,-4.127332956950796827e+00,-4.115719315416308532e+00,-4.102970653706193183e+00,-4.088898754701989269e+00,-4.073267975825343612e+00,-4.055779097704297342e+00,-4.036046310431014916e+00,-4.013563776650337367e+00,-3.987655919429495821e+00,-3.957401446483273411e+00,-3.921513315797350518e+00,-3.878141370410996380e+00,-3.824531897613221432e+00,-3.764907157973967244e+00,-3.802581824054520609e+00,-3.840009286588552673e+00,-3.877440704710055641e+00,-3.915078101236803665e+00,-3.953057803818247784e+00,-3.991439787479021284e+00,-4.030205089669030905e+00,-4.069261620757651521e+00,-4.108456804424247544e+00,-4.147594100695858543e+00,-4.186449937413547318e+00,-4.224788005971291227e+00,-4.262369140033700710e+00,-4.298956774623186483e+00,-4.334319795680845466e+00,-4.368235835916077114e+00,-4.400498151557928672e+00,-4.430927769665801819e+00,-4.459389845591410051e+00,-4.485810150412731012e+00,-4.510185967459001688e+00
