-7.510891645505640923e+00,-7.500318678041604237e+00,-7.489138576288583593e+00,-7.477296836639186317e+00,-7.464731905235921339e+00,-7.451373932008254819e+00,-7.437143240492626539e+00,-7.421948434142117357e+00,-7.405684033806754663e+00,-7.388227505200789302e+00,-7.369435485217929127e+00,-7.349138945558059355e+00,-7.327136931650383822e+00,-7.303188369416761638e+00,-7.277001218602747734e+00,-7.248217931607357833e+00,-7.216395689185080897e+00,-7.180979125025116261e+00,-7.141262039952465557e+00,-7.096332622165260950e+00,-7.044993340248981717e+00,-6.985640826905551215e+00,-6.916080459276312098e+00,-6.852934986939708040e+00,-6.892125766452973146e+00,-6.930753135955667332e+00,-6.968890339537881395e+00,-7.006597480833125502e+00,-7.043918734047564634e+00,-7.080879680138665755e+00,-7.117485084917659854e+00,-7.153717460829051689e+00,-7.189536731817304904e+00,-7.224881244920750234e+00,-7.259670247740350746e+00,-7.293807793413192186e+00,-7.327187867890886608e+00,-7.359700384694675357e+00,-7.391237583393969857e+00,-7.421700315624455868e+00,-7.451003712166090587e+00,-7.479081792041736954e+00,-7.505890687516623139e+00,-7.531410300431116589e+00,-7.555644357330399075e+00,-7.578618976410853136e+00,-7.600379984038361236e+00,-7.620989311267677202e+00,-7.640520853421515213e+00,-7.659056184117131849e+00
-7.522861535772846331e+00,-7.512686904103242469e+00,-7.501933302448881236e+00,-7.490549505027273902e+00,-7.478477776987221048e+00,-7.465652742276791543e+00,-7.451999995932903964e+00,-7.437434389881834917e+00,-7.421857898153749744e+00,-7.405156935508219185e+00,-7.387198959105958807e+00,-7.367828120486261234e+00,-7.346859646323115278e+00,-7.324072498337307557e+00,-7.299199675156382128e+00,-7.271915239618790494e+00,-7.241816731414580488e+00,-7.208400969058200936e+00,-7.171030205823019088e+00,-7.128883913901031377e+00,-7.080888640531331824e+00,-7.025613481630801793e+00,-6.961109920134890494e+00,-6.884658284482129353e+00,-6.872743824384481393e+00,-6.912855279808193032e+00,-6.952442115853941118e+00,-6.991576443818080300e+00,-7.030312938407218937e+00,-7.068685539135320717e+00,-7.106704594718009638e+00,-7.144354880968456278e+00,-7.181594905403788864e+00,-7.218357823940059426e+00,-7.254554141502889131e+00,-7.290076169318344235e+00,-7.324803998576283171e+00,-7.358612558504457724e+00,-7.391379187840820819e+00,-7.422991082726166923e+00,-7.453351997781015648e+00,-7.482387663828053981e+00,-7.510049528573796707e+00,-7.536316603404644709e+00,-7.561195387233248688e+00,-7.584718016292158360e+00,-7.606938939922428311e+00,-7.627930533648290101e+00,-7.647778122646623267e+00,-7.666574895533315726e+00
-7.534679094440565272e+00,-7.524891167690157978e+00,-7.514551043749944093e+00,-7.503610558546016662e+00,-7.492015539866562435e+00,-7.479704780282379062e+00,-7.466608780868319251e+00,-7.452648202496210850e+00,-7.437731940856478374e+00,-7.421754713030314754e+00,-7.404594004091365811e+00,-7.386106166997471689e+00,-7.366121390615635534e+00,-7.344437137914223257e+00,-7.320809491739926678e+00,-7.294941601534899789e+00,-7.266468056016999633e+00,-7.234933439778611586e+00,-7.199762438945890963e+00,-7.160217419459871557e+00,-7.115337006835311229e+00,-7.063845088725632770e+00,-7.004012355915815391e+00,-6.933438954977145130e+00,-6.851961394606917111e+00,-6.893662167250210970e+00,-6.934797430814689356e+00,-6.975453626470726753e+00,-7.015698186066652298e+00,-7.055575457854202703e+00,-7.095103052966704738e+00,-7.134269155691660202e+00,-7.173031333267586795e+00,-7.211317280008608499e+00,-7.249027740471881920e+00,-7.286041603337285011e+00,-7.322222883900755264e+00,-7.357429066324457700e+00,-7.391520098689164264e+00,-7.424367251084967201e+00,-7.455861067002328646e+00,-7.485917750765499257e+00,-7.514483515448962869e+00,-7.541536637292217904e+00,-7.567087194777247561e+00,-7.591174688005869697e+00,-7.613863917027157591e+00,-7.635239631402511051e+00,-7.655400536314825644e+00,-7.674453245395991274e+00
-7.546350186076590916e+00,-7.536937920111683731e+00,-7.526998910115777264e+00,-7.516487848131930605e+00,-7.505353880664189070e+00,-7.493539678342262533e+00,-7.480980300664417548e+00,-7.467601799634542736e+00,-7.453319487834139778e+00,-7.438035771364494231e+00,-7.421637413268350691e+00,-7.403992044226147762e+00,-7.384943668124806848e+00,-7.364306810790700375e+00,-7.341858815711142405e+00,-7.317329577199553015e+00,-7.290387680939319992e+00,-7.260621431081089483e+00,-7.227512475265021052e+00,-7.190398508035562131e+00,-7.148419504589615059e+00,-7.100438487826230549e+00,-7.044921756660169621e+00,-6.979752364282219013e+00,-6.901929246669944007e+00,-6.873040095789837878e+00,-6.915832873569764061e+00,-6.958114708906316892e+00,-6.999968539239188381e+00,-7.041451666498756090e+00,-7.082591098902637938e+00,-7.123379941035231866e+00,-7.163775528641695090e+00,-7.203699890072411627e+00,-7.243042880063581990e+00,-7.281668007792437614e+00,-7.319420627093156106e+00,-7.356137837241939259e+00,-7.391659213820209295e+00,-7.425837385540677182e+00,-7.458547502772715276e+00,-7.489694790853539175e+00,-7.519219613699474003e+00,-7.547099751650016231e+00,-7.573349884604616555e+00,-7.598018536912513277e+00,-7.621182961674906053e+00,-7.642942602727773149e+00,-7.663411859525867342e+00,-7.682712882978390390e+00
-7.557880573123956225e+00,-7.548833503686428692e+00,-7.539283894874300174e+00,-7.529189099541842012e+00,-7.518501351078184847e+00,-7.507166921927413306e+00,-7.495125099497800036e+00,-7.482306929742432722e+00,-7.468633662549150287e+00,-7.454014810903136556e+00,-7.438345705038591049e+00,-7.421504379731819867e+00,-7.403347571917144876e+00,-7.383705518463315798e+00,-7.362375117200896213e+00,-7.339110827709839135e+00,-7.313612409269730108e+00,-7.285508168215154789e+00,-7.254331725816559384e+00,-7.219489265370159004e+00,-7.180212496488845630e+00,-7.135489674649676317e+00,-7.083961955376403274e+00,-7.023763185587464264e+00,-6.952263825222278371e+00,-6.865644913382989323e+00,-6.895408437972297300e+00,-6.939430052402278726e+00,-6.983003754493437576e+00,-7.026202964593168510e+00,-7.069066804848069374e+00,-7.111595292376312827e+00,-7.153746557221908553e+00,-7.195436865872975929e+00,-7.236543936246413011e+00,-7.276913612887811134e+00,-7.316369509998681409e+00,-7.354724813794229377e+00,-7.391795140444128442e+00,-7.427411216751089285e+00,-7.461430195980990554e+00,-7.493744616256919677e+00,-7.524288308040666173e+00,-7.553038908043797406e+00,-7.580016991982659214e+00,-7.605282161688393217e+00,-7.628926688608655304e+00,-7.651067508739428646e+00,-7.671837468747529698e+00,-7.691376724589980007e+00
-7.569275913693005009e+00,-7.560584149850922309e+00,-7.551412873396756709e+00,-7.541721912814931095e+00,-7.531466368392738531e+00,-7.520595852083337363e+00,-7.509053565218170689e+00,-7.496775170286777090e+00,-7.483687398804471869e+00,-7.469706317782756955e+00,-7.454735150267632449e+00,-7.438661507531011630e+00,-7.421353836898348710e+00,-7.402656812491390959e+00,-7.382385285054014368e+00,-7.360316243891404930e+00,-7.336178000785280595e+00,-7.309635437047439233e+00,-7.280269584835941998e+00,-7.247548912626281314e+00,-7.210788222863663499e+00,-7.169088627842982397e+00,-7.121247851416066865e+00,-7.065622532860721172e+00,-6.999910014637521272e+00,-6.920789116669331165e+00,-6.873364692941922094e+00,-6.919252141579888438e+00,-6.964666900620851919e+00,-7.009702452189161548e+00,-7.054413496548415985e+00,-7.098809587010463495e+00,-7.142851105490691133e+00,-7.186448629817545175e+00,-7.229466374123711070e+00,-7.271729841901881208e+00,-7.313037226048205497e+00,-7.353173544754754154e+00,-7.391926119851980559e+00,-7.429099844358504789e+00,-7.464530755449760413e+00,-7.498096689852898677e+00,-7.529724186048710521e+00,-7.559391240890463770e+00,-7.587125966949323619e+00,-7.613001588696459265e+00,-7.637128535191148870e+00,-7.659644618634828817e+00,-7.680704416195280437e+00,-7.700468975331717481e+00
-7.580541758459139245e+00,-7.572195976195655653e+00,-7.563392600454609926e+00,-7.554093760206485264e+00,-7.544257214342430906e+00,-7.533835665707451668e+00,-7.522775931690827811e+00,-7.511017933036762351e+00,-7.498493450124334991e+00,-7.485124578898195047e+00,-7.470821794946685301e+00,-7.455481501038828007e+00,-7.438982886462670585e+00,-7.421183859311793363e+00,-7.401915715615907665e+00,-7.380976066669488134e+00,-7.358119334024083358e+00,-7.333043801591363930e+00,-7.305373722097976419e+00,-7.274634202018588347e+00,-7.240215344813309528e+00,-7.201320072271343520e+00,-7.156886520308959554e+00,-7.105469649724589942e+00,-7.045055121280713983e+00,-6.972755933975519405e+00,-6.884295907664265357e+00,-6.897412499838567079e+00,-6.944801495769366895e+00,-6.991804799643361434e+00,-7.038497117259105096e+00,-7.084900994967492593e+00,-7.130981112820561130e+00,-7.176642688924283142e+00,-7.221734949994067954e+00,-7.266059913409012694e+00,-7.309385924942009893e+00,-7.351464676373153040e+00,-7.392049930363168819e+00,-7.430915983741600783e+00,-7.467874007850937801e+00,-7.502784757210856803e+00,-7.535566642820991312e+00,-7.566198727818426839e+00,-7.594718744219963291e+00,-7.621216701815989758e+00,-7.645825040551793350e+00,-7.668706555162603244e+00,-7.690041480409927743e+00,-7.710015135548842657e+00
-7.591683546672222782e+00,-7.583674982426233946e+00,-7.575229706279738906e+00,-7.566311982562681671e+00,-7.556882032109401237e+00,-7.546895413600346103e+00,-7.536302278498713925e+00,-7.525046466231899878e+00,-7.513064395490716585e+00,-7.500283692685412618e+00,-7.486621477987054796e+00,-7.471982200469897251e+00,-7.456254872904960251e+00,-7.439309498107037122e+00,-7.420992393844022317e+00,-7.401119998965409508e+00,-7.379470558861400242e+00,-7.355772810448595322e+00,-7.329690361286754552e+00,-7.300799792904920871e+00,-7.268559456901469318e+00,-7.232264190687557992e+00,-7.190978230974356400e+00,-7.143433425628699318e+00,-7.087870365558880614e+00,-7.021781854455679373e+00,-6.941481203600771366e+00,-6.873717944212495823e+00,-6.923228046907443201e+00,-6.972342944027039024e+00,-7.021163021353858724e+00,-7.069728379690988440e+00,-7.118010847984417744e+00,-7.165910993065336854e+00,-7.213261466518788190e+00,-7.259837090383698843e+00,-7.305371013333943786e+00,-7.349575311669778621e+00,-7.392163761122649390e+00,-7.432874267473213337e+00,-7.471488611288817694e+00,-7.507847644249936003e+00,-7.541860737713792950e+00,-7.573508996887764688e+00,-7.602842419085443559e+00,-7.629971739138603049e+00,-7.655056152462099028e+00,-7.678288436772678693e+00,-7.699879196881686205e+00,-7.720041987785020154e+00
-7.602706601292378963e+00,-7.595027045257205955e+00,-7.586930691324593745e+00,-7.578383784117164623e+00,-7.569348821411876038e+00,-7.559783996218746083e+00,-7.549642527891000654e+00,-7.538871853470889839e+00,-7.527412641202097632e+00,-7.515197575356892479e+00,-7.502149843734228440e+00,-7.488181234178229673e+00,-7.473189710966947175e+00,-7.457056291008923310e+00,-7.439640965988925991e+00,-7.420777308431636854e+00,-7.400265239159560693e+00,-7.377861192298794002e+00,-7.353264545582517187e+00,-7.326098611312499287e+00,-7.295883575309566993e+00,-7.261997294416585369e+00,-7.223617388908357917e+00,-7.179633772325074048e+00,-7.128512997498456016e+00,-7.068081082598171250e+00,-6.995162050150153021e+00,-6.904946786159586125e+00,-6.899739840463687379e+00,-6.951124068002276779e+00,-7.002232049149478499e+00,-7.053127472913047313e+00,-7.103793271232762940e+00,-7.154126624817564561e+00,-7.203941945610331743e+00,-7.252982467831625257e+00,-7.300939636139593070e+00,-7.347478196579964482e+00,-7.392264046507531106e+00,-7.434991615863038916e+00,-7.475407813636192778e+00,-7.513330240256964387e+00,-7.548658244074673007e+00,-7.581376306763657702e+00,-7.611550056169043010e+00,-7.639315871794162938e+00,-7.664865565718907980e+00,-7.688428011704146137e+00,-7.710249860880940886e+00,-7.730577559643845298e+00
-7.613616123277102687e+00,-7.606257912257845533e+00,-7.598501919732195020e+00,-7.590316225704764719e+00,-7.581665431657980569e+00,-7.572510157073646830e+00,-7.562806438879482229e+00,-7.552505009165727756e+00,-7.541550418624130003e+00,-7.529879962263956727e+00,-7.517422348758448614e+00,-7.504096033354515249e+00,-7.489807103783904019e+00,-7.474446564753248090e+00,-7.457886802842968343e+00,-7.439976919992597360e+00,-7.420536484601038651e+00,-7.399347039991804209e+00,-7.376140390953148440e+00,-7.350582195068325220e+00,-7.322248606415649341e+00,-7.290592462523707518e+00,-7.254893422115028301e+00,-7.214182889958584255e+00,-7.167128193741867825e+00,-7.111848567852374181e+00,-7.045612016821445778e+00,-6.964312937634759670e+00,-6.874097786760269280e+00,-6.927924673816112211e+00,-6.981495688479058437e+00,-7.034906116659960240e+00,-7.088155467926171127e+00,-7.141139613341784376e+00,-7.193653034047606809e+00,-7.245402150589557166e+00,-7.296028735243031527e+00,-7.345140676441909378e+00,-7.392346246697588441e+00,-7.437287695284957145e+00,-7.479670396640407226e+00,-7.519284718775415932e+00,-7.556018946329998265e+00,-7.589862748151178451e+00,-7.620901667437415483e+00,-7.649303885990319962e+00,-7.675301097646357817e+00,-7.699165778034589458e+00,-7.721187492606436109e+00,-7.741651057903103705e+00
