-8.923381935197820525e+00,-8.919088282851342697e+00,-8.914550705631304695e+00,-8.909747386467341101e+00,-8.904653677219181773e+00,-8.899241595371005786e+00,-8.893479205458035608e+00,-8.887329853057902795e+00,-8.880751208646044503e+00,-8.873694064109908908e+00,-8.866100804527778934e+00,-8.857903449384346928e+00,-8.849021116829780098e+00,-8.839356705888530286e+00,-8.828792505237295529e+00,-8.817184308110284974e+00,-8.804353416087790762e+00,-8.790075607916177702e+00,-8.774065660271313405e+00,-8.755955205614109005e+00,-8.735260358451649054e+00,-8.711333176882824603e+00,-8.683286735707490323e+00,-8.656357328750475588e+00,-8.662648935540884665e+00,-8.668838701296110116e+00,-8.674932985460207746e+00,-8.680935204210044276e+00,-8.686845124677432750e+00,-8.692658153176020974e+00,-8.698364709832009822e+00,-8.703949804601283091e+00,-8.709392938961030950e+00,-8.714668447456658029e+00,-8.719746360836168719e+00,-8.724593819310017651e+00,-8.729176996672617150e+00,-8.733463423017250093e+00,-8.737424526238459777e+00,-8.741038160465782525e+00,-8.744290861181157837e+00,-8.747179567944074918e+00,-8.749712589921969652e+00,-8.751909657477851212e+00,-8.753801001401344095e+00,-8.755425520486513236e+00,-8.756828221443985427e+00,-8.758057220065440518e+00,-8.759160655345247903e+00,-8.760183871320018412e+00
-8.928320064960699298e+00,-8.924189501955805071e+00,-8.919826579156572066e+00,-8.915210832939443719e+00,-8.910319192334974048e+00,-8.905125522598620336e+00,-8.899600065235974355e+00,-8.893708745729364651e+00,-8.887412310833932239e+00,-8.880665244418027626e+00,-8.873414392911955773e+00,-8.865597206265872998e+00,-8.857139464523683614e+00,-8.847952308503939989e+00,-8.837928317513359389e+00,-8.826936264517623698e+00,-8.814814008544283652e+00,-8.801358719785360663e+00,-8.786313213865069471e+00,-8.769346489992775773e+00,-8.750025425659638145e+00,-8.727772603534573292e+00,-8.701801694259918563e+00,-8.671015160248467524e+00,-8.660443098798207728e+00,-8.666893755087068385e+00,-8.673246742564369782e+00,-8.679507450494943654e+00,-8.685677282027439716e+00,-8.691752750514115888e+00,-8.697724643303164527e+00,-8.703577395742778222e+00,-8.709288835025308373e+00,-8.714830445458449759e+00,-8.720168269190166299e+00,-8.725264491021711422e+00,-8.730079670724800067e+00,-8.734575493644104682e+00,-8.738717824158866776e+00,-8.742479779374670912e+00,-8.745844502063556902e+00,-8.748807309372702790e+00,-8.751376931779846657e+00,-8.753575637128024667e+00,-8.755438154792251737e+00,-8.757009465034871099e+00,-8.758341678182720358e+00,-8.759490367655292431e+00,-8.760510806689477903e+00,-8.761454564648866850e+00
-8.933193613476330341e+00,-8.929221191479969733e+00,-8.925027386719573741e+00,-8.920592998748119840e+00,-8.915896426875946190e+00,-8.910913257018313161e+00,-8.905615755792917199e+00,-8.899972246238522899e+00,-8.893946331191308730e+00,-8.887495918911396231e+00,-8.880571989680799305e+00,-8.873117019841822994e+00,-8.865062948174113444e+00,-8.856328524125860469e+00,-8.846815811225287263e+00,-8.836405520891872811e+00,-8.824950703806775820e+00,-8.812268098000432204e+00,-8.798126073685175186e+00,-8.782227534676499303e+00,-8.764185171922367346e+00,-8.743484809784749956e+00,-8.719429641268472864e+00,-8.691052689216315130e+00,-8.658041564917356325e+00,-8.664770672457649425e+00,-8.671399462260483304e+00,-8.677935789382914322e+00,-8.684383195253758458e+00,-8.690739770909530648e+00,-8.696997054876492328e+00,-8.703139142424921815e+00,-8.709142211055878491e+00,-8.714974663066142213e+00,-8.720598042776718017e+00,-8.725968805238117909e+00,-8.731040905594934287e+00,-8.735769060449262824e+00,-8.740112422666797443e+00,-8.744038324876573398e+00,-8.747525695987505401e+00,-8.750567747256061679e+00,-8.753173565457382566e+00,-8.755368344360443089e+00,-8.757192131588128703e+00,-8.758697156440979015e+00,-8.759944011449880108e+00,-8.760997147135848095e+00,-8.761920258506288306e+00,-8.762772153732264258e+00
-8.938005063626762947e+00,-8.934186078044636048e+00,-8.930156128058593268e+00,-8.925897190402629633e+00,-8.921389032838526134e+00,-8.916608840878174291e+00,-8.911530761691313529e+00,-8.906125342432247294e+00,-8.900358832830360001e+00,-8.894192311752929569e+00,-8.887580583407032719e+00,-8.880470769192925218e+00,-8.872800493395370580e+00,-8.864495521010171686e+00,-8.855466648023810450e+00,-8.845605558880443198e+00,-8.834779237336968905e+00,-8.822822320082179814e+00,-8.809526474434450805e+00,-8.794625387255990745e+00,-8.777773137233076284e+00,-8.758512336038050350e+00,-8.736225980111084866e+00,-8.710062472199069816e+00,-8.678814663400158835e+00,-8.662448656234493782e+00,-8.669371763314225987e+00,-8.676202130522909783e+00,-8.682946059686225126e+00,-8.689603821932537997e+00,-8.696168221562203371e+00,-8.702623359986903395e+00,-8.708943862615203813e+00,-8.715094834607578278e+00,-8.721032761893644292e+00,-8.726707473436043472e+00,-8.732065143929322204e+00,-8.737052165691238770e+00,-8.741619578577800809e+00,-8.745727637055718873e+00,-8.749350027179843892e+00,-8.752477231225526566e+00,-8.755118580560619534e+00,-8.757302644497251265e+00,-8.759075777951579767e+00,-8.760498886656403528e+00,-8.761642738298739630e+00,-8.762582400115720205e+00,-8.763391551162014181e+00,-8.764137440518560140e+00
-8.942756859534927827e+00,-8.939086846953301801e+00,-8.935215758723886736e+00,-8.931126666930794045e+00,-8.926800610861766572e+00,-8.922216260379421726e+00,-8.917349505611502636e+00,-8.912172952818115945e+00,-8.906655299764956624e+00,-8.900760554977786398e+00,-8.894447052858613034e+00,-8.887666199313702720e+00,-8.880360858047630757e+00,-8.872463252640274689e+00,-8.863892208746035450e+00,-8.854549486079742238e+00,-8.844314838212305574e+00,-8.833039268161366309e+00,-8.820535683278016847e+00,-8.806565731628191784e+00,-8.790820912652343111e+00,-8.772894891904021719e+00,-8.752241919256038116e+00,-8.728112564398806228e+00,-8.699450989263974421e+00,-8.664724003482097814e+00,-8.667141553807617527e+00,-8.674285782464075112e+00,-8.681346539653883809e+00,-8.688327044088939743e+00,-8.695222049233775508e+00,-8.702016158457103856e+00,-8.708682646914187586e+00,-8.715183142445500408e+00,-8.721468461483675938e+00,-8.727480770096082807e+00,-8.733157065026873056e+00,-8.738433776675380571e+00,-8.743252117964049219e+00,-8.747563664716494714e+00,-8.751335568466926063e+00,-8.754554778386195224e+00,-8.757230691571884051e+00,-8.759395770363568090e+00,-8.761103872156944306e+00,-8.762426330493505944e+00,-8.763446177530401116e+00,-8.764251241300078377e+00,-8.764927090950262567e+00,-8.765550846863227719e+00
-8.947451405850019412e+00,-8.943926141653919970e+00,-8.940209189811181290e+00,-8.936284640011821878e+00,-8.932134710928826493e+00,-8.927739447169825482e+00,-8.923076350929505907e+00,-8.918119930608078505e+00,-8.912841142915491233e+00,-8.907206697100598092e+00,-8.901178179036635996e+00,-8.894710937650629035e+00,-8.887752654659008655e+00,-8.880241487832053693e+00,-8.872103633564710989e+00,-8.863250089375776852e+00,-8.853572299946353752e+00,-8.842936223300315035e+00,-8.831174126442075334e+00,-8.818073060226158333e+00,-8.803358379459769623e+00,-8.786669697897501408e+00,-8.767524979169150967e+00,-8.745265431018841795e+00,-8.718968179262319040e+00,-8.687302477672105283e+00,-8.664683593337597856e+00,-8.672163033658755182e+00,-8.679562348274421524e+00,-8.686888677518460611e+00,-8.694139625327830245e+00,-8.701300992612450713e+00,-8.708345052879638004e+00,-8.715229837677625824e+00,-8.721899836054234356e+00,-8.728288352767975766e+00,-8.734321543180685765e+00,-8.739923893810317423e+00,-8.745024691280695706e+00,-8.749564849911571685e+00,-8.753503362971212454e+00,-8.756822607456976826e+00,-8.759531771401267264e+00,-8.761667800608584855e+00,-8.763293500315507245e+00,-8.764492788144837121e+00,-8.765363552388045321e+00,-8.766009040603043090e+00,-8.766529051535536965e+00,-8.767012284793242571e+00
-8.952091066656164386e+00,-8.948706562752850147e+00,-8.945139287164401765e+00,-8.941374273482173507e+00,-8.937394832330666006e+00,-8.933182278972552126e+00,-8.928715603286800473e+00,-8.923971066593201940e+00,-8.918921704766523462e+00,-8.913536710180116174e+00,-8.907780655458644503e+00,-8.901612508656606693e+00,-8.894984370614382740e+00,-8.887839838325211517e+00,-8.880111859287341147e+00,-8.871719884988328531e+00,-8.862566047350599163e+00,-8.852529954777187626e+00,-8.841461508910557043e+00,-8.829170836021630109e+00,-8.815413932053072443e+00,-8.799871799825485397e+00,-8.782119451218138195e+00,-8.761578647644272522e+00,-8.737443616052495088e+00,-8.708559953400941467e+00,-8.673218355647334121e+00,-8.669806656352522012e+00,-8.677567750162998195e+00,-8.685264545349014043e+00,-8.692898678952092340e+00,-8.700458111390965144e+00,-8.707914667833156486e+00,-8.715222763088380731e+00,-8.722319862208843588e+00,-8.729129024287365368e+00,-8.735563579824356495e+00,-8.741533668242391641e+00,-8.746954074578827232e+00,-8.751752592296377031e+00,-8.755878013014331884e+00,-8.759306797507058207e+00,-8.762047513660983000e+00,-8.764142255637864309e+00,-8.765664523988402124e+00,-8.766713483500973680e+00,-8.767405110298788884e+00,-8.767861390134704891e+00,-8.768199242193666976e+00,-8.768520992382736523e+00
-8.956678164004024723e+00,-8.953430666576952746e+00,-8.950008870038534070e+00,-8.946398682198456243e+00,-8.942584422866902472e+00,-8.938548579313904341e+00,-8.934271511100874363e+00,-8.929731090780567371e+00,-8.924902262587265156e+00,-8.919756495227584736e+00,-8.914261096548528940e+00,-8.908378346199082642e+00,-8.902064385930646750e+00,-8.895267783676983342e+00,-8.887927653644142723e+00,-8.879971165126361754e+00,-8.871310199487757231e+00,-8.861836804641173515e+00,-8.851416927965521708e+00,-8.839881645767190932e+00,-8.827014687250455793e+00,-8.812534360532735533e+00,-8.796066816857477377e+00,-8.777105527981410305e+00,-8.754948071461138071e+00,-8.728594051135939225e+00,-8.696573231608175192e+00,-8.667185316125607386e+00,-8.675332970918441688e+00,-8.683426435748240024e+00,-8.691472926815047018e+00,-8.699463881230593998e+00,-8.707371512958051341e+00,-8.715146750797888586e+00,-8.722719314635426713e+00,-8.730000419215443230e+00,-8.736888199791367882e+00,-8.743275528663662755e+00,-8.749059525912011637e+00,-8.754151811515180626e+00,-8.758488402494021940e+00,-8.762038103714758108e+00,-8.764808259133378243e+00,-8.766846845279795630e+00,-8.768240167404016461e+00,-8.769105935291724663e+00,-8.769582264320614939e+00,-8.769814050498968783e+00,-8.769938932560201295e+00,-8.770075326791863191e+00
-8.961214976068099247e+00,-8.958100963283273543e+00,-8.954820709217184316e+00,-8.951360930245192193e+00,-8.947706877262415759e+00,-8.943842116316297108e+00,-8.939748264967146696e+00,-8.935404672722896180e+00,-8.930788030120931253e+00,-8.925871885835723774e+00,-8.920626043976907837e+00,-8.915015803631122893e+00,-8.909000988395481713e+00,-8.902534693213057793e+00,-8.895561646319672278e+00,-8.888016041050549987e+00,-8.879818628623317167e+00,-8.870872767667785652e+00,-8.861058981096411102e+00,-8.850227345667077472e+00,-8.838186682275074091e+00,-8.824688933094661181e+00,-8.809406134322401272e+00,-8.791895692036590049e+00,-8.771546584104012112e+00,-8.747493253339094110e+00,-8.718472231175310228e+00,-8.682571580465506145e+00,-8.672823493149383722e+00,-8.681341360179112954e+00,-8.689831277443150981e+00,-8.698289950284541661e+00,-8.706691210946667425e+00,-8.714982858171255842e+00,-8.723086143628416167e+00,-8.730898590891802868e+00,-8.738300298918723286e+00,-8.745163316495974115e+00,-8.751363208177560082e+00,-8.756791630324448406e+00,-8.761368585803733566e+00,-8.765052971575906682e+00,-8.767850032641021585e+00,-8.769814413634145822e+00,-8.771047762049914098e+00,-8.771690424813808562e+00,-8.771907763171139294e+00,-8.771872869128463535e+00,-8.771748620357968207e+00,-8.771672504213984922e+00
-8.965703734936425917e+00,-8.962719914520082654e+00,-8.959577524584153352e+00,-8.956264028480275030e+00,-8.952765534783519996e+00,-8.949066600527771698e+00,-8.945149995906847451e+00,-8.940996420473636519e+00,-8.936584157647878612e+00,-8.931888649898940713e+00,-8.926881970781890274e+00,-8.921532161309226439e+00,-8.915802385805534414e+00,-8.909649844728395607e+00,-8.903024356393794747e+00,-8.895866482217241966e+00,-8.888105014923207037e+00,-8.879653566643941787e+00,-8.870405868560169438e+00,-8.860229200372414127e+00,-8.848955063332844873e+00,-8.836365719029741328e+00,-8.822174399195816363e+00,-8.805995586099301775e+00,-8.787299244688439259e+00,-8.765338164059592430e+00,-8.739028234968104769e+00,-8.706741935468505389e+00,-8.669999213387274750e+00,-8.678970659433664636e+00,-8.687936858176270150e+00,-8.696902210002324551e+00,-8.705843937027156088e+00,-8.714707393222525411e+00,-8.723404671556227896e+00,-8.731817467872119209e+00,-8.739804426290218586e+00,-8.747212428339082635e+00,-8.753890692529239459e+00,-8.759706206925981675e+00,-8.764558884956910489e+00,-8.768394802496025875e+00,-8.771215850650195378e+00,-8.773084142002529617e+00,-8.774119700687844414e+00,-8.774490594020347700e+00,-8.774395900359218459e+00,-8.774043661264846250e+00,-8.773627724269905670e+00,-8.773308274519964201e+00
