-9.270300528633189430e+00,-9.268064135926829650e+00,-9.265713137293007051e+00,-9.263238762909422164e+00,-9.260631280707515955e+00,-9.257879840400207172e+00,-9.254972280828678066e+00,-9.251894889342086259e+00,-9.248632097831261945e+00,-9.245166094292354586e+00,-9.241476320669429256e+00,-9.237538816133103126e+00,-9.233325348265310595e+00,-9.228802250347683866e+00,-9.223928847218555660e+00,-9.218655298819268040e+00,-9.212919609588505310e+00,-9.206643426569735666e+00,-9.199726050705191227e+00,-9.192035763146341409e+00,-9.183397027252981459e+00,-9.173571186685490986e+00,-9.162226579417215078e+00,-9.159181325022762721e+00,-9.211843711726054096e+00,-9.263879179256782948e+00,-9.315363575484214564e+00,-9.366349704664399312e+00,-9.416864347166756133e+00,-9.466906068889768378e+00,-9.516444204230761983e+00,-9.565419324913751353e+00,-9.613745378436032496e+00,-9.661313510856565756e+00,-9.707997405401439295e+00,-9.753659800458297724e+00,-9.798159723698701029e+00,-9.841359910012254630e+00,-9.883133865278876939e+00,-9.923372091070053358e+00,-9.961987084732834674e+00,-9.998916857958860760e+00,-1.003412685639696278e+01,-1.006761029602914448e+01,-1.009938704556834210e+01,-1.012950127015618840e+01,-1.015801810809522721e+01,-1.018501968186537709e+01,-1.021060075198012917e+01,-1.023486431131588326e+01
-9.273258874562573695e+00,-9.271109778158477255e+00,-9.268851615255167431e+00,-9.266476241649364454e+00,-9.263974659682807200e+00,-9.261336887033126075e+00,-9.258551795441045229e+00,-9.255606910059308134e+00,-9.252488156661023311e+00,-9.249179539079293022e+00,-9.245662722335026729e+00,-9.241916487009792291e+00,-9.237916006132799396e+00,-9.233631875044238768e+00,-9.229028794080724296e+00,-9.224063758324520634e+00,-9.218683539729969567e+00,-9.212821140912854645e+00,-9.206390733309326890e+00,-9.199280324017736987e+00,-9.191340950165926671e+00,-9.182370434350465516e+00,-9.172088367062976033e+00,-9.160096425911067541e+00,-9.186656675220870483e+00,-9.240722300959077984e+00,-9.294206359281755425e+00,-9.347174467993641045e+00,-9.399663010353943804e+00,-9.451676278307173718e+00,-9.503184967454963328e+00,-9.554126431559980759e+00,-9.604406946560667180e+00,-9.653906021105695956e+00,-9.702482557703495658e+00,-9.749982455390584946e+00,-9.796247085318151804e+00,-9.841121986049730097e+00,-9.884465121786925934e+00,-9.926154116951716233e+00,-9.966092007729722368e+00,-1.000421121313326189e+01,-1.004047560121046878e+01,-1.007488068852540053e+01,-1.010745214631852562e+01,-1.013824288548510921e+01,-1.016732905335557469e+01,-1.019480530332764090e+01,-1.022077970142684222e+01,-1.024536861779156105e+01
-9.276182413045576780e+00,-9.274117856509361602e+00,-9.271949416107114317e+00,-9.269669513959687634e+00,-9.267269816143802075e+00,-9.264741123834888015e+00,-9.262073240446104805e+00,-9.259254807275452137e+00,-9.256273097323681753e+00,-9.253113752892218713e+00,-9.249760446767986366e+00,-9.246194438442431718e+00,-9.242393984686174235e+00,-9.238333546079095626e+00,-9.233982704973032085e+00,-9.229304671464747756e+00,-9.224254195312843407e+00,-9.218774611968145294e+00,-9.212793610880421369e+00,-9.206217090761992239e+00,-9.198920099610921497e+00,-9.190733234598400969e+00,-9.181421778233422870e+00,-9.170652820791829640e+00,-9.159642074931900524e+00,-9.215882965350443712e+00,-9.271506253449791402e+00,-9.326593136402847151e+00,-9.381191965296036273e+00,-9.435314542261414417e+00,-9.488933972080355161e+00,-9.541984602249291569e+00,-9.594364390998109116e+00,-9.645939772665583334e+00,-9.696552791868954913e+00,-9.746030005801145535e+00,-9.794192452823711648e+00,-9.840865882085241267e+00,-9.885890439361583404e+00,-9.929129097565160933e+00,-9.970474283654894521e+00,-1.000985235816418140e+01,-1.004722581901655332e+01,-1.008259330018915101e+01,-1.011598759715161222e+01,-1.014747206364839194e+01,-1.017713578815499353e+01,-1.020508798211847967e+01,-1.023145200828227352e+01,-1.025635945489791467e+01
-9.279072979981314973e+00,-9.277090396066370204e+00,-9.275008776919463571e+00,-9.272821054655219442e+00,-9.270519491770887299e+00,-9.268095592289338214e+00,-9.265539994417055780e+00,-9.262842338920224350e+00,-9.259991105131170741e+00,-9.256973403200110084e+00,-9.253774706435732966e+00,-9.250378500635818568e+00,-9.246765817153228539e+00,-9.242914601498183558e+00,-9.238798847141763915e+00,-9.234387391139676993e+00,-9.229642218383814267e+00,-9.224516045278996046e+00,-9.218948835808213005e+00,-9.212862716538467112e+00,-9.206154454561911393e+00,-9.198684155515277183e+00,-9.190257956955310448e+00,-9.180600888967246576e+00,-9.169313008816558863e+00,-9.189186136324625664e+00,-9.247102853930778465e+00,-9.304459010738810321e+00,-9.361317865155230677e+00,-9.417700998145042135e+00,-9.473585317939093642e+00,-9.528902549413995615e+00,-9.583541669123784246e+00,-9.637354401953688310e+00,-9.690163511486170833e+00,-9.741773267005436665e+00,-9.791981215733757793e+00,-9.840590262925458021e+00,-9.887420070055888743e+00,-9.932316905577028621e+00,-9.975161292880514452e+00,-1.001587305895390045e+01,-1.005441365626528061e+01,-1.009078587466885679e+01,-1.012503125292559858e+01,-1.015722562703541243e+01,-1.018747331656318700e+01,-1.021590046512690719e+01,-1.024264803679585967e+01,-1.026786493985836302e+01
-9.281932385648744344e+00,-9.280029396381365814e+00,-9.278031909714110625e+00,-9.275933314477137870e+00,-9.273726405724428190e+00,-9.271403313575172334e+00,-9.268955418557801806e+00,-9.266373249221732777e+00,-9.263646356014417549e+00,-9.260763152832835132e+00,-9.257710713850835660e+00,-9.254474507600276567e+00,-9.251038041946314294e+00,-9.247382381187547296e+00,-9.243485477960659225e+00,-9.239321234755010437e+00,-9.234858167683746899e+00,-9.230057480833551153e+00,-9.224870260189277360e+00,-9.219233340222364959e+00,-9.213063146047813845e+00,-9.206246400821536113e+00,-9.198625880292400581e+00,-9.189978130194999650e+00,-9.179977679751351261e+00,-9.168137540053653112e+00,-9.220813868398924029e+00,-9.280605436130407782e+00,-9.339889166095167283e+00,-9.398699307279345661e+00,-9.457018419629362072e+00,-9.514776227323540780e+00,-9.571852061639006592e+00,-9.628081075819798329e+00,-9.683263915985191872e+00,-9.737179081580373818e+00,-9.789596886723140656e+00,-9.840293781387345007e+00,-9.889065810962007319e+00,-9.935740158616729545e+00,-9.980183985892134402e+00,-1.002231011526101234e+01,-1.006207943541516414e+01,-1.009950021118312691e+01,-1.013462471094601014e+01,-1.016754370777467287e+01,-1.019837947018876179e+01,-1.022727785755523477e+01,-1.025440010449533013e+01,-1.027991483919482540e+01
-9.284762412157009592e+00,-9.282936828763823200e+00,-9.281020998644349262e+00,-9.279008717234992432e+00,-9.276893251863826961e+00,-9.274667286033190905e+00,-9.272322854665498326e+00,-9.269851267513056214e+00,-9.267243016657010557e+00,-9.264487662099902821e+00,-9.261573686557198926e+00,-9.258488306170274740e+00,-9.255217217227764692e+00,-9.251744248923026603e+00,-9.248050876904491346e+00,-9.244115529147647337e+00,-9.239912580243521134e+00,-9.235410875897377636e+00,-9.230571545609224771e+00,-9.225344730644046365e+00,-9.219664646586881673e+00,-9.213442061596241572e+00,-9.206552702515697462e+00,-9.198819102255349378e+00,-9.189981557019910596e+00,-9.179650250803435441e+00,-9.192431320684226748e+00,-9.254842390981227851e+00,-9.316733028225902657e+00,-9.378153836684289146e+00,-9.439095473344087495e+00,-9.499486612400245278e+00,-9.559196305010406292e+00,-9.618041011061736256e+00,-9.675795927233437510e+00,-9.732209650982879268e+00,-9.787020811644353557e+00,-9.839975117310300945e+00,-9.890841305219666424e+00,-9.939424705194795706e+00,-9.985577475360637223e+00,-1.002920498645872271e+01,-1.007026825448406981e+01,-1.010878269437477783e+01,-1.014481374526292079e+01,-1.017847007734575548e+01,-1.020989513853563757e+01,-1.023925777126980563e+01,-1.026674257450129524e+01,-1.029254063599695179e+01
-9.287564810502573209e+00,-9.285814633087234427e+00,-9.283978196576013531e+00,-9.282049656214045541e+00,-9.280022695070030636e+00,-9.277890481545892243e+00,-9.275645621782947714e+00,-9.273280105474377422e+00,-9.270785242780663182e+00,-9.268151588754749426e+00,-9.265368849646499427e+00,-9.262425762251751848e+00,-9.259309932450266345e+00,-9.256007611235490984e+00,-9.252503374330304453e+00,-9.248779652520951799e+00,-9.244816030442351007e+00,-9.240588185989736303e+00,-9.236066271822252816e+00,-9.231212430137810898e+00,-9.225976958129098904e+00,-9.220292362831621347e+00,-9.214064084475143801e+00,-9.207155878968178442e+00,-9.199366426591291557e+00,-9.190391004011230436e+00,-9.179756459417783176e+00,-9.226952355676653283e+00,-9.291651571033058943e+00,-9.355886253890412618e+00,-9.419658391821460697e+00,-9.482897012560599137e+00,-9.545460324310452549e+00,-9.607143676201088667e+00,-9.667692887093409126e+00,-9.726821727799052297e+00,-9.784231824131612854e+00,-9.839633033151276464e+00,-9.892762414882477984e+00,-9.943400218428561033e+00,-9.991381752534163496e+00,-1.003660454092525711e+01,-1.007903069635221627e+01,-1.011868491175301976e+01,-1.015564880299310779e+01,-1.019005251343750906e+01,-1.022206451585063824e+01,-1.025188047531925228e+01,-1.027971194379713538e+01,-1.030577559578439839e+01
-9.290341297245166885e+00,-9.288664714118075594e+00,-9.286905621072943262e+00,-9.285058489842572982e+00,-9.283117366652975377e+00,-9.281075840791942255e+00,-9.278927011476691078e+00,-9.276663452709815516e+00,-9.274277175432663611e+00,-9.271759585591192732e+00,-9.269101435511988285e+00,-9.266292763909762087e+00,-9.263322816376051705e+00,-9.260179932485259613e+00,-9.256851376366329376e+00,-9.253323072646217895e+00,-9.249579185841398044e+00,-9.245601443545981013e+00,-9.241368044366183199e+00,-9.236851898310158404e+00,-9.232017800788451467e+00,-9.226817909124433115e+00,-9.221184515431115614e+00,-9.215018483834272800e+00,-9.208170623150627065e+00,-9.200411218525221813e+00,-9.191378837196241491e+00,-9.196685274922344888e+00,-9.264417320867217143e+00,-9.331691387971838836e+00,-9.398525073261575713e+00,-9.464849785063995213e+00,-9.530512462678329300e+00,-9.595284591967848442e+00,-9.658877965209944350e+00,-9.720965631621687919e+00,-9.781205830417682989e+00,-9.839266451358071208e+00,-9.894847685750152166e+00,-9.947700927031133844e+00,-9.997642561108934345e+00,-1.004456196101262222e+01,-1.008842367497143755e+01,-1.012926437911658617e+01,-1.016718557584662719e+01,-1.020234321073037798e+01,-1.023493536613583643e+01,-1.026518904736063043e+01,-1.029334692582124156e+01,-1.031965483176068687e+01
-9.293093550820909599e+00,-9.291488937383684643e+00,-9.289805349798980316e+00,-9.288037536624067059e+00,-9.286179858837261492e+00,-9.284226267350822681e+00,-9.282170281689730018e+00,-9.280004970570347567e+00,-9.277722935134585569e+00,-9.275316295461109917e+00,-9.272776680536930272e+00,-9.270095220878472375e+00,-9.267262541019242406e+00,-9.264268745436865515e+00,-9.261103385048635062e+00,-9.257755380354868890e+00,-9.254212858793877672e+00,-9.250462833420494135e+00,-9.246490600712132135e+00,-9.242278656499797407e+00,-9.237804804282678361e+00,-9.233038933577969232e+00,-9.227937634459737026e+00,-9.222435310761980531e+00,-9.216429605657667778e+00,-9.209757428620342523e+00,-9.202154904292779491e+00,-9.193188264790659758e+00,-9.234767639183818488e+00,-9.305332166353128542e+00,-9.375484829813865773e+00,-9.445162305454358531e+00,-9.514200071065520348e+00,-9.582342620037564984e+00,-9.649262196161679128e+00,-9.714584038830803792e+00,-9.777915304645572903e+00,-9.838874559962336619e+00,-9.897118930672538895e+00,-9.952366522709306551e+00,-1.000441247277983514e+01,-1.005313784624343043e+01,-1.009851145479433576e+01,-1.014058540134186082e+01,-1.017948566475726224e+01,-1.021539924497982632e+01,-1.024855930912596946e+01,-1.027922952492666475e+01,-1.030768852591597629e+01,-1.033421537151085268e+01
-9.295823207517916131e+00,-9.294289124603947627e+00,-9.292679415359101469e+00,-9.290989069351640595e+00,-9.289212718333731189e+00,-9.287344620649497173e+00,-9.285378649135854090e+00,-9.283308284152640866e+00,-9.281126613768348577e+00,-9.278826343514181119e+00,-9.276399818416207310e+00,-9.273839060057730066e+00,-9.271135820906529545e+00,-9.268281656528619905e+00,-9.265268012681184828e+00,-9.262086317092405707e+00,-9.258728052472349646e+00,-9.255184763913174351e+00,-9.251447913987677296e+00,-9.247508432815873647e+00,-9.243355703495504727e+00,-9.238975553696828769e+00,-9.234346558524817894e+00,-9.229433543397261630e+00,-9.224176507866184593e+00,-9.218472058069913544e+00,-9.212142333093003899e+00,-9.204882078573755066e+00,-9.202397853891243429e+00,-9.276533378061959212e+00,-9.350292746761860840e+00,-9.423621979852031316e+00,-9.496345277096164494e+00,-9.568176592094861377e+00,-9.638742036704057270e+00,-9.707610478289938172e+00,-9.774328666985491409e+00,-9.838456954187721593e+00,-9.899601966531628605e+00,-9.957443296546481193e+00,-1.001175222410122423e+01,-1.006240157245231970e+01,-1.010936689277205325e+01,-1.015272010606185304e+01,-1.019261736260786932e+01,-1.022928310410806674e+01,-1.026299213212319827e+01,-1.029405105612331361e+01,-1.032278010868272666e+01,-1.034949622926690793e+01
