-8.423246703394482893e+00,-8.426437092478337831e+00,-8.429799647625845438e+00,-8.433348446002630894e+00,-8.437099215095521743e+00,-8.441069608629078402e+00,-8.445279546104837110e+00,-8.449751634705817693e+00,-8.454511698849126233e+00,-8.459589451790607839e+00,-8.465019356519960070e+00,-8.470841741416547777e+00,-8.477104262307776139e+00,-8.483863840580939453e+00,-8.491189262931778003e+00,-8.499164711890044188e+00,-8.507894623275182866e+00,-8.517510463722624436e+00,-8.528180334109597638e+00,-8.540122814495854087e+00,-8.553627323112843683e+00,-8.569084753359382134e+00,-8.587034853177142324e+00,-8.598312779170191433e+00,-8.556423473497767773e+00,-8.515006301965652113e+00,-8.474007353495050410e+00,-8.433392466568152557e+00,-8.393149490440062976e+00,-8.353289784510973703e+00,-8.313848649700590343e+00,-8.274884461710829697e+00,-8.236476397343672318e+00,-8.198720794147703828e+00,-8.161726336099626167e+00,-8.125608388597219900e+00,-8.090482895094575966e+00,-8.056460284953947948e+00,-8.023639827205814257e+00,-7.992104805609477225e+00,-7.961918799292587501e+00,-7.933123244724273881e+00,-7.905736342635782954e+00,-7.879753269267346205e+00,-7.855147563240312714e+00,-7.831873492025417605e+00,-7.809869156671520152e+00,-7.789060069199283731e+00,-7.769362932152452217e+00,-7.750689363049394487e+00
-8.419290907158016424e+00,-8.422359262040291839e+00,-8.425591782485913228e+00,-8.429001638585264189e+00,-8.432603495975081742e+00,-8.436413757270514679e+00,-8.440450858019740821e+00,-8.444735633213724668e+00,-8.449291776026267797e+00,-8.454146418348974734e+00,-8.459330873810280593e+00,-8.464881599793766753e+00,-8.470841457703208732e+00,-8.477261383722083821e+00,-8.484202630797797795e+00,-8.491739814791587904e+00,-8.499965107011965060e+00,-8.508994083825955457e+00,-8.518974009519514112e+00,-8.530095757699578840e+00,-8.542611290959650105e+00,-8.556859849010441721e+00,-8.573308198407538328e+00,-8.592614418605998949e+00,-8.576041411356193578e+00,-8.532995706660589263e+00,-8.490388095677465330e+00,-8.448174962307010816e+00,-8.406337545798809430e+00,-8.364883950103926935e+00,-8.323849908355262173e+00,-8.283297998437411991e+00,-8.243315156628028717e+00,-8.204008525608358582e+00,-8.165499867583458027e+00,-8.127918938834005402e+00,-8.091396332883663334e+00,-8.056056343031109179e+00,-8.022010372271378031e+00,-7.989351340926871714e+00,-7.958149426639650414e+00,-7.928449336352111132e+00,-7.900269172794402550e+00,-7.873600832866204158e+00,-7.848411771870578590e+00,-7.824647890739650613e+00,-7.802237253703132147e+00,-7.781094318933406306e+00,-7.761124361626396073e+00,-7.742227786237661391e+00
-8.415381377655281270e+00,-8.418331310960240899e+00,-8.421437870344448129e+00,-8.424713394949975509e+00,-8.428171579340652642e+00,-8.431827683597544976e+00,-8.435698789586709267e+00,-8.439804116926389099e+00,-8.444165416994694695e+00,-8.448807470076131310e+00,-8.453758720307874341e+00,-8.459052096731566550e+00,-8.464726088399084247e+00,-8.470826170029186031e+00,-8.477406716648330232e+00,-8.484533608006344707e+00,-8.492287817607254041e+00,-8.500770425450472345e+00,-8.510109719320205102e+00,-8.520471411256099969e+00,-8.532073592266668172e+00,-8.545209064468158644e+00,-8.560279487870793957e+00,-8.577849101436960666e+00,-8.597093616660364646e+00,-8.552302957322826416e+00,-8.507973825990907457e+00,-8.464051002356546505e+00,-8.420507350477192787e+00,-8.377346483672194921e+00,-8.334603978055625362e+00,-8.292346731999957754e+00,-8.250670257946625341e+00,-8.209693935126304964e+00,-8.169554501497161780e+00,-8.130398274233931133e+00,-8.092372726229534408e+00,-8.055618096201046185e+00,-8.020259675606109084e+00,-7.986401313263207236e+00,-7.954120531291127172e+00,-7.923465477674774604e+00,-7.894453772937280789e+00,-7.867073158161099755e+00,-7.841283730413891817e+00,-7.817021464657016416e+00,-7.794202667724256628e+00,-7.772728985419989023e+00,-7.752492583334008813e+00,-7.733381143666706592e+00
-8.411515860006584688e+00,-8.414350749827374187e+00,-8.417335158511242810e+00,-8.420480666502323075e+00,-8.423800083629206625e+00,-8.427307630913270842e+00,-8.431019160919831279e+00,-8.434952427863478874e+00,-8.439127422723883498e+00,-8.443566794338494219e+00,-8.448296385562821698e+00,-8.453345925239410974e+00,-8.458749933558932455e+00,-8.464548922953612831e+00,-8.470791012802896702e+00,-8.477534129980162092e+00,-8.484849048195030718e+00,-8.492823642731522682e+00,-8.501568929497699045e+00,-8.511227763000075441e+00,-8.521987566765067967e+00,-8.534099310043531617e+00,-8.547906413321701535e+00,-8.563889943965232732e+00,-8.582741592822468846e+00,-8.573066075682417519e+00,-8.526890804651690914e+00,-8.481135651482116344e+00,-8.435762892207792518e+00,-8.390770056696643664e+00,-8.346191744981606320e+00,-8.302099216762403699e+00,-8.258597457209864601e+00,-8.215819734450235501e+00,-8.173919987293350786e+00,-8.133063652087001216e+00,-8.093417709676961280e+00,-8.055140789707797566e+00,-8.018374117822020253e+00,-7.983233956038095158e+00,-7.949805998621762626e+00,-7.918141975684918066e+00,-7.888258511131090778e+00,-7.860138101155633272e+00,-7.833731937861708516e+00,-7.808964205026214245e+00,-7.785737417015434758e+00,-7.763938349391094285e+00,-7.743444112909200427e+00,-7.724127948819344169e+00
-8.407692136116041937e+00,-8.410415126808615582e+00,-8.413280932351533181e+00,-8.416300442795277448e+00,-8.419485665067604430e+00,-8.422849879458826905e+00,-8.426407827720668209e+00,-8.430175941853189414e+00,-8.434172625982668592e+00,-8.438418608468772675e+00,-8.442937388169177382e+00,-8.447755808598994776e+00,-8.452904807999590986e+00,-8.458420414269561149e+00,-8.464345084662642904e+00,-8.470729536316834896e+00,-8.477635283218567963e+00,-8.485138201253162649e+00,-8.493333607172283806e+00,-8.502343596352158528e+00,-8.512327802782820640e+00,-8.523499441299644985e+00,-8.536149693398858318e+00,-8.550685658706854042e+00,-8.567691172716031645e+00,-8.588027924053006856e+00,-8.547282621163223126e+00,-8.499559741036266658e+00,-8.452222459628377038e+00,-8.405260168633180484e+00,-8.358705367261732633e+00,-8.312633601804932937e+00,-8.267160309241551985e+00,-8.222434559264995002e+00,-8.178630110751754501e+00,-8.135934546784119092e+00,-8.094537466473170184e+00,-8.054618772459386733e+00,-8.016338015709033371e+00,-7.979825579754372455e+00,-7.945176246263558895e+00,-7.912445421411843149e+00,-7.881648050440158038e+00,-7.852760031072682168e+00,-7.825721771312112551e+00,-7.800443429135451190e+00,-7.776811315358561849e+00,-7.754694923301689080e+00,-7.733954056925867349e+00,-7.714445559161188015e+00
-8.403908027460182950e+00,-8.406522030592956440e+00,-8.409272518328217316e+00,-8.412169754576426683e+00,-8.415225020583257276e+00,-8.418450748979342535e+00,-8.421860683201314757e+00,-8.425470069393911743e+00,-8.429295890562052307e+00,-8.433357156565451263e+00,-8.437675269090769703e+00,-8.442274488829626833e+00,-8.447182543990978232e+00,-8.452431436890794458e+00,-8.458058531607941077e+00,-8.464108045076695674e+00,-8.470633123542180343e+00,-8.477698777219016435e+00,-8.485386086426304431e+00,-8.493798312763827241e+00,-8.503069901537017472e+00,-8.513379941269549889e+00,-8.524972631360055786e+00,-8.538189053598783218e+00,-8.553517785173140098e+00,-8.571678254876365699e+00,-8.569313207858408887e+00,-8.519472578371802385e+00,-8.470021093705026871e+00,-8.420937353695610028e+00,-8.372250224725496182e+00,-8.324039296312298220e+00,-8.276431518678107224e+00,-8.229593983537206725e+00,-8.183723365390468629e+00,-8.139032991231067271e+00,-8.095738772133291405e+00,-8.054045291067309265e+00,-8.014133226254744002e+00,-7.976149050707658894e+00,-7.940197641330746237e+00,-7.906338103177763976e+00,-7.874582805235747607e+00,-7.844899363603911269e+00,-7.817215115798129332e+00,-7.791423512254882056e+00,-7.767391798621229526e+00,-7.744969354015522001e+00,-7.723996065008927658e+00,-7.704310146907438650e+00
-8.400161398329487383e+00,-8.402669093896140140e+00,-8.405307287734494537e+00,-8.408085677682072046e+00,-8.411014891748306965e+00,-8.414106602543789393e+00,-8.417373661517935091e+00,-8.420830258319789152e+00,-8.424492112629895502e+00,-8.428376708779369508e+00,-8.432503587842028026e+00,-8.436894718365298473e+00,-8.441574976577056688e+00,-8.446572781422768017e+00,-8.451920951693294271e+00,-8.457657885728131930e+00,-8.463829214840956183e+00,-8.470490159353310844e+00,-8.477708936373554494e+00,-8.485571756536254284e+00,-8.494190245702462505e+00,-8.503712612803862925e+00,-8.514340696822177534e+00,-8.526356438172486563e+00,-8.540163897097132306e+00,-8.556357914510336116e+00,-8.575840724721862429e+00,-8.541045230167425117e+00,-8.489313552489711867e+00,-8.437939849348921939e+00,-8.386947278189040844e+00,-8.336418985843543794e+00,-8.286494574882322439e+00,-8.237361744663417085e+00,-8.189243759315091964e+00,-8.142383981302035778e+00,-8.097029036543272440e+00,-8.053412229810680500e+00,-8.011738658472278729e+00,-7.972173154883372526e+00,-7.934831795097796459e+00,-7.899777302457890116e+00,-7.867018295154319496e+00,-7.836512013256823117e+00,-7.808169937515274661e+00,-7.781865586793559331e+00,-7.757443738847583425e+00,-7.734730327112232295e+00,-7.713542289533719121e+00,-7.693696674463466501e+00
-8.396450159508621169e+00,-8.398853997515031367e+00,-8.401382661112496208e+00,-8.404045337783626834e+00,-8.406852069777603020e+00,-8.409813851660272732e+00,-8.412942742786254868e+00,-8.416251998382795918e+00,-8.419756224384734367e+00,-8.423471563325168887e+00,-8.427415921849588543e+00,-8.431609255373796685e+00,-8.436073932964886168e+00,-8.440835217113654920e+00,-8.445921910896972307e+00,-8.451367252541949426e+00,-8.457210179969671060e+00,-8.463497153938696727e+00,-8.470284831265873393e+00,-8.477644040747337684e+00,-8.485665769319558294e+00,-8.494470275613153376e+00,-8.504221122335163585e+00,-8.515147068310199074e+00,-8.527576813543646495e+00,-8.541995470457214523e+00,-8.559139458214744423e+00,-8.564474528043401591e+00,-8.510277918953994103e+00,-8.456426842485289086e+00,-8.402935941427523758e+00,-8.349891088240294579e+00,-8.297445742790415579e+00,-8.245811232537466395e+00,-8.195241791081343763e+00,-8.146015958075194519e+00,-8.098416342575548654e+00,-8.052709780907855830e+00,-8.009129667746416104e+00,-7.967861816290117360e+00,-7.929034702933812184e+00,-7.892714442095835281e+00,-7.858904370897142222e+00,-7.827548744932193436e+00,-7.798539787089271869e+00,-7.771727201563098930e+00,-7.746929243951442778e+00,-7.723944474232024682e+00,-7.702563355010581425e+00,-7.682578874369760946e+00
-8.392772272373930420e+00,-8.395074474912536999e+00,-8.397496113343427382e+00,-8.400045915980076217e+00,-8.402733401587394013e+00,-8.405568962714053072e+00,-8.408563959736131466e+00,-8.411730827850691483e+00,-8.415083200166607824e+00,-8.418636051454015501e+00,-8.422405869333077888e+00,-8.426410863183642519e+00,-8.430671226598457579e+00,-8.435209477986623128e+00,-8.440050917867075952e+00,-8.445224263483561700e+00,-8.450762556367413580e+00,-8.456704493838472558e+00,-8.463096422931858598e+00,-8.469995373522973381e+00,-8.477473726534659804e+00,-8.485626462881016963e+00,-8.494582505899884950e+00,-8.504522615112374950e+00,-8.515707932358038690e+00,-8.528526306993416739e+00,-8.543569493356180544e+00,-8.561766993822658378e+00,-8.533120020835756492e+00,-8.476582443871626182e+00,-8.420377599861010864e+00,-8.364592764702145189e+00,-8.309396503492807895e+00,-8.255027311982283678e+00,-8.201775638621377595e+00,-8.149961387319100581e+00,-8.099909478676041275e+00,-8.051926024601439025e+00,-8.006277299358607991e+00,-7.963173129092810498e+00,-7.922755686863443891e+00,-7.885094046711867755e+00,-7.850184277421334400e+00,-7.817954397933370991e+00,-7.788273214500804897e+00,-7.760961930944416665e+00,-7.735807439751629211e+00,-7.712576284715733976e+00,-7.691028339301236194e+00,-7.670929232611003457e+00
-8.389125753378865014e+00,-8.391328317304230566e+00,-8.393645179383085519e+00,-8.396084655216395021e+00,-8.398655796905689641e+00,-8.401368464737261732e+00,-8.404233406042264320e+00,-8.407262342200001015e+00,-8.410468065164547369e+00,-8.413864545611890122e+00,-8.417467056043825835e+00,-8.421292314307242677e+00,-8.425358656592704776e+00,-8.429686255048771670e+00,-8.434297405295582806e+00,-8.439216925948844761e+00,-8.444472739965618757e+00,-8.450096752886940621e+00,-8.456126216478144997e+00,-8.462605884553461522e+00,-8.469591457243632604e+00,-8.477155112684595650e+00,-8.485394410649060859e+00,-8.494446643553768439e+00,-8.504512041822822610e+00,-8.515891607623155224e+00,-8.529049878605194479e+00,-8.544722333875100162e+00,-8.558078884654856111e+00,-8.498620588239296225e+00,-8.439459951750258426e+00,-8.380683637911703343e+00,-8.322476568227619609e+00,-8.265108570481363159e+00,-8.208912619921434839e+00,-8.154257462518115673e+00,-8.101517962449786836e+00,-8.051046392016713682e+00,-8.003147336815345625e+00,-7.958058149256115321e+00,-7.915936083655490840e+00,-7.876852461316797616e+00,-7.840793507887498848e+00,-7.807666945628930932e+00,-7.777313069787516575e+00,-7.749518918858053773e+00,-7.724034228683016146e+00,-7.700588022228267882e+00,-7.678904768647237589e+00,-7.658718972495604405e+00
