-2.766409081938567827e+00,-2.766458287164895502e+00,-2.766500727457927855e+00,-2.766535130595167313e+00,-2.766560018135440391e+00,-2.766573669765755028e+00,-2.766574080744475861e+00,-2.766558910888248235e+00,-2.766525423126268368e+00,-2.766470409076330128e+00,-2.766390098320372637e+00,-2.766280046978658813e+00,-2.766134999656354676e+00,-2.765948716636572158e+00,-2.765713754957389803e+00,-2.765421187146645199e+00,-2.765060233917969068e+00,-2.764617775390601384e+00,-2.764077686488429109e+00,-2.763419910916653510e+00,-2.762619134932413179e+00,-2.761642828679150341e+00,-2.760448252529815072e+00,-2.756149021176636182e+00,-2.736180102827022953e+00,-2.716472424750895343e+00,-2.696998079306754281e+00,-2.677737796247319668e+00,-2.658682339124242233e+00,-2.639833695628961863e+00,-2.621205883422456306e+00,-2.602825194877199877e+00,-2.584729732238408850e+00,-2.566968139220840328e+00,-2.549597510927339439e+00,-2.532680551651406820e+00,-2.516282137544583186e+00,-2.500465516199828375e+00,-2.485288428010669293e+00,-2.470799458314894004e+00,-2.457034922229700324e+00,-2.444016546405995971e+00,-2.431750146751497699e+00,-2.420225413394476277e+00,-2.409416810579809276e+00,-2.399285489150654982e+00,-2.389782005224844408e+00,-2.380849555650713434e+00,-2.372427393970077958e+00,-2.364454090906409789e+00
-2.766064811736715701e+00,-2.766108658083960670e+00,-2.766145511903380427e+00,-2.766174066997458159e+00,-2.766192802982740062e+00,-2.766199947661847514e+00,-2.766193431996755603e+00,-2.766170836005783507e+00,-2.766129323451441024e+00,-2.766065562578105208e+00,-2.765975629333336183e+00,-2.765854888368547648e+00,-2.765697845516499331e+00,-2.765497963155450822e+00,-2.765247426528915309e+00,-2.764936844106653080e+00,-2.764554857473519700e+00,-2.764087624373805507e+00,-2.763518119573689535e+00,-2.762825167072475274e+00,-2.761982064615748911e+00,-2.760954569827792859e+00,-2.759697851791792278e+00,-2.758151700572131215e+00,-2.745229746636107304e+00,-2.724741507106601013e+00,-2.704497858008718225e+00,-2.684474234187601560e+00,-2.664657240517386949e+00,-2.645046177861812620e+00,-2.625654151326150654e+00,-2.606508536077765559e+00,-2.587650606260867736e+00,-2.569134197634822314e+00,-2.551023368269539127e+00,-2.533389131465053623e+00,-2.516305445152022813e+00,-2.499844736613116236e+00,-2.484073307835253708e+00,-2.469046997447251979e+00,-2.454807467379552133e+00,-2.441379437503411243e+00,-2.428769113526268342e+00,-2.416963947871266338e+00,-2.405933747432720704e+00,-2.395633006297643863e+00,-2.386004210579286244e+00,-2.376981755752586967e+00,-2.368496055200732808e+00,-2.360477418386941473e+00
-2.765727201736122076e+00,-2.765766263683766546e+00,-2.765798175995944685e+00,-2.765821608784828189e+00,-2.765835011681660571e+00,-2.765836574527390734e+00,-2.765824180224494278e+00,-2.765795347958768247e+00,-2.765747164516112022e+00,-2.765676200776094884e+00,-2.765578409596326726e+00,-2.765449000112424560e+00,-2.765282281819980703e+00,-2.765071469448913355e+00,-2.764808436226051658e+00,-2.764483398067670628e+00,-2.764084503594664177e+00,-2.763597293013370315e+00,-2.763003970090726291e+00,-2.762282400787899661e+00,-2.761404700708771198e+00,-2.760335184629070238e+00,-2.759027292256739816e+00,-2.757418808086077089e+00,-2.754959533519473869e+00,-2.733635716171156638e+00,-2.712569844985134093e+00,-2.691730887622564072e+00,-2.671100218369355073e+00,-2.650673561498224640e+00,-2.630462488033370683e+00,-2.610495179637927432e+00,-2.590816204934424771e+00,-2.571485131403146163e+00,-2.552573912314853199e+00,-2.534163126481191242e+00,-2.516337287839798265e+00,-2.499179561302733887e+00,-2.482766304788036393e+00,-2.467161895733768873e+00,-2.452414291348502307e+00,-2.438551718115434142e+00,-2.425580792939876051e+00,-2.413486251996453280e+00,-2.402232311111375029e+00,-2.391765514149854166e+00,-2.382018760535229429e+00,-2.372916064455618201e+00,-2.364377515527888551e+00,-2.356323908225889330e+00
-2.765395833841786111e+00,-2.765430650886083974e+00,-2.765458228409320096e+00,-2.765477222817582792e+00,-2.765486065391125958e+00,-2.765482921586047027e+00,-2.765465642111315514e+00,-2.765431703886830572e+00,-2.765378138478294723e+00,-2.765301444929516794e+00,-2.765197483006686774e+00,-2.765061341634839298e+00,-2.764887175597319668e+00,-2.764668001158421262e+00,-2.764395437803008448e+00,-2.764059378196768169e+00,-2.763647560828160543e+00,-2.763145008045030160e+00,-2.762533273685932045e+00,-2.761789414555456457e+00,-2.760884550153929862e+00,-2.759781789563350518e+00,-2.758433152633434027e+00,-2.756774832772910688e+00,-2.754719609355368970e+00,-2.743221542413682101e+00,-2.721275238485620918e+00,-2.699564052708599782e+00,-2.678062801108699542e+00,-2.656762500856547415e+00,-2.635672365144654083e+00,-2.614820966113629019e+00,-2.594256231985376360e+00,-2.574044037700697896e+00,-2.554265293566718498e+00,-2.535011611700500378e+00,-2.516379807018999326e+00,-2.498465640651950981e+00,-2.481357318277983115e+00,-2.465129303202433064e+00,-2.449836992679166769e+00,-2.435512741111344859e+00,-2.422163602766563173e+00,-2.409771016386371478e+00,-2.398292471113790292e+00,-2.387664987517274184e+00,-2.377810038160978134e+00,-2.368639350558772172e+00,-2.360060921977578552e+00,-2.351984567759821676e+00
-2.765070286733090743e+00,-2.765101362468678659e+00,-2.765125172592216352e+00,-2.765140369466264403e+00,-2.765145377310410879e+00,-2.765138350406847856e+00,-2.765117122749854328e+00,-2.765079147151897399e+00,-2.765021421284933112e+00,-2.764940397430807995e+00,-2.764831871773310468e+00,-2.764690847789267547e+00,-2.764511366541452908e+00,-2.764286294219898465e+00,-2.764007053773827494e+00,-2.763663282372903041e+00,-2.763242388837517272e+00,-2.762728973592982307e+00,-2.762104055593140206e+00,-2.761344021588715503e+00,-2.760419165112263595e+00,-2.759291600833065683e+00,-2.757912196107749292e+00,-2.756215898804946995e+00,-2.754114339623435104e+00,-2.751483583744417150e+00,-2.730683617901913163e+00,-2.708037764252642532e+00,-2.685603699360703533e+00,-2.663366297684213624e+00,-2.641331328195209327e+00,-2.619527148918822324e+00,-2.598005024984139322e+00,-2.576837743357770272e+00,-2.556116379917701131e+00,-2.535945298190337649e+00,-2.516435685275893785e+00,-2.497698122319436109e+00,-2.479834817648405298e+00,-2.462932187905944481e+00,-2.447054456933946298e+00,-2.432238862905964361e+00,-2.418492932138341267e+00,-2.405794100819598658e+00,-2.394091748058106539e+00,-2.383311452298344957e+00,-2.373361017721282273e+00,-2.364137576916459871e+00,-2.355534917683949292e+00,-2.347450162651190997e+00
-2.764750136240280654e+00,-2.764777937427278509e+00,-2.764798507099198499e+00,-2.764810502888776167e+00,-2.764812352872154655e+00,-2.764802212972675033e+00,-2.764777915532421915e+00,-2.764736906981339448e+00,-2.764676171977037633e+00,-2.764592140656072505e+00,-2.764480574663080503e+00,-2.764336426310697092e+00,-2.764153663426917706e+00,-2.763925049949332635e+00,-2.763641868790755129e+00,-2.763293568395567501e+00,-2.762867306871003237e+00,-2.762347356190946623e+00,-2.761714311323907989e+00,-2.760944021047269104e+00,-2.760006111200532963e+00,-2.758861893431813872e+00,-2.757461316864796341e+00,-2.755738374567042293e+00,-2.753603913445861195e+00,-2.750933879537947213e+00,-2.740874372815593318e+00,-2.717225097903257058e+00,-2.693790018793444041e+00,-2.670546044143690345e+00,-2.647494070674444533e+00,-2.624661383731777597e+00,-2.602102432589883829e+00,-2.579897536968524197e+00,-2.558149312316943202e+00,-2.536976889096155485e+00,-2.516508292329746155e+00,-2.496871592077572366e+00,-2.478185598465425965e+00,-2.460550942330602009e+00,-2.444042359089479532e+00,-2.428702894934786194e+00,-2.414540597471055872e+00,-2.401528046311379949e+00,-2.389604823286433088e+00,-2.378682717309204886e+00,-2.368653122353876483e+00,-2.359395766026881169e+00,-2.350787680417472991e+00,-2.342711285126525933e+00
-2.764434955819508044e+00,-2.764459911453212904e+00,-2.764477726057032569e+00,-2.764487071465820733e+00,-2.764486390119767822e+00,-2.764473851962664153e+00,-2.764447302288583597e+00,-2.764404198394312839e+00,-2.764341532317047712e+00,-2.764255736178570455e+00,-2.764142565651165118e+00,-2.763996955710419368e+00,-2.763812841003383092e+00,-2.763582930623823319e+00,-2.763298423522154046e+00,-2.762948645673471759e+00,-2.762520582660962010e+00,-2.761998270154702784e+00,-2.761361987606039570e+00,-2.760587173410725903e+00,-2.759642935847242295e+00,-2.758489960506807837e+00,-2.757077487549973505e+00,-2.755338803524288505e+00,-2.753184265406975584e+00,-2.750490039206480386e+00,-2.747079011211056354e+00,-2.727209738959022634e+00,-2.702698717728674094e+00,-2.678371998605221904e+00,-2.654223732586387108e+00,-2.630278931920559948e+00,-2.606594888420435741e+00,-2.583260070865438962e+00,-2.560390194086278548e+00,-2.538121525665831602e+00,-2.516601873447323889e+00,-2.495980009751050499e+00,-2.476394490754792788e+00,-2.457962906235591660e+00,-2.440772557174105462e+00,-2.424873433470303485e+00,-2.410274177225582015e+00,-2.396941479800636099e+00,-2.384803066203995847e+00,-2.373754056073521301e+00,-2.363666064689488255e+00,-2.354397975161388157e+00,-2.345806985141991596e+00,-2.337758446443575444e+00
-2.764124317127988117e+00,-2.764146817529452349e+00,-2.764162319770817167e+00,-2.764169518401061065e+00,-2.764166880278430050e+00,-2.764152601261323117e+00,-2.764124553687111074e+00,-2.764080222434684764e+00,-2.764016626769264739e+00,-2.763930224385175993e+00,-2.763816793026154794e+00,-2.763671283676790047e+00,-2.763487637441697675e+00,-2.763258555651428416e+00,-2.762975209137731980e+00,-2.762626867512139928e+00,-2.762200421876711776e+00,-2.761679763417643763e+00,-2.761044963647592443e+00,-2.760271176007933480e+00,-2.759327136647740097e+00,-2.758173072686470828e+00,-2.756757707004581448e+00,-2.755013836450114439e+00,-2.752851567709758029e+00,-2.750147535384069197e+00,-2.746726879163877477e+00,-2.738087884749348611e+00,-2.712418368700893367e+00,-2.686925250350349792e+00,-2.661593478955838421e+00,-2.636444132691720288e+00,-2.611536733608893268e+00,-2.586968479324049497e+00,-2.562869951349506792e+00,-2.539397349339628018e+00,-2.516721793653466932e+00,-2.495016640917709694e+00,-2.474444008345691781e+00,-2.455141785545064348e+00,-2.437212349710520698e+00,-2.420714036165268368e+00,-2.405656193035595081e+00,-2.391998381834774978e+00,-2.379653956281020832e+00,-2.368497824822802134e+00,-2.358377666712452747e+00,-2.349127285285331102e+00,-2.340580298250596769e+00,-2.332582199270367251e+00
-2.763817790699943266e+00,-2.763838186646750739e+00,-2.763851775473094463e+00,-2.763857282491193335e+00,-2.763853208527561112e+00,-2.763837786705903188e+00,-2.763808929918623480e+00,-2.763764166733088778e+00,-2.763700562863868893e+00,-2.763614624536466113e+00,-2.763502179003140657e+00,-2.763358226050238287e+00,-2.763176752418388116e+00,-2.762950498435496005e+00,-2.762670662527346277e+00,-2.762326524145517048e+00,-2.761904958288992518e+00,-2.761389803987391645e+00,-2.760761032861631659e+00,-2.759993638776899960e+00,-2.759056129677822433e+00,-2.757908437134292345e+00,-2.756498947717916703e+00,-2.754760163947751472e+00,-2.752602142426251230e+00,-2.749902167031878619e+00,-2.746487726857644862e+00,-2.742106906964856705e+00,-2.723051300394958130e+00,-2.696299745366256051e+00,-2.669688429941024843e+00,-2.643232215365332038e+00,-2.616991856592114640e+00,-2.591073774428286125e+00,-2.565625414397962878e+00,-2.540826214630307334e+00,-2.516874855626528795e+00,-2.493973985589768461e+00,-2.472313925572933169e+00,-2.452056941230253972e+00,-2.433323561722108064e+00,-2.416182204401889244e+00,-2.400643094641685682e+00,-2.386657177769797133e+00,-2.374120368331265496e+00,-2.362882997538130692e+00,-2.352763653328548532e+00,-2.343565809178468129e+00,-2.335094913350003853e+00,-2.327173296567804694e+00
-2.763514946722930521e+00,-2.763533548640398241e+00,-2.763545578217714294e+00,-2.763549799069553892e+00,-2.763544754980991947e+00,-2.763528727081769443e+00,-2.763499681673459385e+00,-2.763455206419039190e+00,-2.763392431973878516e+00,-2.763307935310672203e+00,-2.763197619898913437e+00,-2.763056566443977680e+00,-2.762878845931107108e+00,-2.762657284050576756e+00,-2.762383162397748393e+00,-2.762045836683758804e+00,-2.761632244842329165e+00,-2.761126267233324771e+00,-2.760507885253387084e+00,-2.759752060411412078e+00,-2.758827217817600097e+00,-2.757693156190909267e+00,-2.756298102547086071e+00,-2.754574448330937564e+00,-2.752432374210053823e+00,-2.749749945567816489e+00,-2.746357016364807446e+00,-2.742007660864122620e+00,-2.734716219688991146e+00,-2.706604766964781028e+00,-2.678608036170953444e+00,-2.650731546030327568e+00,-2.623035741487758532e+00,-2.595636602019793404e+00,-2.568700687067202004e+00,-2.542434599578821786e+00,-2.517069715430219734e+00,-2.492843705825237510e+00,-2.469980763655216904e+00,-2.448672514564895319e+00,-2.429061413784705525e+00,-2.411228118229193473e+00,-2.395183992512736726e+00,-2.380869599368817369e+00,-2.368159677768267635e+00,-2.356874590724779672e+00,-2.346797411027840674e+00,-2.337694725480838898e+00,-2.329338141326223521e+00,-2.321522894346729871e+00
