-5.879025265569207903e+00,-5.872911918228184369e+00,-5.866457444685688749e+00,-5.859632852203722209e+00,-5.852405629417555488e+00,-5.844739149278524337e+00,-5.836591935654406704e+00,-5.827916754297719493e+00,-5.818659475462468755e+00,-5.808757636786968881e+00,-5.798138608877557942e+00,-5.786717228919223466e+00,-5.774392714454351427e+00,-5.761044592299121803e+00,-5.746527264029470672e+00,-5.730662659790007218e+00,-5.713230174028565145e+00,-5.693952675896087889e+00,-5.672476749850105193e+00,-5.648344281705078629e+00,-5.620950754568132091e+00,-5.589482569036806403e+00,-5.552820176083206327e+00,-5.523143136876338843e+00,-5.566150628529764610e+00,-5.608719337547414696e+00,-5.650894930554096085e+00,-5.692700592472356824e+00,-5.734134931532518742e+00,-5.775170892473582285e+00,-5.815755986311768488e+00,-5.855814032041083195e+00,-5.895248447320563301e+00,-5.933946947492986013e+00,-5.971787346921965778e+00,-6.008644032433963389e+00,-6.044394614036806779e+00,-6.078926257757610863e+00,-6.112141261633974310e+00,-6.143961532756878618e+00,-6.174331742083620789e+00,-6.203221057115058557e+00,-6.230623466832500235e+00,-6.256556809538824204e+00,-6.281060687970724921e+00,-6.304193506510554101e+00,-6.326028894330913310e+00,-6.346651788659854354e+00,-6.366154446344982176e+00,-6.384632630432838241e+00
-5.886263026166904666e+00,-5.880380247476789002e+00,-5.874171790746666844e+00,-5.867610418671940664e+00,-5.860665671125104836e+00,-5.853303333063888836e+00,-5.845484783095013626e+00,-5.837166188465209515e+00,-5.828297500512498175e+00,-5.818821188278754164e+00,-5.808670625053443892e+00,-5.797768010108762304e+00,-5.786021661312203079e+00,-5.773322446808490049e+00,-5.759539024889809511e+00,-5.744511413618167417e+00,-5.728042188314296901e+00,-5.709884260090488439e+00,-5.689723644178564577e+00,-5.667154745219983525e+00,-5.641644216499417830e+00,-5.612476914447833920e+00,-5.578672925679609484e+00,-5.538856137222178511e+00,-5.546539604517048083e+00,-5.590798993951906937e+00,-5.634651543264276974e+00,-5.678128914568288721e+00,-5.721234808037959141e+00,-5.763943400352247615e+00,-5.806199342860580259e+00,-5.847919584994132336e+00,-5.888997087716656864e+00,-5.929306263393589127e+00,-5.968709765900145570e+00,-6.007066097292873330e+00,-6.044237419045150439e+00,-6.080096961314058746e+00,-6.114535500626367082e+00,-6.147466502310187764e+00,-6.178829673923096344e+00,-6.208592827714633167e+00,-6.236752087367805508e+00,-6.263330586756327811e+00,-6.288375891871258894e+00,-6.311956431729647932e+00,-6.334157253414963051e+00,-6.355075424886322821e+00,-6.374815400098309937e+00,-6.393484634978942260e+00
-5.893416616912296568e+00,-5.887757905691596072e+00,-5.881788143804130620e+00,-5.875481714456527449e+00,-5.868810047803503238e+00,-5.861741148164050230e+00,-5.854239017512822940e+00,-5.846262945690997803e+00,-5.837766627598066194e+00,-5.828697053429197084e+00,-5.818993098052648527e+00,-5.808583707270269514e+00,-5.797385538056303744e+00,-5.785299850969035873e+00,-5.772208366570545479e+00,-5.757967669378749598e+00,-5.742401549306464403e+00,-5.725290373306910929e+00,-5.706356113968759303e+00,-5.685240913356122583e+00,-5.661475823779346328e+00,-5.634434256174743361e+00,-5.603260925576385887e+00,-5.566760163482860513e+00,-5.525483085236058578e+00,-5.571554221842653476e+00,-5.617202429491328530e+00,-5.662469949935146296e+00,-5.707367170914913856e+00,-5.751870439598142148e+00,-5.795921727805353640e+00,-5.839430510205966485e+00,-5.882277960348440971e+00,-5.924323273400850631e+00,-5.965411649221207924e+00,-6.005383268752954251e+00,-6.044082502376712185e+00,-6.081366604391098996e+00,-6.117113253742053836e+00,-6.151226465594009873e+00,-6.183640587887126117e+00,-6.214322283737437225e+00,-6.243270564878987017e+00,-6.270515072179899896e+00,-6.296112892697316887e+00,-6.320144260666617164e+00,-6.342707518037202341e+00,-6.363913715588142672e+00,-6.383881223001253602e+00,-6.402730685737554772e+00
-5.900489887657712096e+00,-5.895049146660117145e+00,-5.889311211840195348e+00,-5.883251958971578155e+00,-5.876844555589226360e+00,-5.870059042062243826e+00,-5.862861823245766324e+00,-5.855215045470088420e+00,-5.847075824880630712e+00,-5.838395280912220819e+00,-5.829117311425651593e+00,-5.819177021470254729e+00,-5.808498682341308950e+00,-5.796993046386784698e+00,-5.784553767904154320e+00,-5.771052568978229935e+00,-5.756332621351186063e+00,-5.740199358922422057e+00,-5.722407535827815472e+00,-5.702642708169049612e+00,-5.680494275038262764e+00,-5.655415453768809719e+00,-5.626662479771762371e+00,-5.593199686074717292e+00,-5.553546317647066743e+00,-5.550845197489403304e+00,-5.598420085812585434e+00,-5.645608206265280593e+00,-5.692428666648081226e+00,-5.738861235176387687e+00,-5.784845534553852531e+00,-5.830282931500716082e+00,-5.875041284326576907e+00,-5.918962324157697630e+00,-5.961871086117986884e+00,-6.003586550037186775e+00,-6.043932537668540661e+00,-6.082747945866155526e+00,-6.119895541946904771e+00,-6.155268763108263208e+00,-6.188796201716001200e+00,-6.220443687701304292e+00,-6.250214075535061475e+00,-6.278144994495499454e+00,-6.304304924272750021e+00,-6.328788017484842321e+00,-6.351708115516831121e+00,-6.373192404766564678e+00,-6.393375143841925734e+00,-6.412391857871856615e+00
-5.907486617313621124e+00,-5.902258150524537506e+00,-5.896745626767801340e+00,-5.890926293481007825e+00,-5.884774910771443324e+00,-5.878263381075079508e+00,-5.871360302430444378e+00,-5.864030424103765071e+00,-5.856233975891573351e+00,-5.847925832018789905e+00,-5.839054455800692267e+00,-5.829560550150263865e+00,-5.819375308596442586e+00,-5.808418117202274189e+00,-5.796593492691741289e+00,-5.783786945415932301e+00,-5.769859310441253442e+00,-5.754638868446991573e+00,-5.737910234581908853e+00,-5.719398449933049910e+00,-5.698745828938505120e+00,-5.675477643766522640e+00,-5.648950178610399497e+00,-5.618270091660138910e+00,-5.582165334843057991e+00,-5.538770547134397759e+00,-5.578159359805431095e+00,-5.627412205658028910e+00,-5.676301587760568701e+00,-5.724812356133030633e+00,-5.772882323529138660e+00,-5.820404098955155980e+00,-5.867230466416162749e+00,-5.913183043750322554e+00,-5.958063483292447060e+00,-6.001666146119160494e+00,-6.043791049341873389e+00,-6.084255946229624179e+00,-6.122906603382767265e+00,-6.159624622830198959e+00,-6.194332460706624133e+00,-6.226995575435246622e+00,-6.257621871647069511e+00,-6.286258779653109308e+00,-6.312988422741338645e+00,-6.337921382965089556e+00,-6.361189594095341349e+00,-6.382938883921825735e+00,-6.403321667658302907e+00,-6.422490257938121339e+00
-5.914410509578253539e+00,-5.909389019298497914e+00,-5.904095939836662588e+00,-5.898509776554228701e+00,-5.892606745539060498e+00,-5.886360446743160502e+00,-5.879741472537879154e+00,-5.872716934081200435e+00,-5.865249881723283210e+00,-5.857298586963773701e+00,-5.848815641053436210e+00,-5.839746807465920675e+00,-5.830029539540747763e+00,-5.819591036654217397e+00,-5.808345656248103062e+00,-5.796191415546591230e+00,-5.783005191070551554e+00,-5.768636032520737977e+00,-5.752895711634441689e+00,-5.735545161219662624e+00,-5.716274711533740671e+00,-5.694674795509310883e+00,-5.670191683442683761e+00,-5.642059053874581842e+00,-5.609189212018722337e+00,-5.569994015946954313e+00,-5.556254362401359614e+00,-5.607731710662803515e+00,-5.658851385229742625e+00,-5.709605519903204751e+00,-5.759930945509752931e+00,-5.809710865524039036e+00,-5.858780958112957293e+00,-5.906939588742289970e+00,-5.953961188604454335e+00,-5.999611428148232228e+00,-6.043662663391018874e+00,-6.085908238232968337e+00,-6.126174512162767982e+00,-6.164329856697664312e+00,-6.200290248049749486e+00,-6.234021427033076712e+00,-6.265537873076997499e+00,-6.294899036746277154e+00,-6.322203395111581692e+00,-6.347580947342544633e+00,-6.371184773831368275e+00,-6.393182264950469040e+00,-6.413746601769525491e+00,-6.433049037143219628e+00
-5.921265187937962970e+00,-5.916445771481153137e+00,-5.911366615926341161e+00,-5.906007378156223453e+00,-5.900345602060678374e+00,-5.894356430198811836e+00,-5.888012261471903486e+00,-5.881282340549252474e+00,-5.874132259777296916e+00,-5.866523347172686975e+00,-5.858411903854986669e+00,-5.849748239414042317e+00,-5.840475431960033603e+00,-5.830527707511712343e+00,-5.819828285633690257e+00,-5.808286466625596667e+00,-5.795793627250317215e+00,-5.782217626590767878e+00,-5.767394868204124947e+00,-5.751118864699781064e+00,-5.733123512757277496e+00,-5.713058244122668938e+00,-5.690450461703081331e+00,-5.664647594293427346e+00,-5.634725462865849188e+00,-5.599338737893791773e+00,-5.556466833387162296e+00,-5.586394358163901508e+00,-5.639923654062584113e+00,-5.693104932784665451e+00,-5.745875270332618356e+00,-5.798107847694699224e+00,-5.849618883037450701e+00,-5.900179750082390484e+00,-5.949533057835989958e+00,-5.997410914817282723e+00,-6.043553434391334633e+00,-6.087725716212752936e+00,-6.129731941114529015e+00,-6.169425710279480057e+00,-6.206716243842054226e+00,-6.241570471229159089e+00,-6.274011369419805639e+00,-6.304113127951682216e+00,-6.331993844195167753e+00,-6.357806493782727664e+00,-6.381728906993359374e+00,-6.403953448508236335e+00,-6.424677072230495334e+00,-6.444092399536052618e+00
-5.928054189962152165e+00,-5.923432335786555925e+00,-5.918562026734730530e+00,-5.913423972364798331e+00,-5.907996924866977473e+00,-5.902257424446730738e+00,-5.896179500118863714e+00,-5.889734314694677231e+00,-5.882889738808189328e+00,-5.875609833177239061e+00,-5.867854210091048905e+00,-5.859577233080077718e+00,-5.850726995901396776e+00,-5.841243995358524010e+00,-5.831059372426893539e+00,-5.820092535466319994e+00,-5.808247886696723761e+00,-5.795410230800423612e+00,-5.781438224025549744e+00,-5.766154877055525318e+00,-5.749333577267370821e+00,-5.730677210174864200e+00,-5.709786488480198763e+00,-5.686111064750337007e+00,-5.658872443897022819e+00,-5.626939045857199950e+00,-5.588616256318683639e+00,-5.563201547422687909e+00,-5.619340457460618943e+00,-5.675154048853906730e+00,-5.730581421516352414e+00,-5.785485191945214822e+00,-5.839659379939943662e+00,-5.892843887083273557e+00,-5.944743955874122854e+00,-5.995052280757788843e+00,-6.043471273220244910e+00,-6.089733278358029800e+00,-6.133617108020605890e+00,-6.174959906439578816e+00,-6.213663971517427775e+00,-6.249698657411769886e+00,-6.283097861061468947e+00,-6.313953843731696658e+00,-6.342408264111384142e+00,-6.368641320094095448e+00,-6.392859850113429054e+00,-6.415285186575027332e+00,-6.436141528872560080e+00,-6.455645605904106965e+00
-5.934780960927890092e+00,-5.930352544019982908e+00,-5.925686442886171079e+00,-5.920764328726136227e+00,-5.915566051525652291e+00,-5.910069414515576547e+00,-5.904249912259542654e+00,-5.898080423882936074e+00,-5.891530850015485044e+00,-5.884567677748889558e+00,-5.877153451622375790e+00,-5.869246119278662022e+00,-5.860798206326228055e+00,-5.851755753519796599e+00,-5.842056916592842875e+00,-5.831630078613323498e+00,-5.820391246630912896e+00,-5.808240382919953149e+00,-5.795056131297896762e+00,-5.780688100582097810e+00,-5.764945394167361847e+00,-5.747579314969128994e+00,-5.728256930025604099e+00,-5.706520076356985882e+00,-5.681720684936073518e+00,-5.652916409099934647e+00,-5.618696886507808408e+00,-5.576881921520137730e+00,-5.596895814003722158e+00,-5.655571594090297971e+00,-5.713894387628077887e+00,-5.771715845849746174e+00,-5.828804591222261244e+00,-5.884863650769783128e+00,-5.939554182454839903e+00,-5.992522406330267337e+00,-6.043426508403309860e+00,-6.091960767393842957e+00,-6.137874957615197857e+00,-6.180987936858239884e+00,-6.221195082897295947e+00,-6.258469840669460993e+00,-6.292860076722760709e+00,-6.324480212143450686e+00,-6.353500226208466550e+00,-6.380132609948713451e+00,-6.404618251655747940e+00,-6.427212138398587626e+00,-6.448169737261390644e+00,-6.467734975405448061e+00
-5.941448846821969276e+00,-5.937210123148200402e+00,-5.932744025001849941e+00,-5.928033102281760947e+00,-5.923058201624414210e+00,-5.917798265467252961e+00,-5.912230101785340253e+00,-5.906328118429006402e+00,-5.900064013963228327e+00,-5.893406413916846276e+00,-5.886320436853304194e+00,-5.878767167820510231e+00,-5.870703006165104654e+00,-5.862078838236630673e+00,-5.852838959697144183e+00,-5.842919631467387909e+00,-5.832247088974506610e+00,-5.820734722293019914e+00,-5.808278982656992717e+00,-5.794753313001894668e+00,-5.779998989189507164e+00,-5.763811099805510985e+00,-5.745916824344937446e+00,-5.725941400007498849e+00,-5.703354128092625430e+00,-5.677381270620939446e+00,-5.646862048653946253e+00,-5.610001771629250733e+00,-5.572350116534238396e+00,-5.634146654356449346e+00,-5.695633841021749966e+00,-5.756652201832302751e+00,-5.816941206371691209e+00,-5.876160447537575493e+00,-5.933918811237431257e+00,-5.989807489151145248e+00,-6.043432625561040439e+00,-6.094444170555374463e+00,-6.142558649115146707e+00,-6.187574673317116414e+00,-6.229380950319667321e+00,-6.267957240844267197e+00,-6.303369218511196692e+00,-6.335758482137300973e+00,-6.365329083779728059e+00,-6.392331870714889064e+00,-6.417047762364224361e+00,-6.439770919996474774e+00,-6.460792756370748791e+00,-6.480387889015906566e+00
