-1.821499912610280703e+01,-1.821518095590204922e+01,-1.821536950787684006e+01,-1.821556528450235390e+01,-1.821576886847509158e+01,-1.821598094145475599e+01,-1.821620230774504989e+01,-1.821643392429215069e+01,-1.821667693879135896e+01,-1.821693273824208248e+01,-1.821720301103488993e+01,-1.821748982667583050e+01,-1.821779573868251489e+01,-1.821812391822892607e+01,-1.821847832910257381e+01,-1.821886395901465150e+01,-1.821928712918763082e+01,-1.821975591500827107e+01,-1.822028072812879529e+01,-1.822087513966345895e+01,-1.822155707417103088e+01,-1.822235059232817278e+01,-1.822328864116315117e+01,-1.822561201262225694e+01,-1.823458700510447628e+01,-1.824345064392879223e+01,-1.825222554690637722e+01,-1.826093216800400043e+01,-1.826958849342333124e+01,-1.827820981652023136e+01,-1.828680861266411029e+01,-1.829539451526308014e+01,-1.830397437053021292e+01,-1.831255232671098199e+01,-1.832112989955851390e+01,-1.832970595479732978e+01,-1.833827656258822714e+01,-1.834683470787947357e+01,-1.835536988027538285e+01,-1.836386761146679802e+01,-1.837230906926322405e+01,-1.838067084551689945e+01,-1.838892508121439562e+01,-1.839704004795437697e+01,-1.840498124781206002e+01,-1.841271300796326926e+01,-1.842020044692514347e+01,-1.842741159885152413e+01,-1.843431942682629199e+01,-1.844090345526487340e+01
-1.821468439163529496e+01,-1.821485744987414179e+01,-1.821503655270904432e+01,-1.821522211250144707e+01,-1.821541460662982814e+01,-1.821561459332307820e+01,-1.821582273181071088e+01,-1.821603980801213396e+01,-1.821626676734789285e+01,-1.821650475673312641e+01,-1.821675517845092429e+01,-1.821701975946807650e+01,-1.821730064094851542e+01,-1.821760049440152684e+01,-1.821792267333033521e+01,-1.821827141285039886e+01,-1.821865209524673901e+01,-1.821907160807754877e+01,-1.821953883538563801e+01,-1.822006534575008274e+01,-1.822066638046386444e+01,-1.822136231461865563e+01,-1.822218088996872254e+01,-1.822316075596517493e+01,-1.822908000500969550e+01,-1.823825724155535255e+01,-1.824733428711148875e+01,-1.825633419088528342e+01,-1.826527726846886424e+01,-1.827418084572413903e+01,-1.828305913123986315e+01,-1.829192322187805431e+01,-1.830078121416751813e+01,-1.830963836401727463e+01,-1.831849721685539834e+01,-1.832735762673428681e+01,-1.833621659958164329e+01,-1.834506793181877526e+01,-1.835390166640367937e+01,-1.836270344641199515e+01,-1.837145390167811598e+01,-1.838012824506947496e+01,-1.838869626896405762e+01,-1.839712290796609651e+01,-1.840536946456936107e+01,-1.841339548431556139e+01,-1.842116113387474385e+01,-1.842862981048060789e+01,-1.843577063122445736e+01,-1.844256044553578633e+01
-1.821437625939100613e+01,-1.821454107468146688e+01,-1.821471131406255495e+01,-1.821488730703659797e+01,-1.821506943398322065e+01,-1.821525813927983606e+01,-1.821545394816870811e+01,-1.821565748845551980e+01,-1.821586951844301794e+01,-1.821609096292054986e+01,-1.821632295958061931e+01,-1.821656691896835412e+01,-1.821682460206652010e+01,-1.821709822099787601e+01,-1.821739057028482733e+01,-1.821770519896842444e+01,-1.821804663820849157e+01,-1.821842070572479955e+01,-1.821883491929332877e+01,-1.821929906953183931e+01,-1.821982603299442616e+01,-1.822043296067816343e+01,-1.822114307491320062e+01,-1.822198849081325633e+01,-1.822321871843380237e+01,-1.823273295678603390e+01,-1.824213347798484008e+01,-1.825144630278445490e+01,-1.826069440380030784e+01,-1.826989740879673008e+01,-1.827907146978088804e+01,-1.828822930820796699e+01,-1.829738040397627685e+01,-1.830653125401585513e+01,-1.831568559686048303e+01,-1.832484449218513944e+01,-1.833400616353204171e+01,-1.834316555729538933e+01,-1.835231363567008600e+01,-1.836143649651393517e+01,-1.837051448716166391e+01,-1.837952153781370868e+01,-1.838842496655705006e+01,-1.839718598568901342e+01,-1.840576105644823102e+01,-1.841410409812707272e+01,-1.842216937918189856e+01,-1.842991474424088949e+01,-1.843730471491099721e+01,-1.844431298907818828e+01
-1.821407448604912105e+01,-1.821423156961420275e+01,-1.821439351240946181e+01,-1.821456056815940983e+01,-1.821473302834449015e+01,-1.821491123278599744e+01,-1.821509558345154645e+01,-1.821528656244559841e+01,-1.821548475543356815e+01,-1.821569088211692389e+01,-1.821590583585656731e+01,-1.821613073517223569e+01,-1.821636699068233511e+01,-1.821661639218072537e+01,-1.821688122211413230e+01,-1.821716440396430414e+01,-1.821746969735915656e+01,-1.821780195685665760e+01,-1.821816747955319116e+01,-1.821857448030973714e+01,-1.821903375679111647e+01,-1.821955964780929094e+01,-1.822017146334568594e+01,-1.822089570450000906e+01,-1.822176966241888607e+01,-1.822684650368958614e+01,-1.823659449998276827e+01,-1.824624221440839733e+01,-1.825581566486522078e+01,-1.826533709508189318e+01,-1.827482483740035946e+01,-1.828429340954772186e+01,-1.829375380812060570e+01,-1.830321390365837786e+01,-1.831267880010125282e+01,-1.832215100837919053e+01,-1.833163030603903110e+01,-1.834111321053384103e+01,-1.835059207549037197e+01,-1.836005391587678659e+01,-1.836947916592309582e+01,-1.837884065591365967e+01,-1.838810313922878947e+01,-1.839722368541910669e+01,-1.840615315922294926e+01,-1.841483882580922327e+01,-1.842322788335449246e+01,-1.843127148133635984e+01,-1.843892861319346821e+01,-1.844616924432164140e+01
-1.821377882599444931e+01,-1.821392867146484207e+01,-1.821408286555825029e+01,-1.821424159315441571e+01,-1.821440506474858978e+01,-1.821457352466189761e+01,-1.821474726198372807e+01,-1.821492662510394211e+01,-1.821511204094933944e+01,-1.821530404036921880e+01,-1.821550329154053216e+01,-1.821571064381152283e+01,-1.821592718511519493e+01,-1.821615431701866328e+01,-1.821639385272726486e+01,-1.821664814509104247e+01,-1.821692025414670368e+01,-1.821721416747718436e+01,-1.821753509262120829e+01,-1.821788985066381983e+01,-1.821828741726705658e+01,-1.821873968797349264e+01,-1.821926260059998981e+01,-1.821987785260210302e+01,-1.822061565423105733e+01,-1.822151936565951758e+01,-1.823068500165577177e+01,-1.824069231857478002e+01,-1.825061385499496680e+01,-1.826047484100579865e+01,-1.827029605865833872e+01,-1.828009400386785899e+01,-1.828988131862494981e+01,-1.829966737213337780e+01,-1.830945880971300355e+01,-1.831925986722775335e+01,-1.832907227442466080e+01,-1.833889463985999413e+01,-1.834872131273015583e+01,-1.835854083962921734e+01,-1.836833426202998609e+01,-1.837807361402914452e+01,-1.838772105303748816e+01,-1.839722905510252815e+01,-1.840654199949355529e+01,-1.841559924077294141e+01,-1.842433944591704176e+01,-1.843270563313379640e+01,-1.844065009850132597e+01,-1.844813836315566746e+01
-1.821348903106240513e+01,-1.821363211419453521e+01,-1.821377908822544356e+01,-1.821393007599784752e+01,-1.821408521478160836e+01,-1.821424466225694871e+01,-1.821440860477193269e+01,-1.821457726863655324e+01,-1.821475093545076973e+01,-1.821492996276517218e+01,-1.821511481175766178e+01,-1.821530608409833007e+01,-1.821550457079414898e+01,-1.821571131659210963e+01,-1.821592770452856413e+01,-1.821615556653599555e+01,-1.821639732782313459e+01,-1.821665619535011160e+01,-1.821693640475345788e+01,-1.821724354676452862e+01,-1.821758500590974705e+01,-1.821797056573992180e+01,-1.821841327505996588e+01,-1.821893074641320354e+01,-1.821954720745716472e+01,-1.822029692457284256e+01,-1.822436823195414846e+01,-1.823476311534561844e+01,-1.824505831858875382e+01,-1.825528250087181803e+01,-1.826545920393010292e+01,-1.827560709390292004e+01,-1.828574057562768473e+01,-1.829587062498308470e+01,-1.830600560037663271e+01,-1.831615176228163122e+01,-1.832631325989198245e+01,-1.833649143053898101e+01,-1.834668338574993740e+01,-1.835688001171708450e+01,-1.836706367613215463e+01,-1.837720608811730116e+01,-1.838726687163090290e+01,-1.839719343898387294e+01,-1.840692263906241521e+01,-1.841638437358217217e+01,-1.842550694552294388e+01,-1.843422342276556591e+01,-1.844247792685064269e+01,-1.845023065800075202e+01
-1.821320485031690950e+01,-1.821334162863287531e+01,-1.821348189164014642e+01,-1.821362570684713589e+01,-1.821377314593301833e+01,-1.821392428864004387e+01,-1.821407922850713490e+01,-1.821423808112024645e+01,-1.821440099577282368e+01,-1.821456817170995279e+01,-1.821473988048597548e+01,-1.821491649641350463e+01,-1.821509853763905440e+01,-1.821528672106513369e+01,-1.821548203517417974e+01,-1.821568583583005463e+01,-1.821589997140675976e+01,-1.821612694527251364e+01,-1.821637012608537631e+01,-1.821663402029810541e+01,-1.821692462835400050e+01,-1.821724991964009988e+01,-1.821762048808059120e+01,-1.821805050364155676e+01,-1.821855918162099996e+01,-1.821917320652722339e+01,-1.821993099210992995e+01,-1.822841650715707118e+01,-1.823911433410452787e+01,-1.824972832417356727e+01,-1.826028514109897927e+01,-1.827080582384220975e+01,-1.828130663763907293e+01,-1.829180024299043694e+01,-1.830229686733126471e+01,-1.831280511695106483e+01,-1.832333210362855169e+01,-1.833388266968995950e+01,-1.834445765459089728e+01,-1.835505133617490259e+01,-1.836564838681373502e+01,-1.837622089159144423e+01,-1.838672614708243458e+01,-1.839710603270532019e+01,-1.840728864297978618e+01,-1.841719252703655485e+01,-1.842673330951226873e+01,-1.843583178518654719e+01,-1.844442201901798128e+01,-1.845245780452590978e+01
-1.821292602986541809e+01,-1.821305694221586791e+01,-1.821319098318668850e+01,-1.821332817156700301e+01,-1.821346852098078273e+01,-1.821361204181625482e+01,-1.821375874458315991e+01,-1.821390864529195142e+01,-1.821406177365401291e+01,-1.821421818516682833e+01,-1.821437797848642859e+01,-1.821454131991410108e+01,-1.821470847734683929e+01,-1.821487986666731018e+01,-1.821505611427778959e+01,-1.821523814030191346e+01,-1.821542726787042454e+01,-1.821562536487328288e+01,-1.821583502568618584e+01,-1.821605980199642261e+01,-1.821630449488749903e+01,-1.821657552700563087e+01,-1.821688142874943139e+01,-1.821723350591805612e+01,-1.821764682793940437e+01,-1.821814182545935168e+01,-1.821874709741173959e+01,-1.822160892797640841e+01,-1.823274236674095761e+01,-1.824377631388491139e+01,-1.825474098692053104e+01,-1.826566001243189774e+01,-1.827655158262808754e+01,-1.828743007308407797e+01,-1.829830770441735766e+01,-1.830919576387234571e+01,-1.832010495081541634e+01,-1.833104455029181779e+01,-1.834202033609349058e+01,-1.835303133502229400e+01,-1.836406583891936251e+01,-1.837509732219597680e+01,-1.838608117466758074e+01,-1.839695331070699424e+01,-1.840763164591063372e+01,-1.841802103018108738e+01,-1.842802146840291400e+01,-1.843753849098201769e+01,-1.844649368645041321e+01,-1.845483308863708416e+01
-1.821265231271560836e+01,-1.821277777876745319e+01,-1.821290606609163021e+01,-1.821303715129896261e+01,-1.821317099741659717e+01,-1.821330755397743317e+01,-1.821344675813872271e+01,-1.821358853734598071e+01,-1.821373281425231738e+01,-1.821387951485765200e+01,-1.821402858116098855e+01,-1.821417999003462640e+01,-1.821433378054126706e+01,-1.821449009252319229e+01,-1.821464921997986508e+01,-1.821481168346930701e+01,-1.821497832643239079e+01,-1.821515044081501244e+01,-1.821532992749679281e+01,-1.821551949674684678e+01,-1.821572291346480910e+01,-1.821594529246666383e+01,-1.821619345368533516e+01,-1.821647636307772444e+01,-1.821680572716321223e+01,-1.821719690676979653e+01,-1.821767052672273834e+01,-1.821825560635579322e+01,-1.822589714108167414e+01,-1.823738543202404472e+01,-1.824878942934323689e+01,-1.826013557812934351e+01,-1.827144401929691142e+01,-1.828273080354424707e+01,-1.829401021548899564e+01,-1.830529656099374591e+01,-1.831660483853681143e+01,-1.832794989967208465e+01,-1.833934394724688133e+01,-1.835079249203266016e+01,-1.836228919212611643e+01,-1.837381034601425256e+01,-1.838531017250372201e+01,-1.839671828565670353e+01,-1.840794078201144757e+01,-1.841886590865721729e+01,-1.842937428853759130e+01,-1.843935230086696109e+01,-1.844870591521175740e+01,-1.845737170842884822e+01
-1.821238343867877774e+01,-1.821250385833060648e+01,-1.821262683916212310e+01,-1.821275232208231287e+01,-1.821288022692036535e+01,-1.821301045079606240e+01,-1.821314286713216646e+01,-1.821327732574746960e+01,-1.821341365465331918e+01,-1.821355166442317497e+01,-1.821369115632937863e+01,-1.821383193585907634e+01,-1.821397383374345225e+01,-1.821411673726086988e+01,-1.821426063528079808e+01,-1.821440568123447079e+01,-1.821455227878976046e+01,-1.821470119522909314e+01,-1.821485370700649042e+01,-1.821501178021598832e+01,-1.821517828530557637e+01,-1.821535724037169501e+01,-1.821555407228471424e+01,-1.821577588456745289e+01,-1.821603173666725439e+01,-1.821633299360043878e+01,-1.821669393969751027e+01,-1.821713314380427562e+01,-1.821852648083760329e+01,-1.823050860766594283e+01,-1.824238788240758424e+01,-1.825419382341346619e+01,-1.826594848017752781e+01,-1.827766943856055093e+01,-1.828937303658590352e+01,-1.830107692330409463e+01,-1.831280119744597457e+01,-1.832456761243798482e+01,-1.833639663522217944e+01,-1.834830245671126647e+01,-1.836028639691490483e+01,-1.837232957648534892e+01,-1.838438623544971406e+01,-1.839637954594782698e+01,-1.840820193011460759e+01,-1.841972143907093340e+01,-1.843079447247035674e+01,-1.844128315992353606e+01,-1.845107372569708204e+01,-1.846009114419416264e+01
-1.821211914432513623e+01,-1.821223489705441168e+01,-1.821235299658340523e+01,-1.821247335453588079e+01,-1.821259585489438138e+01,-1.821272035077424079e+01,-1.821284666146148723e+01,-1.821297457007406706e+01,-1.821310382238031522e+01,-1.821323412754793480e+01,-1.821336516192041444e+01,-1.821349657734472061e+01,-1.821362801612200499e+01,-1.821375913532737201e+01,-1.821388964402567368e+01,-1.821401935772512459e+01,-1.821414827508979428e+01,-1.821427668214988316e+01,-1.821440528844421181e+01,-1.821453539684382861e+01,-1.821466910311167808e+01,-1.821480951143983518e+01,-1.821496093803445504e+01,-1.821512905875810873e+01,-1.821532094724312145e+01,-1.821554496534843182e+01,-1.821581054168943581e+01,-1.821612805869045815e+01,-1.821650944859772636e+01,-1.822309148727135408e+01,-1.823548742199787753e+01,-1.824779053342866320e+01,-1.826002465716522494e+01,-1.827220863655854544e+01,-1.828436073570052756e+01,-1.829650223876973314e+01,-1.830865923739283474e+01,-1.832086195943571738e+01,-1.833314136557051199e+01,-1.834552307650984204e+01,-1.835801905779783638e+01,-1.837061799599052137e+01,-1.838327599798236989e+01,-1.839590999883656508e+01,-1.840839670695297059e+01,-1.842057954043511359e+01,-1.843228441069687662e+01,-1.844334244323675165e+01,-1.845361463187007800e+01,-1.846301161218747566e+01
-1.821185916299667085e+01,-1.821197060714413851e+01,-1.821208422778407510e+01,-1.821219991361084567e+01,-1.821231752006964300e+01,-1.821243686466201694e+01,-1.821255772214518842e+01,-1.821267981990205342e+01,-1.821280283392174582e+01,-1.821292638606122694e+01,-1.821305004358091040e+01,-1.821317332238585962e+01,-1.821329569598674070e+01,-1.821341661293875802e+01,-1.821353552641837936e+01,-1.821365194059571380e+01,-1.821376547938474388e+01,-1.821387598363373783e+01,-1.821398364215038512e+01,-1.821408915893997005e+01,-1.821419395183812284e+01,-1.821430036395189234e+01,-1.821441184669638247e+01,-1.821453304140579021e+01,-1.821466965083540401e+01,-1.821482796861745967e+01,-1.821501395520191480e+01,-1.821523185599985695e+01,-1.821548258944985577e+01,-1.821576250358328863e+01,-1.822803143208411569e+01,-1.824087482729843046e+01,-1.825362642420808612e+01,-1.826630586090461961e+01,-1.827893304078597225e+01,-1.829153312076421400e+01,-1.830413917186579553e+01,-1.831679173112683756e+01,-1.832953492965035736e+01,-1.834240921694399873e+01,-1.835544103504440727e+01,-1.836863035543744616e+01,-1.838193792240955915e+01,-1.839527522204114263e+01,-1.840850111390502875e+01,-1.842142893347970656e+01,-1.843384595827989969e+01,-1.844554326762924035e+01,-1.845634923198195665e+01,-1.846615662023540949e+01
-1.821160322488310968e+01,-1.821171069688160316e+01,-1.821182021737839563e+01,-1.821193165842626627e+01,-1.821204485419834640e+01,-1.821215959496169745e+01,-1.821227562058333049e+01,-1.821239261375830765e+01,-1.821251019329774223e+01,-1.821262790803375253e+01,-1.821274523221516617e+01,-1.821286156371633425e+01,-1.821297622699962915e+01,-1.821308848359808508e+01,-1.821319755393864170e+01,-1.821330265558101047e+01,-1.821340306426290567e+01,-1.821349820515405682e+01,-1.821358778165181391e+01,-1.821367194642927245e+01,-1.821375151176813389e+01,-1.821382817969143630e+01,-1.821390474229779599e+01,-1.821398515500735371e+01,-1.821407432140604143e+01,-1.821417736212505645e+01,-1.821429810599602561e+01,-1.821443658889596406e+01,-1.821458550022240885e+01,-1.821472569484684811e+01,-1.821995386474209866e+01,-1.823338767635143043e+01,-1.824670056863958578e+01,-1.825991226780777055e+01,-1.827304382155625717e+01,-1.828612442345158584e+01,-1.829919521141229666e+01,-1.831230915257557257e+01,-1.832552671621004947e+01,-1.833890731771514382e+01,-1.835249672604343019e+01,-1.836631117354337661e+01,-1.838032010647115655e+01,-1.839443129389768927e+01,-1.840848370376664533e+01,-1.842225396424922224e+01,-1.843548009262078935e+01,-1.844790088724777277e+01,-1.845930197392106109e+01,-1.846955364452038140e+01
