-1.579282376295569357e+01,-1.579299536842096963e+01,-1.579317397653027655e+01,-1.579336015806061155e+01,-1.579355457320748357e+01,-1.579375799141840275e+01,-1.579397131628284079e+01,-1.579419561687198303e+01,-1.579443216733848843e+01,-1.579468249714439665e+01,-1.579494845504179246e+01,-1.579523229097295278e+01,-1.579553676151745734e+01,-1.579586526660476231e+01,-1.579622202826998745e+01,-1.579661232681686656e+01,-1.579704281679812894e+01,-1.579752195632984701e+01,-1.579806060121835287e+01,-1.579867284521002269e+01,-1.579937723862564702e+01,-1.580019860737904125e+01,-1.580117085804695165e+01,-1.579282166668253673e+01,-1.573230556994406193e+01,-1.567266735169734737e+01,-1.561377324731119209e+01,-1.555550604121790137e+01,-1.549776892058441113e+01,-1.544048924750990892e+01,-1.538362185720170494e+01,-1.532715146915692550e+01,-1.527109383807497345e+01,-1.521549537413460129e+01,-1.516043111727060300e+01,-1.510600113297151026e+01,-1.505232557559647155e+01,-1.499953880632742020e+01,-1.494778303086589588e+01,-1.489720192455527226e+01,-1.484793464426471843e+01,-1.480011050798596983e+01,-1.475384448741924892e+01,-1.470923354233055846e+01,-1.466635375785177153e+01,-1.462525823993041563e+01,-1.458597576951141228e+01,-1.454851028103611732e+01,-1.451284127338437813e+01,-1.447892524661574498e+01
-1.579254638012432110e+01,-1.579270997730432669e+01,-1.579287995242702181e+01,-1.579305679389367612e+01,-1.579324106574678410e+01,-1.579343342487829283e+01,-1.579363464273137829e+01,-1.579384563274632391e+01,-1.579406748517057402e+01,-1.579430151134379656e+01,-1.579454930022713022e+01,-1.579481279084152234e+01,-1.579509436552099721e+01,-1.579539697064025816e+01,-1.579572427401393853e+01,-1.579608087193221166e+01,-1.579647256454472881e+01,-1.579690672731645229e+01,-1.579739282080498164e+01,-1.579794310507190680e+01,-1.579857366602767499e+01,-1.579930593290332830e+01,-1.580016899634761529e+01,-1.580120328199473434e+01,-1.576485216423852620e+01,-1.570299194867084935e+01,-1.564194237414818467e+01,-1.558156684020707772e+01,-1.552175088414827187e+01,-1.546240675204541759e+01,-1.540347749528529775e+01,-1.534494007108354197e+01,-1.528680696460173216e+01,-1.522912597426568659e+01,-1.517197799751131093e+01,-1.511547288980855797e+01,-1.505974370208461544e+01,-1.500493978582112753e+01,-1.495121935574533367e+01,-1.489874209977881137e+01,-1.484766233005320579e+01,-1.479812300514294421e+01,-1.475025076692125836e+01,-1.470415197658318185e+01,-1.465990964619735770e+01,-1.461758116442035771e+01,-1.457719679444743655e+01,-1.453875903333537778e+01,-1.450224300176847336e+01,-1.446759802845628329e+01
-1.579227473205655663e+01,-1.579243077747915613e+01,-1.579259262517772555e+01,-1.579276068739056171e+01,-1.579293543913332343e+01,-1.579311743295197878e+01,-1.579330731765262286e+01,-1.579350586213304375e+01,-1.579371398577169572e+01,-1.579393279726449073e+01,-1.579416364437672193e+01,-1.579440817785218165e+01,-1.579466843377822904e+01,-1.579494694017615330e+01,-1.579524685568196318e+01,-1.579557215125312730e+01,-1.579592785047203840e+01,-1.579632035123459488e+01,-1.579675786320260222e+01,-1.579725101456764946e+01,-1.579781371429782766e+01,-1.579846441317173067e+01,-1.579922801006271627e+01,-1.580013884281982861e+01,-1.579965327866301195e+01,-1.573541139177279113e+01,-1.567205900789323536e+01,-1.560943676684407677e+01,-1.554740924444399930e+01,-1.548587049405003135e+01,-1.542474913881111220e+01,-1.536401235371469376e+01,-1.530366811098751434e+01,-1.524376521119673811e+01,-1.518439087025443612e+01,-1.512566593789114400e+01,-1.506773812756767938e+01,-1.501077388021855619e+01,-1.495494961594963357e+01,-1.490044312418224770e+01,-1.484742570964945507e+01,-1.479605548578847696e+01,-1.474647194919261395e+01,-1.469879174997156390e+01,-1.465310545496664218e+01,-1.460947511480096495e+01,-1.456793257561796295e+01,-1.452847865728558396e+01,-1.449108345839744949e+01,-1.445568806160607167e+01
-1.579200861546980406e+01,-1.579215755119352416e+01,-1.579231176136421055e+01,-1.579247158811815765e+01,-1.579263742437629503e+01,-1.579280972629511837e+01,-1.579298902921698655e+01,-1.579317596813427116e+01,-1.579337130398054079e+01,-1.579357595745143605e+01,-1.579379105256892757e+01,-1.579401797287904330e+01,-1.579425843407979890e+01,-1.579451457811318527e+01,-1.579478909548280008e+01,-1.579508538504167880e+01,-1.579540776418512849e+01,-1.579576174806736155e+01,-1.579615442553671478e+01,-1.579659497447867622e+01,-1.579709538480961939e+01,-1.579767150219326410e+01,-1.579834458648094575e+01,-1.579914372963187397e+01,-1.580010976942408618e+01,-1.577013522208576646e+01,-1.570431641221444430e+01,-1.563929503731390547e+01,-1.557491072269782784e+01,-1.551103557303773606e+01,-1.544758050979024944e+01,-1.538450038477422410e+01,-1.532179705225137489e+01,-1.525951975935673488e+01,-1.519776252992987686e+01,-1.513665861485057107e+01,-1.507637248361664639e+01,-1.501709015367251965e+01,-1.495900882877770321e+01,-1.490232681053472774e+01,-1.484723446411818770e+01,-1.479390670820499487e+01,-1.474249714211606310e+01,-1.469313361907103754e+01,-1.464591491269673362e+01,-1.460090815357609628e+01,-1.455814691607375977e+01,-1.451763012182309076e+01,-1.447932215618791751e+01,-1.444315463890703555e+01
-1.579174782530703425e+01,-1.579189007879195294e+01,-1.579203712557769990e+01,-1.579218924363136445e+01,-1.579234675054874160e+01,-1.579251001384154129e+01,-1.579267946427937197e+01,-1.579285561320314990e+01,-1.579303907499949489e+01,-1.579323059627916770e+01,-1.579343109376218379e+01,-1.579364170347127327e+01,-1.579386384462383397e+01,-1.579409930266296236e+01,-1.579435033729683191e+01,-1.579461982341384640e+01,-1.579491143563777378e+01,-1.579522989166811620e+01,-1.579558127647467636e+01,-1.579597348082946162e+01,-1.579641680718540364e+01,-1.579692483038079054e+01,-1.579751566320301848e+01,-1.579821389353539374e+01,-1.579905368453215075e+01,-1.580008398005711534e+01,-1.573893347378357710e+01,-1.567134433327027132e+01,-1.560444381398026081e+01,-1.553807746897923714e+01,-1.547213444762510015e+01,-1.540655406745157308e+01,-1.534132998652732738e+01,-1.527651111338150969e+01,-1.521219879391204088e+01,-1.514854033660062349e+01,-1.508571947071182962e+01,-1.502394476248614374e+01,-1.496343724916418161e+01,-1.490441854060043347e+01,-1.484710038858799841e+01,-1.479167629678939910e+01,-1.473831524921753555e+01,-1.468715720926665824e+01,-1.463830981369131834e+01,-1.459184573450995082e+01,-1.454780049111104390e+01,-1.450617093863954032e+01,-1.446691503080359276e+01,-1.442995355453511586e+01
-1.579149215449373322e+01,-1.579162813840263624e+01,-1.579176848002249756e+01,-1.579191339897779400e+01,-1.579206314417607260e+01,-1.579221800205705684e+01,-1.579237830747879023e+01,-1.579254445806972385e+01,-1.579271693312814406e+01,-1.579289631847626829e+01,-1.579308333909692408e+01,-1.579327890192242378e+01,-1.579348415184489340e+01,-1.579370054492568620e+01,-1.579392994397731620e+01,-1.579417474330132798e+01,-1.579443803161259474e+01,-1.579472380546873644e+01,-1.579503725061344177e+01,-1.579538511697776393e+01,-1.579577622742292853e+01,-1.579622218594316863e+01,-1.579673839820969761e+01,-1.579734560617910155e+01,-1.579807231003036527e+01,-1.579895879278647719e+01,-1.577615911666043225e+01,-1.570581473711214393e+01,-1.563622239620416465e+01,-1.556719543165563380e+01,-1.549859613463828545e+01,-1.543034420921720695e+01,-1.536242241522620233e+01,-1.529487822443401690e+01,-1.522782083531098252e+01,-1.516141358007848972e+01,-1.509586247039711360e+01,-1.503140220749587641e+01,-1.496828130150944247e+01,-1.490674793388645369e+01,-1.484703785925444386e+01,-1.478936505818553826e+01,-1.473391516568987925e+01,-1.468084109987821506e+01,-1.463025998751867540e+01,-1.458225055161024386e+01,-1.453685058546144226e+01,-1.449405481671674778e+01,-1.445381405800592667e+01,-1.441603673282783582e+01
-1.579124139372042279e+01,-1.579137150565002479e+01,-1.579150558414387895e+01,-1.579164379622397973e+01,-1.579178632864164733e+01,-1.579193339420374720e+01,-1.579208524033948535e+01,-1.579224216065669317e+01,-1.579240451047266980e+01,-1.579257272761030606e+01,-1.579274736014307123e+01,-1.579292910327459687e+01,-1.579311884817698619e+01,-1.579331774642067643e+01,-1.579352729465519545e+01,-1.579374944551708815e+01,-1.579398675247627892e+01,-1.579424255872915772e+01,-1.579452124379471734e+01,-1.579482854716261642e+01,-1.579517199818256579e+01,-1.579556149937088172e+01,-1.579601014434073214e+01,-1.579653541724934129e+01,-1.579716104938229826e+01,-1.579792006586386321e+01,-1.579886008757860338e+01,-1.574296849651310737e+01,-1.567049008182912040e+01,-1.559861656785984430e+01,-1.552717699902402870e+01,-1.545606625405729595e+01,-1.538525266354161403e+01,-1.531478073462634271e+01,-1.524476804936287699e+01,-1.517539631667082745e+01,-1.510689751595746344e+01,-1.503953685529997131e+01,-1.497359470422688332e+01,-1.490934965391210376e+01,-1.484706440526534266e+01,-1.478697538757795016e+01,-1.472928605835138072e+01,-1.467416298464610414e+01,-1.462173332507109791e+01,-1.457208241438072527e+01,-1.452525082115178634e+01,-1.448123127719501468e+01,-1.443996681543753624e+01,-1.440135180273808402e+01
-1.579099533125440935e+01,-1.579111995339694197e+01,-1.579124819428461635e+01,-1.579138017400792116e+01,-1.579151602361438300e+01,-1.579165588961928535e+01,-1.579179994037695423e+01,-1.579194837498644510e+01,-1.579210143562905877e+01,-1.579225942452583276e+01,-1.579242272707804595e+01,-1.579259184323211684e+01,-1.579276742971256553e+01,-1.579295035651600365e+01,-1.579314178197793161e+01,-1.579334325184171206e+01,-1.579355682912007808e+01,-1.579378526324484611e+01,-1.579403220928927709e+01,-1.579430251149709541e+01,-1.579460257127737677e+01,-1.579494083108634150e+01,-1.579532842817969929e+01,-1.579578011816318472e+01,-1.579631566182778180e+01,-1.579696205939321452e+01,-1.579775741022626967e+01,-1.578310583416450541e+01,-1.570752549818707422e+01,-1.563260080036631017e+01,-1.555811946870247375e+01,-1.548394485527252762e+01,-1.541002621937236583e+01,-1.533640298101059329e+01,-1.526320160884047361e+01,-1.519062502731369513e+01,-1.511893572321747037e+01,-1.504843480032291758e+01,-1.497943983394846867e+01,-1.491226438199567816e+01,-1.484720140795306520e+01,-1.478451178806343869e+01,-1.472441775697728872e+01,-1.466709993842412985e+01,-1.461269588991520152e+01,-1.456129816897708551e+01,-1.451295088216070184e+01,-1.446764522218201421e+01,-1.442531597592182813e+01,-1.438584160591618044e+01
-1.579075375278485005e+01,-1.579087325152096710e+01,-1.579099606337564587e+01,-1.579112226712394573e+01,-1.579125194450456249e+01,-1.579138518301748562e+01,-1.579152208021433523e+01,-1.579166275008289588e+01,-1.579180733234039558e+01,-1.579195600573033076e+01,-1.579210900678201668e+01,-1.579226665595962409e+01,-1.579242939371653165e+01,-1.579259782969729464e+01,-1.579277280920065074e+01,-1.579295550202782472e+01,-1.579314751996859911e+01,-1.579335107039610975e+01,-1.579356915476104994e+01,-1.579380582237700459e+01,-1.579406649242902461e+01,-1.579435836241691682e+01,-1.579469093352626530e+01,-1.579507671194265228e+01,-1.579553220883579279e+01,-1.579607949870651851e+01,-1.579674888427754453e+01,-1.579758382930407201e+01,-1.574764873800095266e+01,-1.566944692393315819e+01,-1.559170280254163110e+01,-1.551423952312276455e+01,-1.543698112920324128e+01,-1.535995900115035084e+01,-1.528330892015353903e+01,-1.520725847809460696e+01,-1.513210631973221432e+01,-1.505819616446686382e+01,-1.498588939057921898e+01,-1.491553999546768949e+01,-1.484747495358574376e+01,-1.478198153046100671e+01,-1.471930129213291671e+01,-1.465962883198414524e+01,-1.460311215571403842e+01,-1.454985169423776092e+01,-1.449989624578215874e+01,-1.445323644932323681e+01,-1.440979871490566211e+01,-1.436944362299394129e+01
-1.579051644130547061e+01,-1.579063116673026812e+01,-1.579074894066691748e+01,-1.579086980614683888e+01,-1.579099380195562397e+01,-1.579112096381809671e+01,-1.579125132671698850e+01,-1.579138492887478584e+01,-1.579152181813189415e+01,-1.579166206172637210e+01,-1.579180576083984455e+01,-1.579195307174113694e+01,-1.579210423595372959e+01,-1.579225962261002358e+01,-1.579241978703497473e+01,-1.579258555059721481e+01,-1.579275810790558410e+01,-1.579293916837798584e+01,-1.579313113987153550e+01,-1.579333736223668438e+01,-1.579356239834881315e+01,-1.579381239011905613e+01,-1.579409548982451383e+01,-1.579442238959675748e+01,-1.579480700902589874e+01,-1.579526749291459531e+01,-1.579582787794124954e+01,-1.579652123072001579e+01,-1.579122929707484069e+01,-1.570950005264939797e+01,-1.562825029740604599e+01,-1.554725166060504904e+01,-1.546639477443718924e+01,-1.538569885834920825e+01,-1.530530927242281081e+01,-1.522548250410335235e+01,-1.514656046357494112e+01,-1.506893796668157570e+01,-1.499302844438409998e+01,-1.491923299603110387e+01,-1.484791686938983801e+01,-1.477939548520270208e+01,-1.471392962372890523e+01,-1.465172695145982651e+01,-1.459294542749354306e+01,-1.453769401531559957e+01,-1.448602793643681075e+01,-1.443793910150627724e+01,-1.439334600838036771e+01,-1.435208929826847424e+01
