-9.869579699025015529e+00,-9.854116462630281958e+00,-9.837800225280716404e+00,-9.820558208796418498e+00,-9.802308647541050135e+00,-9.782959234526110492e+00,-9.762405210214815554e+00,-9.740526991720724226e+00,-9.717187205555969598e+00,-9.692226939226435078e+00,-9.665460960004107704e+00,-9.636671554492730607e+00,-9.605600507068018601e+00,-9.571938538797692075e+00,-9.535311239484002499e+00,-9.495260093527193135e+00,-9.451216542675695109e+00,-9.402466006451936309e+00,-9.348097154025671429e+00,-9.286929061707205335e+00,-9.217404409249198238e+00,-9.137429055418273549e+00,-9.044124171322929229e+00,-8.981580254294888377e+00,-9.175952233197227415e+00,-9.367855258552129527e+00,-9.557605738825714070e+00,-9.745443140688960781e+00,-9.931518322652781450e+00,-1.011588400624347273e+01,-1.029848880215573104e+01,-1.047917605776495797e+01,-1.065768842976043373e+01,-1.083367854680369824e+01,-1.100672548776644533e+01,-1.117635616050177738e+01,-1.134207012418763938e+01,-1.150336603472476327e+01,-1.165976775313839475e+01,-1.181084824824231916e+01,-1.195624971779166401e+01,-1.209569879009241511e+01,-1.222901617782511963e+01,-1.235612066293997380e+01,-1.247702773302095736e+01,-1.259184352572335008e+01,-1.270075495730302251e+01,-1.280401702730981661e+01,-1.290193833071337082e+01,-1.299486579504198502e+01
-9.888163995093824710e+00,-9.873291184889424699e+00,-9.857605551561412938e+00,-9.841038947024605577e+00,-9.823515013929316808e+00,-9.804947800090921817e+00,-9.785240058916427230e+00,-9.764281146279262913e+00,-9.741944394016758935e+00,-9.718083798262359352e+00,-9.692529802111161885e+00,-9.665083869126036120e+00,-9.635511425577549360e+00,-9.603532577706076268e+00,-9.568809758633692653e+00,-9.530931084809131093e+00,-9.489387634090295620e+00,-9.443541980158354221e+00,-9.392583931113524187e+00,-9.335467170830376915e+00,-9.270816744982932178e+00,-9.196790846518959839e+00,-9.110868720266351417e+00,-9.009514715567627618e+00,-9.080695195209928627e+00,-9.280015089950424567e+00,-9.477044924822907390e+00,-9.672075735442243527e+00,-9.865299769226050230e+00,-1.005679837079651406e+01,-1.024653387419969341e+01,-1.043434713424572102e+01,-1.061996189687595127e+01,-1.080299653843956520e+01,-1.098298289553584794e+01,-1.115939109274765073e+01,-1.133165858760888511e+01,-1.149922119451765212e+01,-1.166154367987153151e+01,-1.181814764603724122e+01,-1.196863480194597429e+01,-1.211270427785630410e+01,-1.225016328575245872e+01,-1.238093105721165088e+01,-1.250503652573027402e+01,-1.262261061051432520e+01,-1.273387419335096915e+01,-1.283912298447473788e+01,-1.293871049046598287e+01,-1.303303026437492562e+01
-9.906518487235745241e+00,-9.892218307502322006e+00,-9.877143286995245575e+00,-9.861229557306442572e+00,-9.844405752893294448e+00,-9.826591779607538157e+00,-9.807697309014274722e+00,-9.787619920689767383e+00,-9.766242788307659239e+00,-9.743431768725161035e+00,-9.719031702034754971e+00,-9.692861658090478727e+00,-9.664708761493269407e+00,-9.634320077408881744e+00,-9.601391821625908207e+00,-9.565554833203860241e+00,-9.526354757646414484e+00,-9.483224634802363440e+00,-9.435446402246260078e+00,-9.382095920388017873e+00,-9.321962972611991916e+00,-9.253432301871315602e+00,-9.174302176900685168e+00,-9.081499269905277671e+00,-8.978584084643722818e+00,-9.185850726404940048e+00,-9.390664550756881113e+00,-9.593378677788383158e+00,-9.794236161787241102e+00,-9.993354638632940379e+00,-1.019071546269909945e+01,-1.038615944334843455e+01,-1.057939077615910684e+01,-1.076998992679861722e+01,-1.095743519773388286e+01,-1.114113166712756886e+01,-1.132044531189945147e+01,-1.149473954898200034e+01,-1.166341122315177614e+01,-1.182592324172911624e+01,-1.198183155142061729e+01,-1.213080487125666984e+01,-1.227263641286878482e+01,-1.240724760705213647e+01,-1.253468450668821710e+01,-1.265510798687014571e+01,-1.276877910536202165e+01,-1.287604106312038610e+01,-1.297729918426021456e+01,-1.307300027525455910e+01
-9.924653256246473987e+00,-9.910908932556404594e+00,-9.896425679020859789e+00,-9.881143573722027895e+00,-9.864995846459940765e+00,-9.847907787743702457e+00,-9.829795420050517762e+00,-9.810563864345457574e+00,-9.790105312054041775e+00,-9.768296480985947383e+00,-9.744995389255382889e+00,-9.720037218308625881e+00,-9.693228946179026195e+00,-9.664342302032443044e+00,-9.633104402889507867e+00,-9.599185151665427185e+00,-9.562180052015271770e+00,-9.521586447440185452e+00,-9.476770180926104459e+00,-9.426918056451373928e+00,-9.370968833736338155e+00,-9.307511000679280500e+00,-9.234627691514008418e+00,-9.149654709879085246e+00,-9.048789983320276065e+00,-9.084709224153753482e+00,-9.297864937586977518e+00,-9.508801148098743994e+00,-9.717823314984769922e+00,-9.925094989183529393e+00,-1.013062339199503725e+01,-1.033425271918709676e+01,-1.053566729546789027e+01,-1.073440565252839640e+01,-1.092988528871724085e+01,-1.112143653048737413e+01,-1.130834279187640590e+01,-1.148988379621255085e+01,-1.166537807495292789e+01,-1.183422129406897305e+01,-1.199591760458363687e+01,-1.215010214000578159e+01,-1.229655382574463651e+01,-1.243519865551805914e+01,-1.256610438584918477e+01,-1.268946811869717806e+01,-1.280559847896866188e+01,-1.291489411724690228e+01,-1.301782018664132146e+01,-1.311488434602004460e+01
-9.942578224133038489e+00,-9.929373997184777423e+00,-9.915464804260899712e+00,-9.900794353969544659e+00,-9.885300094895676182e+00,-9.868912251936430735e+00,-9.851552658218288627e+00,-9.833133325529345825e+00,-9.813554676695208201e+00,-9.792703336139279457e+00,-9.770449336630605330e+00,-9.746642545949837810e+00,-9.721108039437632797e+00,-9.693640031837453819e+00,-9.663993817179505896e+00,-9.631874921660086741e+00,-9.596924308645947477e+00,-9.558697917421985935e+00,-9.516637952095225117e+00,-9.470031965194078083e+00,-9.417953549159545190e+00,-9.359174709079146837e+00,-9.292033498416774506e+00,-9.214228766800951931e+00,-9.122491659490142624e+00,-9.012039176989441458e+00,-9.197965142035533503e+00,-9.417718035528759302e+00,-9.635488845291652282e+00,-9.851499143406142522e+00,-1.006579087097623848e+01,-1.027821635886304463e+01,-1.048844022786921393e+01,-1.069595467809896228e+01,-1.090010798266804670e+01,-1.110014427093253531e+01,-1.129525124056700491e+01,-1.148461150823868415e+01,-1.166745300716674549e+01,-1.184309416195074860e+01,-1.201098041634944913e+01,-1.217070988708264068e+01,-1.232204725238896437e+01,-1.246492623587391257e+01,-1.259944202543457692e+01,-1.272583556229987245e+01,-1.284447184453846269e+01,-1.295581432037876723e+01,-1.306039726782168309e+01,-1.315879790914923220e+01
-9.960303145738832242e+00,-9.947624265105119434e+00,-9.934272560289521437e+00,-9.920195071821662935e+00,-9.905333110508827588e+00,-9.889621408461149343e+00,-9.872987095968470683e+00,-9.855348456290991876e+00,-9.836613393966485930e+00,-9.816677529206939923e+00,-9.795421798439397421e+00,-9.772709394709755415e+00,-9.748381815031057940e+00,-9.722253685010567636e+00,-9.694105889221185990e+00,-9.663676325498800068e+00,-9.630647285909198274e+00,-9.594627987434773075e+00,-9.555130034117325977e+00,-9.511532424461465851e+00,-9.463030834406792380e+00,-9.408562781938210051e+00,-9.346694919897947429e+00,-9.275449139488699757e+00,-9.192026304248203772e+00,-9.092351287153656259e+00,-9.090188917320618955e+00,-9.319417325182186573e+00,-9.546580648727916341e+00,-9.771973750902517963e+00,-9.995684753384583843e+00,-1.021758063475964562e+01,-1.043730720407092427e+01,-1.065430556526322903e+01,-1.086784498806249388e+01,-1.107706984999442668e+01,-1.128105644667699359e+01,-1.147887428505300100e+01,-1.166964611113543704e+01,-1.185260136339076986e+01,-1.202711885007200365e+01,-1.219275600121904723e+01,-1.234926376547130467e+01,-1.249658781533899976e+01,-1.263485793835963200e+01,-1.276436817253995137e+01,-1.288555039221497545e+01,-1.299894382752133914e+01,-1.310516266814147102e+01,-1.320486368280491263e+01
-9.977837598549866627e+00,-9.965670315941613566e+00,-9.952860654706286780e+00,-9.939358706321369752e+00,-9.925109307522124169e+00,-9.910051293788320947e+00,-9.894116606000018521e+00,-9.877229210678914129e+00,-9.859303780591156752e+00,-9.840244063307109101e+00,-9.819940838086544943e+00,-9.798269322444344454e+00,-9.775085833335266372e+00,-9.750223425561303614e+00,-9.723486108722777743e+00,-9.694641063640069945e+00,-9.663408008032188690e+00,-9.629444448884916241e+00,-9.592324923151103633e+00,-9.551511331700593743e+00,-9.506309876435526718e+00,-9.455807491974637102e+00,-9.398776226669237843e+00,-9.333526218266793961e+00,-9.257673531836122294e+00,-9.167761253253054576e+00,-9.058614909879947774e+00,-9.213084833374013627e+00,-9.450352995310023374e+00,-9.685839579482827588e+00,-9.919693754148584119e+00,-1.015180602744876381e+01,-1.038180534981832714e+01,-1.060907663276086765e+01,-1.083279876278288079e+01,-1.105200024183505292e+01,-1.126562716446433399e+01,-1.147261673657644998e+01,-1.167196910606126714e+01,-1.186281087365271247e+01,-1.204444510336201368e+01,-1.221638466913353405e+01,-1.237836799765694451e+01,-1.253035831004283196e+01,-1.267252898365013181e+01,-1.280523843425067732e+01,-1.292899795312482780e+01,-1.304443546251637365e+01,-1.315225757889141711e+01,-1.325321205363202104e+01
-9.995190970717162671e+00,-9.983522532349065060e+00,-9.971240591510708740e+00,-9.958298027674262087e+00,-9.944642887918764274e+00,-9.930217731056204755e+00,-9.914958849360488102e+00,-9.898795335919428950e+00,-9.881647954596772365e+00,-9.863427753981943269e+00,-9.844034344391749514e+00,-9.823353724774392504e+00,-9.801255499416900108e+00,-9.777589255306470051e+00,-9.752179768537445170e+00,-9.724820554777215520e+00,-9.695265047106623513e+00,-9.663214331094035714e+00,-9.628299821695428307e+00,-9.590058413972316842e+00,-9.547896283562094411e+00,-9.501035308058291662e+00,-9.448432392398695256e+00,-9.388655586107818252e+00,-9.319689292306160056e+00,-9.238618759339143338e+00,-9.141099305353074911e+00,-9.097785606816762183e+00,-9.345949644227461661e+00,-9.592315960569361977e+00,-9.837114105576812761e+00,-1.008027019242615552e+01,-1.032139980256101808e+01,-1.055982630746868622e+01,-1.079462493941048251e+01,-1.102468905724421155e+01,-1.124881190501321804e+01,-1.146577524584545493e+01,-1.167443573804372470e+01,-1.187380073099191868e+01,-1.206308705943066073e+01,-1.224175904099243084e+01,-1.240954476886325253e+01,-1.256643242920068282e+01,-1.271265029401272528e+01,-1.284863493512484389e+01,-1.297499205015512835e+01,-1.309245342790108957e+01,-1.320183262688555814e+01,-1.330398147544253895e+01
-1.001237244735416176e+01,-1.000119108498617670e+01,-9.989423654803893271e+00,-9.977025579830742785e+00,-9.963947823205476340e+00,-9.950136311529947264e+00,-9.935531257423198426e+00,-9.920066356165291310e+00,-9.903667822687136635e+00,-9.886253222863565782e+00,-9.867730035325722682e+00,-9.847993854137357062e+00,-9.826926104567215603e+00,-9.804391087515593739e+00,-9.780232083139976496e+00,-9.754266115654743885e+00,-9.726276785298505700e+00,-9.696004272347206410e+00,-9.663131151428864030e+00,-9.627261924001890847e+00,-9.587893018870406792e+00,-9.544368142738319349e+00,-9.495810777383301371e+00,-9.441020356271573988e+00,-9.378309288345874961e+00,-9.305240453356727670e+00,-9.218189904773705479e+00,-9.111585321662444059e+00,-9.232383205288636319e+00,-9.490501782398297337e+00,-9.747131982093387492e+00,-1.000225192258826468e+01,-1.025546951799336171e+01,-1.050604115319307574e+01,-1.075292290358910030e+01,-1.099484985185797647e+01,-1.123043495056452734e+01,-1.145827644899529041e+01,-1.167706229831334319e+01,-1.188566104216530483e+01,-1.208319118749228949e+01,-1.226906447494713781e+01,-1.244300223238646019e+01,-1.260502742567559586e+01,-1.275543748195924465e+01,-1.289476400155531266e+01,-1.302372502347287408e+01,-1.314317403486052172e+01,-1.325404836146441845e+01,-1.335731889298076425e+01
-1.002939099519468868e+01,-1.001868591541719766e+01,-1.000742088988168099e+01,-9.995553659795742618e+00,-9.983037832086003149e+00,-9.969822370972334369e+00,-9.955851007565199140e+00,-9.941061548492987399e+00,-9.925385058145618444e+00,-9.908744879878582879e+00,-9.891055448030254382e+00,-9.872220822661619266e+00,-9.852132849107961832e+00,-9.830668799395155588e+00,-9.807688283945795504e+00,-9.783029116607698583e+00,-9.756501653065477342e+00,-9.727880869120868468e+00,-9.696895048424947205e+00,-9.663209324018925628e+00,-9.626401325252652796e+00,-9.585924587216856807e+00,-9.541052774616884946e+00,-9.490793402435231840e+00,-9.433752124431340036e+00,-9.367914715954363203e+00,-9.290286708672008231e+00,-9.196273896707488404e+00,-9.108509730248604441e+00,-9.379352105472646528e+00,-9.648801812000476374e+00,-9.916911261028657165e+00,-1.018328957768790488e+01,-1.044712088021871210e+01,-1.070722395709218944e+01,-1.096214770586805720e+01,-1.121029134501437241e+01,-1.145003534123516609e+01,-1.167986829798323534e+01,-1.189849651289109467e+01,-1.210492616090628459e+01,-1.229851253278019918e+01,-1.247897568599439566e+01,-1.264638635820147705e+01,-1.280112918796777777e+01,-1.294385152766359859e+01,-1.307540523981305647e+01,-1.319678645275680928e+01,-1.330907574540378313e+01,-1.341338020732500524e+01
-1.004625534572590162e+01,-1.003601671705625442e+01,-1.002524308182642088e+01,-1.001389429375465667e+01,-1.000192635409871755e+01,-9.989290960920516937e+00,-9.975934992446548577e+00,-9.961799910907439326e+00,-9.946821068822172762e+00,-9.930926893251173837e+00,-9.914037913980974892e+00,-9.896065587188985546e+00,-9.876910844113918841e+00,-9.856462260230612671e+00,-9.834593687364165504e+00,-9.811161107803245685e+00,-9.785998337695330562e+00,-9.758910997787795694e+00,-9.729667836291648442e+00,-9.697987956297382084e+00,-9.663521647476070342e+00,-9.625821149813949873e+00,-9.584295450156337992e+00,-9.538139535881800413e+00,-9.486222277064113584e+00,-9.426905967726384006e+00,-9.357749417489674926e+00,-9.275003277429231474e+00,-9.172710645190848666e+00,-9.257649178400907175e+00,-9.541019306566839830e+00,-9.823264630749328319e+00,-1.010400892822996433e+01,-1.038235938045960616e+01,-1.065697627912394729e+01,-1.092618849919289481e+01,-1.118814051281869837e+01,-1.144095287810953998e+01,-1.168287734775303299e+01,-1.191242967494398286e+01,-1.212848742616954212e+01,-1.233034596528717941e+01,-1.251773225132014566e+01,-1.269078201257552152e+01,-1.284999006078988693e+01,-1.299614504262631165e+01,-1.313025840231650676e+01,-1.325349348221404711e+01,-1.336709665643881628e+01,-1.347233081117681230e+01
-1.006297397694164708e+01,-1.005319291430750006e+01,-1.004290073175223696e+01,-1.003205921016260938e+01,-1.002062651934251036e+01,-1.000855681494673632e+01,-9.995799782888388663e+00,-9.982300122221284155e+00,-9.967996954870253390e+00,-9.952823146673221544e+00,-9.936704518234092731e+00,-9.919558914792908411e+00,-9.901295089603923572e+00,-9.881811331717514690e+00,-9.860993730883896191e+00,-9.838713910123354722e+00,-9.814825954837409938e+00,-9.789162100724217552e+00,-9.761526469654295823e+00,-9.731685695607275477e+00,-9.699354552910868676e+00,-9.664173510984475968e+00,-9.625673208326842811e+00,-9.583217684535915382e+00,-9.535912973918046376e+00,-9.482458654194671155e+00,-9.420903462653654969e+00,-9.348233383711916034e+00,-9.259649625800511430e+00,-9.147225582823521606e+00,-9.422487636403859668e+00,-9.720153441807166672e+00,-1.001662208014374400e+01,-1.031092045817697311e+01,-1.060152557921528249e+01,-1.088650506411639718e+01,-1.116369800763539999e+01,-1.143091288016420037e+01,-1.168611830497561499e+01,-1.192760504763011831e+01,-1.215410304861379664e+01,-1.236484502290465493e+01,-1.255957670954134464e+01,-1.273852169301245496e+01,-1.290231430241777311e+01,-1.305191608706197925e+01,-1.318852899265659495e+01,-1.331351236490898593e+01,-1.342830441522911755e+01,-1.353434624071073955e+01
-1.007955509389410054e+01,-1.007022364009502802e+01,-1.006040403091042279e+01,-1.005005981000886983e+01,-1.003915111449520303e+01,-1.002763431007897488e+01,-1.001546158446481449e+01,-1.000258049381325520e+01,-9.988933456054619242e+00,-9.974457183173569774e+00,-9.959082041852925116e+00,-9.942731327252609219e+00,-9.925320426766193194e+00,-9.906755836837795925e+00,-9.886933971991219039e+00,-9.865739663621015509e+00,-9.843044173957007814e+00,-9.818702426037063447e+00,-9.792548936587493813e+00,-9.764391573981274774e+00,-9.734001647329259654e+00,-9.701097803497985339e+00,-9.665319510248986390e+00,-9.626183130071840566e+00,-9.583009073176361525e+00,-9.534801045845222589e+00,-9.480045427627104004e+00,-9.416374206750463216e+00,-9.339982953713825253e+00,-9.244573754565992729e+00,-9.291674620794157846e+00,-9.606204054087255528e+00,-9.919932708330422955e+00,-1.023180637146932170e+01,-1.054008985587575431e+01,-1.084253903214139392e+01,-1.113662466247806471e+01,-1.141977795421624542e+01,-1.168962676799472611e+01,-1.194419456623685072e+01,-1.218204129524009538e+01,-1.240233556903614520e+01,-1.260485890759336058e+01,-1.278995319321719926e+01,-1.295842997897386617e+01,-1.311146301405528192e+01,-1.325048190544613291e+01,-1.337707566070767484e+01,-1.349290437077818439e+01,-1.359961301964990810e+01
-1.009600660825443974e+01,-1.008711771201928720e+01,-1.007776283291615371e+01,-1.006790713453813346e+01,-1.005751254541753958e+01,-1.004653742366889979e+01,-1.003493618806142607e+01,-1.002265891343772530e+01,-1.000965088864912467e+01,-9.995852135443493935e+00,-9.981196886849092564e+00,-9.965613023167477991e+00,-9.949021461937968880e+00,-9.931335493626177069e+00,-9.912460044388113900e+00,-9.892290825599685533e+00,-9.870713286895433924e+00,-9.847601207147967273e+00,-9.822814604060823740e+00,-9.796196362031526661e+00,-9.767566474928521814e+00,-9.736711919567586193e+00,-9.703368670344406866e+00,-9.667189861201318735e+00,-9.627690042257924574e+00,-9.584148998272475239e+00,-9.535448066222143026e+00,-9.479793404587057992e+00,-9.414243536594243622e+00,-9.333872767387312308e+00,-9.230182654557685495e+00,-9.479776122793369453e+00,-9.812506222260363842e+00,-1.014381646114883750e+01,-1.047172594269322055e+01,-1.079361662937071209e+01,-1.110651205785946871e+01,-1.140738399553891291e+01,-1.169344701977548517e+01,-1.196240474806372411e+01,-1.221262061200804538e+01,-1.244319968256415088e+01,-1.265398333851764967e+01,-1.284547240961101089e+01,-1.301870441189154093e+01,-1.317511440965563807e+01,-1.331640438790207881e+01,-1.344443225510659445e+01,-1.356111459888578530e+01,-1.366832981719468165e+01
-1.011233611712653691e+01,-1.010388360742004110e+01,-1.009498662441474615e+01,-1.008561183078428236e+01,-1.007572279673135185e+01,-1.006527968611742452e+01,-1.005423891481027177e+01,-1.004255278145465091e+01,-1.003016907218650999e+01,-1.001703064266639487e+01,-1.000307498330693079e+01,-9.988233776752146298e+00,-9.972432460390329823e+00,-9.955589810382667437e+00,-9.937617565903861916e+00,-9.918420109730565315e+00,-9.897894207115156107e+00,-9.875928765355956429e+00,-9.852404485240754184e+00,-9.827193083323491507e+00,-9.800155381795008225e+00,-9.771136836283421445e+00,-9.739957748218099454e+00,-9.706393102154793340e+00,-9.670133147408529695e+00,-9.630709836700320992e+00,-9.587365133235550729e+00,-9.538823029738175308e+00,-9.482901541386471678e+00,-9.415843455572932896e+00,-9.331094665982998748e+00,-9.338895082736815567e+00,-9.692607043055712523e+00,-1.004549184596041833e+01,-1.039528437811279282e+01,-1.073891579000132523e+01,-1.107286266430872246e+01,-1.139353259921020367e+01,-1.169763455185838552e+01,-1.198248627095013674e+01,-1.224622294359615005e+01,-1.248788974499773907e+01,-1.270742178400469058e+01,-1.290553329792679982e+01,-1.308355115193515417e+01,-1.324323346964766834e+01,-1.338660849746482207e+01,-1.351584861904440871e+01,-1.363316680808080683e+01,-1.374070911554868779e+01
