-2.925390657172015096e+01,-2.924955113791156336e+01,-2.924494425160514766e+01,-2.924006330552081323e+01,-2.923488277410971037e+01,-2.922937369955026199e+01,-2.922350306073860082e+01,-2.921723299262799145e+01,-2.921051981254086982e+01,-2.920331279528240387e+01,-2.919555261826877057e+01,-2.918716936882132629e+01,-2.917807996428649631e+01,-2.916818477557321998e+01,-2.915736315638599407e+01,-2.914546744834871461e+01,-2.913231483086474327e+01,-2.911767607101214139e+01,-2.910125972874119071e+01,-2.908268955364030006e+01,-2.906147142725853172e+01,-2.903694379172521067e+01,-2.900820112716395371e+01,-2.898544636543843467e+01,-2.902327882572743434e+01,-2.906057664279391872e+01,-2.909741922839214112e+01,-2.913387475129421134e+01,-2.916999776626694540e+01,-2.920582696840358494e+01,-2.924138332267992624e+01,-2.927666882215484989e+01,-2.931166609370483300e+01,-2.934633899761596254e+01,-2.938063426541996748e+01,-2.941448410506321309e+01,-2.944780959378885399e+01,-2.948052459635936984e+01,-2.951253990383357362e+01,-2.954376729214529007e+01,-2.957412324652995039e+01,-2.960353217449103624e+01,-2.963192901706586824e+01,-2.965926124436353462e+01,-2.968549026943287217e+01,-2.971059232681581008e+01,-2.973455884392441817e+01,-2.975739630184367712e+01,-2.977912556026990387e+01,-2.979978062806843297e+01
-2.925879800541035536e+01,-2.925460595549534304e+01,-2.925017398228933629e+01,-2.924548081607834860e+01,-2.924050248960881149e+01,-2.923521187062338811e+01,-2.922957808914182110e+01,-2.922356583029033672e+01,-2.921713445392134290e+01,-2.921023688909941995e+01,-2.920281823321465708e+01,-2.919481395971978088e+01,-2.918614760179944057e+01,-2.917672772633325451e+01,-2.916644393496586574e+01,-2.915516151362990271e+01,-2.914271417675453435e+01,-2.912889408129766267e+01,-2.911343785625317437e+01,-2.909600669497443803e+01,-2.907615738862401855e+01,-2.905329915645533845e+01,-2.902662749605045533e+01,-2.899501946809915509e+01,-2.900325860311356507e+01,-2.904195557920783699e+01,-2.908015857885043687e+01,-2.911794746943814260e+01,-2.915538724327347353e+01,-2.919252527532666619e+01,-2.922938897488430499e+01,-2.926598415251741159e+01,-2.930229438652875373e+01,-2.933828158465913916e+01,-2.937388780801441257e+01,-2.940903827595923659e+01,-2.944364532982910632e+01,-2.947761302589901078e+01,-2.951084197370123618e+01,-2.954323404308248158e+01,-2.957469662776647823e+01,-2.960514625749317119e+01,-2.963451146867534547e+01,-2.966273494544660494e+01,-2.968977500435153516e+01,-2.971560650518833313e+01,-2.974022123459234024e+01,-2.976362775268475147e+01,-2.978585065081279737e+01,-2.980692916936369841e+01
-2.926362816152490254e+01,-2.925959482569287928e+01,-2.925533253472682560e+01,-2.925082126873428123e+01,-2.924603851456310366e+01,-2.924095884127611455e+01,-2.923555338119538050e+01,-2.922978919048234303e+01,-2.922362845471906923e+01,-2.921702749326183124e+01,-2.920993549989050209e+01,-2.920229293445859398e+01,-2.919402944782517650e+01,-2.918506117568580294e+01,-2.917528716880334017e+01,-2.916458462613487512e+01,-2.915280244491701822e+01,-2.913975236712547456e+01,-2.912519663238298051e+01,-2.910883045122172064e+01,-2.909025662259909950e+01,-2.906894792194306021e+01,-2.904418986723037932e+01,-2.901499087547565736e+01,-2.898184291735762486e+01,-2.902203951389707015e+01,-2.906169621717495843e+01,-2.910090668555150373e+01,-2.913974836589440187e+01,-2.917827914422266034e+01,-2.921653439770985017e+01,-2.925452485714786732e+01,-2.929223565043139388e+01,-2.932962679006461570e+01,-2.936663520419007867e+01,-2.940317821899659734e+01,-2.943915821653522258e+01,-2.947446805139998105e+01,-2.950899673913818333e+01,-2.954263494071117080e+01,-2.957527985533649328e+01,-2.960683927601201759e+01,-2.963723472233647982e+01,-2.966640370303077745e+01,-2.969430124058177256e+01,-2.972090079490413217e+01,-2.974619466039997562e+01,-2.977019381680056753e+01,-2.979292713987039321e+01,-2.981443986868164941e+01
-2.926839940438925325e+01,-2.926452035197506163e+01,-2.926042278108775463e+01,-2.925608783825202863e+01,-2.925149436534889702e+01,-2.924661851461808126e+01,-2.924143327919135871e+01,-2.923590791602625316e+01,-2.923000723057365136e+01,-2.922369068215245491e+01,-2.921691125462014327e+01,-2.920961401674976088e+01,-2.920173426809839867e+01,-2.919319512504417347e+01,-2.918390434183611504e+01,-2.917375007310347357e+01,-2.916259515146439796e+01,-2.915026925054156237e+01,-2.913655798565292798e+01,-2.912118749476555735e+01,-2.910380220270170426e+01,-2.908393204464962523e+01,-2.906094291245514327e+01,-2.903395948103188928e+01,-2.900174072891188715e+01,-2.900069820824410272e+01,-2.904191212871220529e+01,-2.908264132000677193e+01,-2.912297812261549623e+01,-2.916299317849703598e+01,-2.920273172881940837e+01,-2.924221082395869686e+01,-2.928141793126722803e+01,-2.932031129545882209e+01,-2.935882219802702053e+01,-2.939685901287888825e+01,-2.943431271397945537e+01,-2.947106330540199082e+01,-2.950698655125085779e+01,-2.954196039944335084e+01,-2.957587061291435049e+01,-2.960861531495586263e+01,-2.964010837428036638e+01,-2.967028174352905268e+01,-2.969908697172571976e+01,-2.972649610892873184e+01,-2.975250211959214752e+01,-2.977711877006837327e+01,-2.980037983149079039e+01,-2.982233741216316147e+01
-2.927311405474447170e+01,-2.926938509128420307e+01,-2.926544754377545132e+01,-2.926128364600558029e+01,-2.925687350081242144e+01,-2.925219473137263648e+01,-2.924722205717343115e+01,-2.924192677420293407e+01,-2.923627611224010181e+01,-2.923023243297657459e+01,-2.922375222000496464e+01,-2.921678479390528693e+01,-2.920927066043066844e+01,-2.920113936361680729e+01,-2.919230666310226141e+01,-2.918267077756422267e+01,-2.917210732037896648e+01,-2.916046237721233325e+01,-2.914754290098557021e+01,-2.913310316323120119e+01,-2.911682528767091682e+01,-2.909829069055086848e+01,-2.907693715773472576e+01,-2.905199249024209252e+01,-2.902236844552873762e+01,-2.898648431031374884e+01,-2.902067032256437429e+01,-2.906302567125163350e+01,-2.910495996704998589e+01,-2.914655937029503363e+01,-2.918788135581722898e+01,-2.922895107631909184e+01,-2.926975938178343384e+01,-2.931026297592783081e+01,-2.935038692382308767e+01,-2.939002939877322973e+01,-2.942906823762744040e+01,-2.946736862741946794e+01,-2.950479112236315160e+01,-2.954119921257468917e+01,-2.957646582733850593e+01,-2.961047841820541038e+01,-2.964314256691687177e+01,-2.967438432235928758e+01,-2.970415161675307658e+01,-2.973241510063352422e+01,-2.975916857751254696e+01,-2.978442898221880952e+01,-2.980823564513628909e+01,-2.983064852743763851e+01
-2.927777438872379179e+01,-2.927419155311331167e+01,-2.927040959469201198e+01,-2.926641175954678786e+01,-2.926217932229589280e+01,-2.925769127057369445e+01,-2.925292392258816676e+01,-2.924785045973447239e+01,-2.924244035040018019e+01,-2.923665863305497936e+01,-2.923046501555193188e+01,-2.922381273191103190e+01,-2.921664707567384411e+01,-2.920890349713749856e+01,-2.920050510568954394e+01,-2.919135935073835242e+01,-2.918135355371779127e+01,-2.917034881043063876e+01,-2.915817154611664819e+01,-2.914460163124533665e+01,-2.912935535909513618e+01,-2.911206057302260319e+01,-2.909221948233504307e+01,-2.906915156835146163e+01,-2.904190310245782314e+01,-2.900909820993181754e+01,-2.899781607666751171e+01,-2.904191695700464138e+01,-2.908556156595497200e+01,-2.912885499506061748e+01,-2.917186992793170575e+01,-2.921464190102117442e+01,-2.925716652699233578e+01,-2.929939933598492630e+01,-2.934125854670904587e+01,-2.938263065029375198e+01,-2.942337826595542438e+01,-2.946334939830960309e+01,-2.950238705921568894e+01,-2.954033824556291421e+01,-2.957706148095151377e+01,-2.961243248522496785e+01,-2.964634794697217757e+01,-2.967872773408684495e+01,-2.970951608192085658e+01,-2.973868227911042439e+01,-2.976622113119973534e+01,-2.979215311694686008e+01,-2.981652382974503013e+01,-2.983940218890018770e+01
-2.928238263646681716e+01,-2.927894219814845655e+01,-2.927531165397878610e+01,-2.927147519154370059e+01,-2.926741517291341665e+01,-2.926311184937202725e+01,-2.925854301688489301e+01,-2.925368359653312567e+01,-2.924850511903662920e+01,-2.924297508545672031e+01,-2.923705616640103599e+01,-2.923070518834640197e+01,-2.922387183626556961e+01,-2.921649697390355627e+01,-2.920851044269612728e+01,-2.919982814109962632e+01,-2.919034809797129171e+01,-2.917994512044226241e+01,-2.916846339180165160e+01,-2.915570607308347562e+01,-2.914142044436346879e+01,-2.912527626542210157e+01,-2.910683357210447042e+01,-2.908549352880455174e+01,-2.906042115063203823e+01,-2.903041935996609268e+01,-2.899371459945669116e+01,-2.901915233718701970e+01,-2.906463208301834200e+01,-2.910974007191346757e+01,-2.915456795013003344e+01,-2.919916457246213071e+01,-2.924353214548954938e+01,-2.928762559256538367e+01,-2.933135559400309589e+01,-2.937459518789976443e+01,-2.941718925052397893e+01,-2.945896573257839535e+01,-2.949974730060685602e+01,-2.953936206704953804e+01,-2.957765238089677950e+01,-2.961448113246166969e+01,-2.964973559031403738e+01,-2.968332929152689559e+01,-2.971520279901727690e+01,-2.974532411438643109e+01,-2.977368918070983383e+01,-2.980032235343850999e+01,-2.982527620703916682e+01,-2.984862985186834905e+01
-2.928694098037549409e+01,-2.928363943647507739e+01,-2.928015638822782662e+01,-2.927647689807936970e+01,-2.927258433605684118e+01,-2.926846012191862556e+01,-2.926408341501518962e+01,-2.925943073814661233e+01,-2.925447551727445017e+01,-2.924918751284483065e+01,-2.924353210999037600e+01,-2.923746942295129969e+01,-2.923095315212511025e+01,-2.922392910786890852e+01,-2.921633327995617790e+01,-2.920808927990113446e+01,-2.919910490653024127e+01,-2.918926746932907079e+01,-2.917843732654523592e+01,-2.916643881774957592e+01,-2.915304732780588637e+01,-2.913797049339432732e+01,-2.912082033588047025e+01,-2.910107095198591765e+01,-2.907799245717116321e+01,-2.905054432131661457e+01,-2.901719591157443645e+01,-2.899454528377989959e+01,-2.904199888212815139e+01,-2.908905428158434958e+01,-2.913582685294623076e+01,-2.918238256577006950e+01,-2.922873266067904652e+01,-2.927483230463779407e+01,-2.932058388784587066e+01,-2.936584486378581360e+01,-2.941043927266267488e+01,-2.945417149065740858e+01,-2.949684043646649201e+01,-2.953825250466239538e+01,-2.957823187683431954e+01,-2.961662751063824928e+01,-2.965331688166041602e+01,-2.968820725947664485e+01,-2.972123572597484298e+01,-2.975236912275659762e+01,-2.978160460406994403e+01,-2.980897063259220658e+01,-2.983452745080210633e+01,-2.985836572210421380e+01
-2.929145155301962333e+01,-2.928828562535342783e+01,-2.928494640816522221e+01,-2.928141977630561144e+01,-2.927769003311682994e+01,-2.927373967729754156e+01,-2.926954912378721119e+01,-2.926509636683207560e+01,-2.926035656959199116e+01,-2.925530155940093380e+01,-2.924989920048091463e+01,-2.924411260561272030e+01,-2.923789913361995829e+01,-2.923120909846743132e+01,-2.922398408518100155e+01,-2.921615472283950510e+01,-2.920763769803349064e+01,-2.919833169145860907e+01,-2.918811176631433213e+01,-2.917682149772331002e+01,-2.916426175251765684e+01,-2.915017441142170895e+01,-2.913421829283829112e+01,-2.911593274807819398e+01,-2.909468116759958889e+01,-2.906956052217381625e+01,-2.903925083726321077e+01,-2.900175248364211100e+01,-2.901746349899806177e+01,-2.906661320166167428e+01,-2.911547539878719348e+01,-2.916413811720657634e+01,-2.921262490013675972e+01,-2.926089241383719752e+01,-2.930883395747348885e+01,-2.935628881642568189e+01,-2.940305637074648004e+01,-2.944891306006828557e+01,-2.949362987839747419e+01,-2.953698810994961121e+01,-2.957879151771018655e+01,-2.961887406779124277e+01,-2.965710333422049771e+01,-2.969338072357610514e+01,-2.972764028995700158e+01,-2.975984791775039895e+01,-2.979000193086315207e+01,-2.981813493218758992e+01,-2.984431541124264342e+01,-2.986864706914842316e+01
-2.929591643470435258e+01,-2.929288306657347718e+01,-2.928968426581312556e+01,-2.928630666145284422e+01,-2.928273542041165811e+01,-2.927895403648815886e+01,-2.927494407903689222e+01,-2.927068489119660200e+01,-2.926615322430725641e+01,-2.926132279069219777e+01,-2.925616371075149402e+01,-2.925064182151808723e+01,-2.924471780127931453e+01,-2.923834604676949667e+01,-2.923147321305749102e+01,-2.922403628737277259e+01,-2.921596001016138544e+01,-2.920715336924745031e+01,-2.919750475938272771e+01,-2.918687519225641935e+01,-2.917508861497525885e+01,-2.916191786767976168e+01,-2.914706393795696471e+01,-2.913012467644365344e+01,-2.911054648011275958e+01,-2.908754749089383651e+01,-2.905999109086294041e+01,-2.902616801961843862e+01,-2.899079668281101263e+01,-2.904220367586231788e+01,-2.909331524131901858e+01,-2.914424794269231711e+01,-2.919504203124371244e+01,-2.924565751059112628e+01,-2.929597776340882120e+01,-2.934582075516669164e+01,-2.939495643289989957e+01,-2.944312783550158841e+01,-2.949007284193298872e+01,-2.953554351348370943e+01,-2.957932063791120214e+01,-2.962122224719615105e+01,-2.966110633082749004e+01,-2.969886936805082556e+01,-2.973444324469303979e+01,-2.976779320535490569e+01,-2.979891850655020491e+01,-2.982785557662738185e+01,-2.985468149697516793e+01,-2.987951459446416180e+01
