-1.250965751128949677e+01,-1.250589610345722313e+01,-1.250191174045972353e+01,-1.249768411619461972e+01,-1.249319030600327984e+01,-1.248840430968308191e+01,-1.248329649137707165e+01,-1.247783288766615684e+01,-1.247197434574900221e+01,-1.246567544056821752e+01,-1.245888310157385170e+01,-1.245153485418524753e+01,-1.244355654439907610e+01,-1.243485936196390185e+01,-1.242533589956490658e+01,-1.241485486884149481e+01,-1.240325391631998642e+01,-1.239032970565935976e+01,-1.237582399155388835e+01,-1.235940368855131766e+01,-1.234063171980189999e+01,-1.231892330447360351e+01,-1.229347848556532696e+01,-1.226375640354547514e+01,-1.223510027494965691e+01,-1.220686472084971896e+01,-1.217898761413969666e+01,-1.215141482699091746e+01,-1.212410213771598499e+01,-1.209701711441730865e+01,-1.207014077739165892e+01,-1.204346882603722158e+01,-1.201701222992635110e+01,-1.199079703098927929e+01,-1.196486328042468728e+01,-1.193926312891719377e+01,-1.191405818597679378e+01,-1.188931634643408586e+01,-1.186510833486423167e+01,-1.184150423372106253e+01,-1.181857023808595031e+01,-1.179636582706779535e+01,-1.177494147297589855e+01,-1.175433694082350478e+01,-1.173458017687850763e+01,-1.171568675398935255e+01,-1.169765983261851439e+01,-1.168049060091265900e+01,-1.166415916128364927e+01,-1.164863582321309288e+01
-1.251371007475630748e+01,-1.251008714605199401e+01,-1.250625102131128941e+01,-1.250218251457541285e+01,-1.249786000527649854e+01,-1.249325902021946888e+01,-1.248835172238022295e+01,-1.248310628079052265e+01,-1.247748608734320008e+01,-1.247144877472213942e+01,-1.246494497346660424e+01,-1.245791672337442790e+01,-1.245029542194720129e+01,-1.244199914564568843e+01,-1.243292911095248954e+01,-1.242296493982787275e+01,-1.241195823885124661e+01,-1.239972376101413687e+01,-1.238602703857860732e+01,-1.237056675701786546e+01,-1.235294910535608182e+01,-1.233264954879774855e+01,-1.230895425662564158e+01,-1.228086739714207809e+01,-1.225027024348248261e+01,-1.222097665396165667e+01,-1.219207228594621384e+01,-1.216349377643677876e+01,-1.213518850131472249e+01,-1.210711686481354832e+01,-1.207925437516744616e+01,-1.205159323668435256e+01,-1.202414319980338142e+01,-1.199693146647532238e+01,-1.197000154409947825e+01,-1.194341106286836052e+01,-1.191722869725296441e+01,-1.189153043908923912e+01,-1.186639553760798371e+01,-1.184190243950419408e+01,-1.181812502949240695e+01,-1.179512939947213113e+01,-1.177297128155782957e+01,-1.175169418951271183e+01,-1.173132824469282554e+01,-1.171188962794541411e+01,-1.169338059688544362e+01,-1.167579002504520247e+01,-1.165909443500875575e+01,-1.164325949362105916e+01
-1.251771481306422729e+01,-1.251422675851421751e+01,-1.251053482866203836e+01,-1.250662088747051115e+01,-1.250246453475041974e+01,-1.249804272410728423e+01,-1.249332929686657856e+01,-1.248829440895447185e+01,-1.248290382018822342e+01,-1.247711800506854551e+01,-1.247089102975085773e+01,-1.246416911960088925e+01,-1.245688881290250016e+01,-1.244897455474148096e+01,-1.244033552440526691e+01,-1.243086139961959624e+01,-1.242041662508435707e+01,-1.240883254369745714e+01,-1.239589641994169256e+01,-1.238133585436302475e+01,-1.236479620766268184e+01,-1.234580714419090874e+01,-1.232373172296416541e+01,-1.229768649524736368e+01,-1.226650036276974909e+01,-1.223607298938307508e+01,-1.220607133330353022e+01,-1.217642116019049858e+01,-1.214705982757788938e+01,-1.211793906678773780e+01,-1.208902757413973461e+01,-1.206031307093929605e+01,-1.203180349746975430e+01,-1.200352707151641596e+01,-1.197553106232379783e+01,-1.194787928758066187e+01,-1.192064850512247176e+01,-1.189392401064839966e+01,-1.186779484095053228e+01,-1.184234900345075836e+01,-1.181766910671385062e+01,-1.179382866756449566e+01,-1.177088924464002417e+01,-1.174889842709150045e+01,-1.172788861902631297e+01,-1.170787652170463389e+01,-1.168886322497720620e+01,-1.167083485694783640e+01,-1.165376377515450201e+01,-1.163761028532880815e+01
-1.252167353995070620e+01,-1.251831694627023950e+01,-1.251476538422224394e+01,-1.251100170115939569e+01,-1.250700663791243272e+01,-1.250275847985203015e+01,-1.249823263236462090e+01,-1.249340110020878214e+01,-1.248823184353075177e+01,-1.248268797410938724e+01,-1.247672674259706582e+01,-1.247029824953274790e+01,-1.246334378734281323e+01,-1.245579368378803586e+01,-1.244756446375630254e+01,-1.243855506711285841e+01,-1.242864174131178778e+01,-1.241767104528605792e+01,-1.240545011630947236e+01,-1.239173289542967105e+01,-1.237620025643344768e+01,-1.235843070869353078e+01,-1.233785610148327549e+01,-1.231369264770004079e+01,-1.228482969629968835e+01,-1.225225282471988564e+01,-1.222107622240413782e+01,-1.219028185898340766e+01,-1.215979512441210275e+01,-1.212955722944097303e+01,-1.209952844122929783e+01,-1.206969074454122293e+01,-1.204004949298437133e+01,-1.201063369032769401e+01,-1.198149469357101893e+01,-1.195270333257094109e+01,-1.192434565642095556e+01,-1.189651770078203441e+01,-1.186931978603584703e+01,-1.184285088215194648e+01,-1.181720351155624371e+01,-1.179245952558635935e+01,-1.176868691896985908e+01,-1.174593768362623614e+01,-1.172424658796193242e+01,-1.170363072490340883e+01,-1.168408969983893186e+01,-1.166560639930852439e+01,-1.164814834552381484e+01,-1.163166965630295380e+01
-1.252558802693737761e+01,-1.252235966945561074e+01,-1.251894486106169779e+01,-1.251532736959174485e+01,-1.251148900179452284e+01,-1.250740928479759084e+01,-1.250306507973907877e+01,-1.249843010932192833e+01,-1.249347437512489734e+01,-1.248816343235006165e+01,-1.248245747834855024e+01,-1.247631019533955055e+01,-1.246966726512191315e+01,-1.246246444108994567e+01,-1.245462501560876412e+01,-1.244605645111330539e+01,-1.243664583892931752e+01,-1.242625369078846909e+01,-1.241470532084738565e+01,-1.240177868302491504e+01,-1.238718688697454695e+01,-1.237055253675376143e+01,-1.235136915650916301e+01,-1.232894156131049535e+01,-1.230229057321252562e+01,-1.226999458299877865e+01,-1.223719057101528129e+01,-1.220517191291559556e+01,-1.217348378907172624e+01,-1.214205461987205581e+01,-1.211083422338391813e+01,-1.207979725141009730e+01,-1.204894544985833527e+01,-1.201830826016644238e+01,-1.198794147021152590e+01,-1.195792388814789042e+01,-1.192835229731535662e+01,-1.189933519464494260e+01,-1.187098596806677264e+01,-1.184341620090828862e+01,-1.181672970147544355e+01,-1.179101767007832180e+01,-1.176635518206862585e+01,-1.174279894392620882e+01,-1.172038612661838819e+01,-1.169913403225405268e+01,-1.167904040647205299e+01,-1.166008432855125498e+01,-1.164222772291589081e+01,-1.162541757005099186e+01
-1.252946000227867351e+01,-1.252635684188361154e+01,-1.252307538265526787e+01,-1.251960025359230677e+01,-1.251591425645358235e+01,-1.251199807504344186e+01,-1.250782992376655400e+01,-1.250338511931490615e+01,-1.249863555413080007e+01,-1.249354904310125391e+01,-1.248808850494048706e+01,-1.248221092566690160e+01,-1.247586603162656615e+01,-1.246899457085740615e+01,-1.246152605993666640e+01,-1.245337579212723966e+01,-1.244444081104021471e+01,-1.243459441499600082e+01,-1.242367854230286639e+01,-1.241149304814777210e+01,-1.239778033404221169e+01,-1.238220287446775103e+01,-1.236430960598980100e+01,-1.234348431452054839e+01,-1.231886385740625123e+01,-1.228920361641949910e+01,-1.225453223430816507e+01,-1.222120038759970129e+01,-1.218822732900215478e+01,-1.215552589042082765e+01,-1.212303290730006822e+01,-1.209071365677036169e+01,-1.205856493182380440e+01,-1.202661609920615504e+01,-1.199492773189168560e+01,-1.196358775507835936e+01,-1.193270542358011710e+01,-1.190240377510285263e+01,-1.187281140815860958e+01,-1.184405447489090690e+01,-1.181624965510997249e+01,-1.178949862322667030e+01,-1.176388419981725697e+01,-1.173946807650807500e+01,-1.171628979667267245e+01,-1.169436661883536033e+01,-1.167369398875758080e+01,-1.165424654214463729e+01,-1.163597974641614563e+01,-1.161883235756129729e+01
-1.253329114963750968e+01,-1.253031032967833269e+01,-1.252715902151794225e+01,-1.252382265956563323e+01,-1.252028497384543648e+01,-1.251652772463094010e+01,-1.251253038283564578e+01,-1.250826974195511987e+01,-1.250371944278617597e+01,-1.249884938584880345e+01,-1.249362499766713341e+01,-1.248800630473065887e+01,-1.248194675142345922e+01,-1.247539167301015972e+01,-1.246827629813435934e+01,-1.246052310137245911e+01,-1.245203824597800235e+01,-1.244270673523538129e+01,-1.243238570345551786e+01,-1.242089498344343212e+01,-1.240800361456778766e+01,-1.239341017503439168e+01,-1.237671349095229090e+01,-1.235736791803078027e+01,-1.233461303355242578e+01,-1.230735910550223622e+01,-1.227399227127326320e+01,-1.223849163073729329e+01,-1.220414143435552567e+01,-1.217007903938083402e+01,-1.213622510638222174e+01,-1.210253291404534082e+01,-1.206899252456577365e+01,-1.203563248979798139e+01,-1.200251852213603776e+01,-1.196974901453984863e+01,-1.193744780208724343e+01,-1.190575499702708129e+01,-1.187481700391676220e+01,-1.184477687572436189e+01,-1.181576600161617741e+01,-1.178789776887406404e+01,-1.176126340257608405e+01,-1.173592976953634803e+01,-1.171193865015785995e+01,-1.168930691424163371e+01,-1.166802719799747479e+01,-1.164806899138784146e+01,-1.162938034921577746e+01,-1.161189056266216291e+01
-1.253708310649581570e+01,-1.253422194957807179e+01,-1.253119779743170348e+01,-1.252799683769779548e+01,-1.252460366608210052e+01,-1.252100104397757896e+01,-1.251716960773591936e+01,-1.251308751715445844e+01,-1.250873002677130508e+01,-1.250406895808169772e+01,-1.249907204315144860e+01,-1.249370209934548015e+01,-1.248791597957219857e+01,-1.248166322039435627e+01,-1.247488427825627788e+01,-1.246750819679212796e+01,-1.245944947765578448e+01,-1.245060382068877125e+01,-1.244084223556115987e+01,-1.243000277127271147e+01,-1.241787870185261511e+01,-1.240420133894956045e+01,-1.238861451593909457e+01,-1.237063581882172514e+01,-1.234959604528449439e+01,-1.232454148463564891e+01,-1.229406964393112922e+01,-1.225718802012381659e+01,-1.222135848941154102e+01,-1.218583778758112146e+01,-1.215052635824642557e+01,-1.211536209170067302e+01,-1.208032595989355684e+01,-1.204544464180960794e+01,-1.201078932497839702e+01,-1.197647048271871384e+01,-1.194262911261481364e+01,-1.190942551709538044e+01,-1.187702707848355566e+01,-1.184559655329809047e+01,-1.181528217818849846e+01,-1.178621040423337263e+01,-1.175848147413016243e+01,-1.173216747983024177e+01,-1.170731214412493770e+01,-1.168393148053169917e+01,-1.166201473487256912e+01,-1.164152549808482284e+01,-1.162240336952842412e+01,-1.160456676737340764e+01
-1.254083746231126462e+01,-1.253809346691881110e+01,-1.253519367527121986e+01,-1.253212497965752625e+01,-1.252887278306754837e+01,-1.252542077754397987e+01,-1.252175067950551401e+01,-1.251784191122066581e+01,-1.251367121418910777e+01,-1.250921217546415853e+01,-1.250443464135894978e+01,-1.249930398367746776e+01,-1.249378017033727239e+01,-1.248781657309126203e+01,-1.248135841708832849e+01,-1.247434073571641733e+01,-1.246668563246878136e+01,-1.245829855822416654e+01,-1.244906316916070921e+01,-1.243883410751030638e+01,-1.242742669354300133e+01,-1.241460194311608767e+01,-1.240004436755293860e+01,-1.238332835973030122e+01,-1.236386599669019581e+01,-1.234082347311608885e+01,-1.231298216488469954e+01,-1.227849645389978406e+01,-1.224003063606300223e+01,-1.220294447736717736e+01,-1.216606994136979658e+01,-1.212932512389938289e+01,-1.209267875941291948e+01,-1.205615415046733752e+01,-1.201982824601289757e+01,-1.198382553771645753e+01,-1.194830737669635212e+01,-1.191345812409234739e+01,-1.187947005395472644e+01,-1.184652902484534387e+01,-1.181480262034815709e+01,-1.178443181033170539e+01,-1.175552635878172048e+01,-1.172816340343155339e+01,-1.170238807589951335e+01,-1.167821490160024744e+01,-1.165562908772920636e+01,-1.163458755312159276e+01,-1.161502033592173255e+01,-1.159683339271059133e+01
-1.254455575643554255e+01,-1.254192659331256543e+01,-1.253914856244119136e+01,-1.253620921580577807e+01,-1.253309470951465698e+01,-1.252978960072629988e+01,-1.252627660631522843e+01,-1.252253631391857169e+01,-1.251854683308700622e+01,-1.251428337023865645e+01,-1.250971770549060658e+01,-1.250481754149090996e+01,-1.249954568299286706e+01,-1.249385898942932549e+01,-1.248770701858688881e+01,-1.248103024366280600e+01,-1.247375767226704291e+01,-1.246580361441251306e+01,-1.245706322131194632e+01,-1.244740622185021017e+01,-1.243666797536854141e+01,-1.242463646273191458e+01,-1.241103301783645385e+01,-1.239548320585590169e+01,-1.237747178261356140e+01,-1.235627107694134885e+01,-1.233082311393025066e+01,-1.229953690338372851e+01,-1.226033353761812705e+01,-1.222156363291702696e+01,-1.218301035383463038e+01,-1.214456623710373329e+01,-1.210618355629921439e+01,-1.206788010533505506e+01,-1.202973878168029742e+01,-1.199190043985663756e+01,-1.195455076553229823e+01,-1.191790303123776873e+01,-1.188217928372281129e+01,-1.184759264618330832e+01,-1.181433298935168530e+01,-1.178255734357266249e+01,-1.175238529280995436e+01,-1.172389847930330831e+01,-1.169714255307572159e+01,-1.167212969552615043e+01,-1.164884037192722666e+01,-1.162722409436785398e+01,-1.160720022055543410e+01,-1.158866046890124402e+01
