-2.048824410179177491e-01,-2.001715118116194903e-01,-1.951636990627777513e-01,-1.898305288836830418e-01,-1.841397308600057070e-01,-1.780545694420881953e-01,-1.715330262060828781e-01,-1.645267924006481031e-01,-1.569800181072232015e-01,-1.488277463466262107e-01,-1.399939354422589100e-01,-1.303889377312920095e-01,-1.199062524842401112e-01,-1.084182982067188050e-01,-9.577084263053667335e-02,-8.177556880319659938e-02,-6.620001175723100317e-02,-4.875372004086568622e-02,-2.906888945818316555e-02,-6.672721310971681079e-03,1.905292340207722160e-02,4.893193882164857678e-02,8.408715306639694131e-02,1.247284663481811745e-01,1.609615152711156572e-01,1.967436435097354719e-01,2.321165900783894176e-01,2.671046000064461468e-01,3.017119000882987345e-01,3.359206775862562111e-01,3.696899033985527327e-01,4.029553253785005396e-01,4.356308918876273251e-01,4.676117522943654681e-01,4.987788314370567022e-01,5.290048077713910279e-01,5.581611620087122416e-01,5.861258254215720997e-01,6.127908610972745418e-01,6.380695677367445029e-01,6.619024089372655961e-01,6.842612418136281294e-01,7.051514448983164929e-01,7.246117211766541777e-01,7.427115677407637451e-01,7.595466409414391995e-01,7.752324770457201808e-01,7.898972164345542391e-01,8.036740855188356791e-01,8.166943859579327558e-01
-2.094225670922028604e-01,-2.048794641276536765e-01,-2.000517553320486086e-01,-1.949123748243777876e-01,-1.894306862042572648e-01,-1.835718606743947934e-01,-1.772961177990443338e-01,-1.705577918135628701e-01,-1.633041745277545864e-01,-1.554740695775816139e-01,-1.469959701881775327e-01,-1.377857409048156845e-01,-1.277436386754249031e-01,-1.167504436879340801e-01,-1.046623752311542227e-01,-9.130432617709931253e-02,-7.646073470174738484e-02,-5.986307874137908325e-02,-4.117245034161402806e-02,-1.995480702348138499e-02,4.354944028882999640e-03,3.250636909436382255e-02,6.551526416498720806e-02,1.047929812447867953e-01,1.453440876771827373e-01,1.825660058543923658e-01,2.193642552766174869e-01,2.557719363189986939e-01,2.917997271859648634e-01,3.274332379098942036e-01,3.626312979970782169e-01,3.973255941324871365e-01,4.314220008286993036e-01,4.648038104359308309e-01,4.973368840804606172e-01,5.288765364089043075e-01,5.592757632742767493e-01,5.883942495515210869e-01,6.161074744302612594e-01,6.423151757711366150e-01,6.669484479844247637e-01,6.899748291332116201e-01,7.114008799785560555e-01,7.312719659888583523e-01,7.496692138688886287e-01,7.667039080883064628e-01,7.825098867707743766e-01,7.972347420664974704e-01,8.110307735599070478e-01,8.240466411404355762e-01
-2.139112448894376628e-01,-2.095322212635764847e-01,-2.048804258107189691e-01,-1.999301298708400509e-01,-1.946522464123836282e-01,-1.890137516670331308e-01,-1.829769802820190583e-01,-1.764987601142770923e-01,-1.695293420197566125e-01,-1.620110652436717869e-01,-1.538766786094405981e-01,-1.450472091377434103e-01,-1.354292292410539944e-01,-1.249113154758043492e-01,-1.133594070219725580e-01,-1.006106463373793863e-01,-8.646509463790910677e-02,-7.067442245600487338e-02,-5.292621474311511726e-02,-3.282178521002151322e-02,-9.844156159047177945e-03,1.668926607849602339e-02,4.769857427659285332e-02,8.445407463118580205e-02,1.285246874853996357e-01,1.672875358747752395e-01,2.056095334221244575e-01,2.435347589586176753e-01,2.810822227694012021e-01,3.182424373976228127e-01,3.549750098820056432e-01,3.912077882050445377e-01,4.268380133672468046e-01,4.617357636951689437e-01,4.957497484728833892e-01,5.287152463507424072e-01,5.604637283522644342e-01,5.908334904467562598e-01,6.196804716799068080e-01,6.468883640072186081e-01,6.723771325758046702e-01,6.961091581148530771e-01,7.180923831748289299e-01,7.383800884438032064e-01,7.570672381804134377e-01,7.742836971057457385e-01,7.901849961969885650e-01,8.049416492311399773e-01,8.187282193567502198e-01,8.317133399900863422e-01
-2.183500133777177832e-01,-2.141314951452376047e-01,-2.096516193859553345e-01,-2.048859278771098524e-01,-1.998068031309819526e-01,-1.943829305352661185e-01,-1.885786440778184359e-01,-1.823531247270159805e-01,-1.756594107682185879e-01,-1.684431660425377286e-01,-1.606411335915647609e-01,-1.521791764573963146e-01,-1.429697709871023403e-01,-1.329087658659488247e-01,-1.218711443820157808e-01,-1.097054156665428631e-01,-9.622609278107149833e-02,-8.120345836047719590e-02,-6.434941583076431160e-02,-4.529757792269893668e-02,-2.357467782729519984e-02,1.441426799583412927e-03,3.058508699983749843e-02,6.500133506753003054e-02,1.063045792003637635e-01,1.507891205350093411e-01,1.907429463252239277e-01,2.302927232427584014e-01,2.694681452095107899e-01,3.082665361115857761e-01,3.466495420980897912e-01,3.845416079271766763e-01,4.218308315292814692e-01,4.583725911609481951e-01,4.939960527055742845e-01,5.285133347167598750e-01,5.617307867910451558e-01,5.934615682863721986e-01,6.235385303260236878e-01,6.518263184650092690e-01,6.782316267442701774e-01,7.027106402376022132e-01,7.252728980745700715e-01,7.459810924200926951e-01,7.649466910007900466e-01,7.823217182457700147e-01,7.982875103549089690e-01,8.130416920614929044e-01,8.267848996596287581e-01,8.397087959820598302e-01
-2.227403557480652496e-01,-2.186789362512478740e-01,-2.143671770449753489e-01,-2.097818273954116242e-01,-2.048966641358521967e-01,-1.996819914991798117e-01,-1.941040338492112660e-01,-1.881241930916011662e-01,-1.816981336847766637e-01,-1.747746460801282431e-01,-1.672942227515819558e-01,-1.591872577445797299e-01,-1.503717479213775299e-01,-1.407503273126948784e-01,-1.302063982808591980e-01,-1.185990236793754010e-01,-1.057560954145172621e-01,-9.146506815374456922e-02,-7.546019421377581082e-02,-5.740463353554113579e-02,-3.686489233759827899e-02,-1.327349083392251675e-02,1.412695241646642029e-02,4.636995811042462362e-02,8.490283616922411625e-02,1.318155283082710905e-01,1.746398745066279345e-01,2.159314968970305892e-01,2.568533070873382784e-01,2.974118962548513156e-01,3.375726604612278026e-01,3.772573710593681295e-01,4.163445678573352571e-01,4.546733145327542802e-01,4.920504946826398940e-01,5.282614078847279737e-01,5.630830175932207693e-01,5.962988667076859484e-01,6.277144507811861507e-01,6.571717369085150473e-01,6.845615330657932596e-01,7.098325352339567296e-01,7.329961003703203692e-01,7.541261165673490696e-01,7.733537784417879868e-01,7.908576235903969076e-01,8.068498020247535374e-01,8.215601325314153547e-01,8.352198949694448205e-01,8.480473613604772032e-01
-2.270836994209497750e-01,-2.231761337221105368e-01,-2.190288721390750426e-01,-2.146198121665173486e-01,-2.099240541454719666e-01,-2.049134361504470203e-01,-1.995559703930083195e-01,-1.938151554163388413e-01,-1.876491303260583998e-01,-1.810096263595071808e-01,-1.738406560314544047e-01,-1.660768591364203683e-01,-1.576413953989486416e-01,-1.484432315616401876e-01,-1.383736100789689782e-01,-1.273013978041717398e-01,-1.150668809199492104e-01,-1.014733721131754335e-01,-8.627568627886707253e-02,-6.916405086697077764e-02,-4.974122070452674516e-02,-2.748923474285475468e-02,-1.719946804667761000e-03,2.850068090989789013e-02,6.447230842443506249e-02,1.080570956556013845e-01,1.571579767396683869e-01,2.003203978452186840e-01,2.431183734456475454e-01,2.855709166888967254e-01,3.276494733538730109e-01,3.692742749440256489e-01,4.103140456309281037e-01,4.505897986532792499e-01,4.898829992021250801e-01,5.279478344826599168e-01,5.645268128826130827e-01,5.993684932862256565e-01,6.322458706087072944e-01,6.629738266667086766e-01,6.914240812086239751e-01,7.175362212322242694e-01,7.413236334179461595e-01,7.628735245916732355e-01,7.823407175796891488e-01,7.999355738423281625e-01,8.159071848516497028e-01,8.305237645599929941e-01,8.440527487385504068e-01,8.567432238725276594e-01
-2.313814159131032944e-01,-2.276246152946552748e-01,-2.236384104307999610e-01,-2.194017913427969979e-01,-2.148911153072078362e-01,-2.100796743211227613e-01,-2.049371720534542141e-01,-1.994290868541984951e-01,-1.935158901246393781e-01,-1.871520794553197531e-01,-1.802849723314192687e-01,-1.728531873001413754e-01,-1.647847129373597452e-01,-1.559944272009822219e-01,-1.463808754114469257e-01,-1.358220357622332564e-01,-1.241696836508479340e-01,-1.112417887495001645e-01,-9.681210600859187221e-02,-8.059569310474833104e-02,-6.222839587786656301e-02,-4.123719715029506433e-02,-1.699635994686240353e-02,1.133919802803194134e-02,4.493834525691953879e-02,8.546366468699673202e-02,1.353605426717573168e-01,1.833095502361278550e-01,2.281262160949972528e-01,2.726195466716125893e-01,3.167701103841400467e-01,3.604982837111664895e-01,4.036629641166390448e-01,4.460652741386456066e-01,4.874576704975536745e-01,5.275581793077716020e-01,5.660688137420625266e-01,6.026967021186006024e-01,6.371761226560425095e-01,6.692895140126698950e-01,6.988855761981309644e-01,7.258927486142282559e-01,7.503266237464691901e-01,7.722902427392753788e-01,7.919667802066175932e-01,8.096049182507877306e-01,8.254982220531517090e-01,8.399609111485064616e-01,8.533032658244936730e-01,8.658101428615864181e-01
-2.356348205718388489e-01,-2.320258470683772556e-01,-2.281974299297420961e-01,-2.241295994476278919e-01,-2.197999073572568518e-01,-2.151830245517609153e-01,-2.102502556473838102e-01,-2.049689490887927068e-01,-1.993017749123938975e-01,-1.932058333468971989e-01,-1.866315451509759638e-01,-1.795212575445392644e-01,-1.718074756765440581e-01,-1.634105956314000907e-01,-1.542359662081698446e-01,-1.441700356975126052e-01,-1.330752349700383697e-01,-1.207830906589327791e-01,-1.070848213151873868e-01,-9.171829324845094666e-02,-7.434961114612943789e-02,-5.454662940131918547e-02,-3.173999121031445547e-02,-5.164347459473968109e-03,2.623301384319434368e-02,6.393932312053528244e-02,1.101236345847613624e-01,1.647264385670423881e-01,2.117187170869180568e-01,2.584142778711644994e-01,3.048069017754525545e-01,3.508195460934733223e-01,3.963016419725173267e-01,4.410325081440813477e-01,4.847314843852024713e-01,5.270744841891389365e-01,5.677158077685938720e-01,6.063133911206265436e-01,6.425552706605071052e-01,6.761849163891661130e-01,7.070231713803432072e-01,7.349847511987127602e-01,7.600875522021770525e-01,7.824534140944984228e-01,8.022995799585234122e-01,8.199210206665631384e-01,8.356650797462662483e-01,8.499013843821101588e-01,8.629912317060205451e-01,8.752611107647593203e-01
-2.398451721856056373e-01,-2.363812331120282162e-01,-2.327075005243199324e-01,-2.288049960767543634e-01,-2.246524074570941942e-01,-2.202257141575232890e-01,-2.154977368941335680e-01,-2.104375913157337519e-01,-2.050100207126383245e-01,-1.991745743759341103e-01,-1.928845871927820643e-01,-1.860859007159920975e-01,-1.787152444284386410e-01,-1.706981654116860592e-01,-1.619463508456487066e-01,-1.523541241337986740e-01,-1.417938016813656832e-01,-1.301094570627276403e-01,-1.171084258012479590e-01,-1.025495526404375524e-01,-8.612665725818612061e-02,-6.744483736353416858e-02,-4.598578812007433209e-02,-2.105580980819624082e-02,8.294370630656857160e-03,4.339747428792954664e-02,8.618204642397223059e-02,1.395429625430993914e-01,1.937128834166755020e-01,2.427884848901720460e-01,2.916109318492172697e-01,3.401092211343416660e-01,3.881242252207043331e-01,4.354115261950868843e-01,4.816526466527336625e-01,5.264743512423580851e-01,5.694745746530532893e-01,6.102526902467374503e-01,6.484413653067059302e-01,6.837371429743696050e-01,7.159270492332941993e-01,7.449088097496228134e-01,7.707025798587079368e-01,7.934524626723459262e-01,8.134166776831766033e-01,8.309462780286471784e-01,8.464539385583336184e-01,8.603763954116204760e-01,8.731360285465770144e-01,8.851079236760986957e-01
-2.440136724813377622e-01,-2.406921149208856303e-01,-2.371701234192587493e-01,-2.334296653497276164e-01,-2.294505097118214598e-01,-2.252098788933590834e-01,-2.206820303450152398e-01,-2.158377506054860451e-01,-2.106437387758082758e-01,-2.050618492893393208e-01,-1.990481538738153866e-01,-1.925517688067434896e-01,-1.855133742308161249e-01,-1.778633248918242704e-01,-1.695192123617371704e-01,-1.603826817512498115e-01,-1.503352219775908050e-01,-1.392325233969078646e-01,-1.268968067169162217e-01,-1.131062340048474141e-01,-9.758005068755153111e-02,-7.995736138618388111e-02,-5.976620186108818483e-02,-3.637743430794766752e-02,-8.934168575751737229e-03,2.375976165000483892e-02,6.342291326120751138e-02,1.126113096523526230e-01,1.738960930852900821e-01,2.255479458880292609e-01,2.770078015262479876e-01,3.282155505555405806e-01,3.790052094979061703e-01,4.291067561344441006e-01,4.781585202378837440e-01,5.257297696442713164e-01,5.713516620183004546e-01,6.145536620914856529e-01,6.549019766014673172e-01,6.920365079499687377e-01,7.257031169572158991e-01,7.557783908785828952e-01,7.822844591823090443e-01,8.053916925003418159e-01,8.254076086420136793e-01,8.427513975556614190e-01,8.579154849086881862e-01,8.714183984104824088e-01,8.837561171269373572e-01,8.953606424380642359e-01
