-1.148821797207638795e+01,-1.148554362065284806e+01,-1.148272657174426215e+01,-1.147975480130993553e+01,-1.147661478364977761e+01,-1.147329122600398144e+01,-1.146976674125734874e+01,-1.146602144102686260e+01,-1.146203242548242685e+01,-1.145777313805830921e+01,-1.145321254177819803e+01,-1.144831405777782685e+01,-1.144303418355126034e+01,-1.143732067505521321e+01,-1.143111012771621304e+01,-1.142432471799370042e+01,-1.141686775533938736e+01,-1.140861752040287769e+01,-1.139941858807651087e+01,-1.138906938019350790e+01,-1.137730392732714613e+01,-1.136376448363031955e+01,-1.134795921663935481e+01,-1.134074473010947948e+01,-1.139566426309252734e+01,-1.144983176423311910e+01,-1.150334661077324228e+01,-1.155628878756486877e+01,-1.160871528371554362e+01,-1.166065683121616914e+01,-1.171211540077081104e+01,-1.176306287064970313e+01,-1.181344122281910280e+01,-1.186316449673855367e+01,-1.191212255825186972e+01,-1.196018654344775456e+01,-1.200721564590350532e+01,-1.205306476051965703e+01,-1.209759240162845018e+01,-1.214066828959039057e+01,-1.218218004839937407e+01,-1.222203856505803365e+01,-1.226018170956401754e+01,-1.229657627855254098e+01,-1.233121818355101595e+01,-1.236413103935241686e+01,-1.239536340969273986e+01,-1.242498503399940724e+01,-1.245308239302422137e+01,-1.247975397657102725e+01
-1.149157342685996319e+01,-1.148900368908249270e+01,-1.148629845503314328e+01,-1.148344654552850663e+01,-1.148043542200938916e+01,-1.147725095149086272e+01,-1.147387711727312087e+01,-1.147029565991410038e+01,-1.146648562777561331e+01,-1.146242280928806068e+01,-1.145807900908403276e+01,-1.145342111606430180e+01,-1.144840989137435727e+01,-1.144299837526115660e+01,-1.143712976928154212e+01,-1.143073458706632195e+01,-1.142372677094409461e+01,-1.141599832337780995e+01,-1.140741176734734452e+01,-1.139778936836205681e+01,-1.138689741274827050e+01,-1.137442273373678781e+01,-1.135993669675590212e+01,-1.134283814537884716e+01,-1.136831966070522881e+01,-1.142456588875683465e+01,-1.148011365611490575e+01,-1.153505892532261790e+01,-1.158947229702395632e+01,-1.164339494522197427e+01,-1.169683536375608313e+01,-1.174976745232032727e+01,-1.180213040387542556e+01,-1.185383070586346399e+01,-1.190474635149489657e+01,-1.195473310666823963e+01,-1.200363243356515852e+01,-1.205128047374142852e+01,-1.209751737249567149e+01,-1.214219619838567965e+01,-1.218519077597652611e+01,-1.222640188995657518e+01,-1.226576150762508455e+01,-1.230323487298285201e+01,-1.233882052000735996e+01,-1.237254841367218106e+01,-1.240447654411814149e+01,-1.243468637156303203e+01,-1.246327755283812699e+01,-1.249036238151378342e+01
-1.149488394936470215e+01,-1.149241531955474827e+01,-1.148981797186399589e+01,-1.148708150676957018e+01,-1.148419429574989081e+01,-1.148114327406723056e+01,-1.147791368634461584e+01,-1.147448877147438928e+01,-1.147084936887784323e+01,-1.146697342189457203e+01,-1.146283534537793436e+01,-1.145840521231701281e+01,-1.145364769685347106e+01,-1.144852068590844141e+01,-1.144297343489016860e+01,-1.143694408845666288e+01,-1.143035630508932066e+01,-1.142311459776120053e+01,-1.141509780410277308e+01,-1.140614977879471326e+01,-1.139606586896961460e+01,-1.138457282210966426e+01,-1.137129815666004085e+01,-1.135572202598341818e+01,-1.133901326289795009e+01,-1.139748631358989606e+01,-1.145520660328994644e+01,-1.151228918522744138e+01,-1.156882120579266093e+01,-1.162485684949339415e+01,-1.168041313487979949e+01,-1.173546723422108329e+01,-1.178995592049539631e+01,-1.184377756490138012e+01,-1.189679683670329879e+01,-1.194885193721555083e+01,-1.199976388568495445e+01,-1.204934712035930744e+01,-1.209742052403444923e+01,-1.214381795041287049e+01,-1.218839741350153361e+01,-1.223104828457056925e+01,-1.227169608344461693e+01,-1.231030471120635106e+01,-1.234687621140005476e+01,-1.238144833926376975e+01,-1.241409035138461014e+01,-1.244489750394048322e+01,-1.247398477741275258e+01,-1.250148034033521860e+01
-1.149815146790754383e+01,-1.149578062643760212e+01,-1.149328744435241667e+01,-1.149066223956186938e+01,-1.148789421994634807e+01,-1.148497130156941459e+01,-1.148187988613432253e+01,-1.147860458608929157e+01,-1.147512788187963295e+01,-1.147142969044295668e+01,-1.146748681650653445e+01,-1.146327224762940666e+01,-1.145875423882174715e+01,-1.145389511082289502e+01,-1.144864965441179017e+01,-1.144296298624143837e+01,-1.143676763125004392e+01,-1.142997949891304188e+01,-1.142249225216534292e+01,-1.141416929822658055e+01,-1.140483218704000556e+01,-1.139424345019055096e+01,-1.138208058894001873e+01,-1.136789549431801483e+01,-1.135104892752173100e+01,-1.136840653789802680e+01,-1.142845367771675669e+01,-1.148782097795439583e+01,-1.154661571463190484e+01,-1.160490827657172552e+01,-1.166272675491003952e+01,-1.172005325624598093e+01,-1.177682273045306260e+01,-1.183292488659985153e+01,-1.188820942787886814e+01,-1.194249442547986462e+01,-1.199557724560038707e+01,-1.204724711536937853e+01,-1.209729821670830319e+01,-1.214554215860169073e+01,-1.219181879380565015e+01,-1.223600458468182417e+01,-1.227801803532601532e+01,-1.231782203745845727e+01,-1.235542327504390059e+01,-1.239086906241729658e+01,-1.242424213957327161e+01,-1.245565402374566766e+01,-1.248523753794403035e+01,-1.251313912263845829e+01
-1.150137788862949328e+01,-1.149910170127352949e+01,-1.149670917115849988e+01,-1.149419127433922050e+01,-1.149153798487499500e+01,-1.148873811617129803e+01,-1.148577912746336338e+01,-1.148264688555932445e+01,-1.147932536861217301e+01,-1.147579629405096924e+01,-1.147203864631933712e+01,-1.146802807092799803e+01,-1.146373608831038737e+01,-1.145912906223506766e+01,-1.145416683024667570e+01,-1.144880086335561131e+01,-1.144297176192057108e+01,-1.143660580285401096e+01,-1.142961011065026611e+01,-1.142186579806539015e+01,-1.141321805245150145e+01,-1.140346152181230188e+01,-1.139231827183214030e+01,-1.137940362376597747e+01,-1.136417146582933668e+01,-1.134582320857446902e+01,-1.139965997236285666e+01,-1.146147446661399805e+01,-1.152268984024258991e+01,-1.158339666692913461e+01,-1.164363735904864150e+01,-1.170340115899985101e+01,-1.176262210498215666e+01,-1.182118074928324880e+01,-1.187890997235652790e+01,-1.193560470473315505e+01,-1.199103484134827013e+01,-1.204496020669796685e+01,-1.209714617680157644e+01,-1.214737851942219038e+01,-1.219547617029298969e+01,-1.224130097730931332e+01,-1.228476384999475890e+01,-1.232582717294183183e+01,-1.236450371223148004e+01,-1.240085251792991095e+01,-1.243497248918107267e+01,-1.246699433668515589e+01,-1.249707168335738139e+01,-1.252537201665908206e+01
-1.150456509443220199e+01,-1.150238061179687321e+01,-1.150008542665558053e+01,-1.149767111685753029e+01,-1.149512835580984493e+01,-1.149244677473702758e+01,-1.148961479545536513e+01,-1.148661942534971203e+01,-1.148344600340313804e+01,-1.148007788218792058e+01,-1.147649602520331769e+01,-1.147267849113860194e+01,-1.146859976550215343e+01,-1.146422988401001675e+01,-1.145953326875456746e+01,-1.145446716372139662e+01,-1.144897950474336490e+01,-1.144300598085297516e+01,-1.143646592325329436e+01,-1.142925646753312563e+01,-1.142124412631907937e+01,-1.141225239573603467e+01,-1.140204313379321910e+01,-1.139028786348360534e+01,-1.137652218585429864e+01,-1.136007064415628065e+01,-1.136860347691380468e+01,-1.143304499256335660e+01,-1.149685461528860841e+01,-1.156014807749704332e+01,-1.162298626406193947e+01,-1.168536846653039873e+01,-1.174722915624708186e+01,-1.180843933456450756e+01,-1.186881296305054967e+01,-1.192811828505994320e+01,-1.198609315989074808e+01,-1.204246297468143823e+01,-1.209695937394086407e+01,-1.214933799611035248e+01,-1.219939361901162655e+01,-1.224697153197483246e+01,-1.229197448117093039e+01,-1.233436507528816684e+01,-1.237416400176037712e+01,-1.241144473027727280e+01,-1.244632555438456833e+01,-1.247895987142111096e+01,-1.250952557982034641e+01,-1.253821442778524009e+01
-1.150771494357738156e+01,-1.150561940054864785e+01,-1.150341845961957965e+01,-1.150110424704260303e+01,-1.149866807214605480e+01,-1.149610030838075936e+01,-1.149339024975110668e+01,-1.149052593575399328e+01,-1.148749393558149201e+01,-1.148427907903981726e+01,-1.148086411699064158e+01,-1.147722928752755323e+01,-1.147335175466286827e+01,-1.146920487266465294e+01,-1.146475720928729380e+01,-1.145997123178901589e+01,-1.145480151580352413e+01,-1.144919227077104118e+01,-1.144307387349561189e+01,-1.143635794113011706e+01,-1.142893021756710326e+01,-1.142064012259124972e+01,-1.141128508945474174e+01,-1.140058653577514391e+01,-1.138815194544311105e+01,-1.137341294079920573e+01,-1.135551976531447949e+01,-1.140229875667951731e+01,-1.146889411867322295e+01,-1.153496345590648176e+01,-1.160059144481871485e+01,-1.166579128231314222e+01,-1.173049981475036141e+01,-1.179457827192378971e+01,-1.185781933592285142e+01,-1.191996036769775813e+01,-1.198070170504042586e+01,-1.203972821607480448e+01,-1.209673187152383278e+01,-1.215143304326219997e+01,-1.220359852685056445e+01,-1.225305483926650929e+01,-1.229969603644084408e+01,-1.234348599266935587e+01,-1.238445566603202685e+01,-1.242269626259139237e+01,-1.245834938928158486e+01,-1.249159529696807880e+01,-1.252264024814949828e+01,-1.255170397444613961e+01
-1.151082926794950723e+01,-1.150882008308592042e+01,-1.150671049143130098e+01,-1.150449311725453327e+01,-1.150215984582670714e+01,-1.149970172119819267e+01,-1.149710882374334275e+01,-1.149437012190524499e+01,-1.149147329063656287e+01,-1.148840448631648492e+01,-1.148514806408116051e+01,-1.148168621802223832e+01,-1.147799851681817707e+01,-1.147406129590937063e+01,-1.146984685054845698e+01,-1.146532234923407145e+01,-1.146044834991602279e+01,-1.145517674517058104e+01,-1.144944787627065175e+01,-1.144318642134035890e+01,-1.143629544798422160e+01,-1.142864766962897427e+01,-1.142007235300884105e+01,-1.141033528990043955e+01,-1.139910735982866363e+01,-1.138591359711585582e+01,-1.137004735451091442e+01,-1.136896756512643947e+01,-1.143856066587617626e+01,-1.150761412446946608e+01,-1.157624324642030444e+01,-1.164448024505118084e+01,-1.171226710733501086e+01,-1.177945535210301919e+01,-1.184581373406050098e+01,-1.191104374734663196e+01,-1.197480157643964382e+01,-1.203672417951585949e+01,-1.209645664272504106e+01,-1.215367788478796029e+01,-1.220812218957708950e+01,-1.225959478479968290e+01,-1.230798059898658892e+01,-1.235324623372681607e+01,-1.239543592382405990e+01,-1.243466272059532862e+01,-1.247109630064234231e+01,-1.250494874563485403e+01,-1.253645949623375166e+01,-1.256588058051144863e+01
-1.151390987098568885e+01,-1.151198464578665970e+01,-1.150996371378822225e+01,-1.150784014995893045e+01,-1.150560635905461737e+01,-1.150325398813945021e+01,-1.150077382278509930e+01,-1.149815566256692101e+01,-1.149538816993616841e+01,-1.149245868437133922e+01,-1.148935299060898352e+01,-1.148605502529234279e+01,-1.148254649990496290e+01,-1.147880640839268551e+01,-1.147481037391994363e+01,-1.147052976844078742e+01,-1.146593050758054488e+01,-1.146097137600651372e+01,-1.145560166580749417e+01,-1.144975779722773623e+01,-1.144335841169005086e+01,-1.143629713628192413e+01,-1.142843173440966353e+01,-1.141956752188259827e+01,-1.140943142598276694e+01,-1.139763023125337860e+01,-1.138358090163971781e+01,-1.136638884641709524e+01,-1.140556894371634833e+01,-1.147783627240768034e+01,-1.154969913194719666e+01,-1.162121554260796508e+01,-1.169233653732063516e+01,-1.176290442422908455e+01,-1.183266107834359637e+01,-1.190126617726771130e+01,-1.196832368462078655e+01,-1.203341360757606360e+01,-1.209612534211822421e+01,-1.215608886136219802e+01,-1.221300055154492448e+01,-1.226664149611562848e+01,-1.231688721943521792e+01,-1.236370908120382950e+01,-1.240716844814201281e+01,-1.244740532074034789e+01,-1.248462322914235045e+01,-1.251907203905104815e+01,-1.255103004314323378e+01,-1.258078656399892736e+01
-1.151695852528043496e+01,-1.151511504325554469e+01,-1.151318028592757692e+01,-1.151114773480114550e+01,-1.150901026127685789e+01,-1.150676005199917995e+01,-1.150438852133095047e+01,-1.150188620764057745e+01,-1.149924264891141767e+01,-1.149644623150314970e+01,-1.149348400347429333e+01,-1.149034144035449501e+01,-1.148700214609231551e+01,-1.148344746427083507e+01,-1.147965596330802818e+01,-1.147560274227570432e+01,-1.147125847810920263e+01,-1.146658809549825975e+01,-1.146154887989858295e+01,-1.145608775926429423e+01,-1.145013733021268187e+01,-1.144360996312823886e+01,-1.143638892322563727e+01,-1.142831476887492848e+01,-1.141916409348732131e+01,-1.140861545971775648e+01,-1.139619302252874000e+01,-1.138116923611726428e+01,-1.136958880719183540e+01,-1.144532419366882259e+01,-1.152067720328957989e+01,-1.159574071601608480e+01,-1.167048029977844159e+01,-1.174473022526383836e+01,-1.181820222590296510e+01,-1.189050702531956816e+01,-1.196118648526474892e+01,-1.202975252361618352e+01,-1.209572801907509287e+01,-1.215868486923466918e+01,-1.221827513026600798e+01,-1.227425251334245004e+01,-1.232648312541502555e+01,-1.237494588678896257e+01,-1.241972425388044776e+01,-1.246099153508733792e+01,-1.249899216205208496e+01,-1.253402091451062716e+01,-1.256640163128377807e+01,-1.259646672319550298e+01
