3.236609149019353815e-02,4.778131187514402661e-02,6.406958350305569372e-02,8.130735009041961669e-02,9.958067288302781261e-02,1.189869017379284188e-01,1.396367276529585644e-01,1.616567246364346289e-01,1.851925248456716688e-01,2.104128207637801784e-01,2.375144578244695326e-01,2.667289792783447133e-01,2.983311257720355769e-01,3.326499959578766430e-01,3.700838742299286110e-01,4.111201798903874050e-01,4.563626747559862973e-01,5.065691281236442967e-01,5.627043292868301183e-01,6.260161043256108337e-01,6.981466578407057311e-01,7.812996958165719930e-01,8.784985374748380815e-01,9.605873701939576792e-01,8.671538637992480814e-01,7.748527622219353317e-01,6.835460620599831394e-01,5.931358209442642027e-01,5.035695652458846983e-01,4.148443926057594489e-01,3.270090814821894343e-01,2.401636305489937007e-01,1.544558635718744632e-01,7.007502493183025150e-02,-1.275738628021854185e-02,-9.379899082989286152e-02,-1.727993194727442672e-01,-2.495130823467453518e-01,-3.237129492332744274e-01,-3.952009470942248748e-01,-4.638177440640379179e-01,-5.294493113952571939e-01,-5.920307042928969476e-01,-6.515469479556276200e-01,-7.080312311169910666e-01,-7.615607795947973990e-01,-8.122509004212750128e-01,-8.602477548069571434e-01,-9.057204413302438750e-01,-9.488529547842547984e-01
1.452787875902994061e-02,2.936179913274262684e-02,4.502866800621282278e-02,6.160031040783200268e-02,7.915739926004262961e-02,9.779096138181450626e-02,1.176042226511944400e-01,1.387148877448776685e-01,1.612579817095817492e-01,1.853894246391861733e-01,2.112905721948647175e-01,2.391740414372040269e-01,2.692912652421848851e-01,3.019423975358725420e-01,3.374894539296076634e-01,3.763739629972171485e-01,4.191409955421119271e-01,4.664723547878837917e-01,5.192331587778248325e-01,5.785383973275836089e-01,6.458499757256790375e-01,7.231215481064294792e-01,8.130206288753211163e-01,9.192802985909600544e-01,9.119657520085647784e-01,8.160681063140103886e-01,7.212213753374538960e-01,6.273043711886687746e-01,5.342468892816332193e-01,4.420350222529303430e-01,3.507141921161409104e-01,2.603891503089785786e-01,1.712204544120479177e-01,8.341729350461293824e-02,-2.773056636434591531e-03,-8.707848042970445235e-02,-1.692170005056758686e-01,-2.489123386734497234e-01,-3.259088766178013796e-01,-3.999849327877867400e-01,-4.709634805273240077e-01,-5.387197127144041087e-01,-6.031851682538571513e-01,-6.643484360366641583e-01,-7.222527107061085250e-01,-7.769906722761595885e-01,-8.286972925343475405e-01,-8.775412405745045552e-01,-9.237155780757410062e-01,-9.674284103372947641e-01
-3.092339673436012189e-03,1.117701593613713157e-02,2.624126931706725202e-02,4.216795406976438232e-02,5.903274403230823059e-02,7.692080769221189274e-02,9.592846285123729499e-02,1.161652154883148491e-01,1.377562947721457098e-01,1.608458349054213143e-01,1.856009085587948249e-01,2.122166929250229039e-01,2.409231581877815109e-01,2.719938251587512013e-01,3.057573683530853126e-01,3.426131813739662357e-01,3.830525354154150075e-01,4.276877520269500299e-01,4.772930532912481594e-01,5.328627533969655383e-01,5.956957715396608011e-01,6.675211220650814070e-01,7.506891175032304186e-01,8.484716869222351798e-01,9.600282436248870344e-01,8.602771711378631725e-01,7.616438280233510660e-01,6.639788182453904009e-01,5.671899065732640688e-01,4.712488646811169857e-01,3.761957118362465047e-01,2.821393719565896130e-01,1.892540852435803944e-01,9.777137098787685998e-02,7.967860346577823952e-03,-7.985018858032914835e-02,-1.653644979879351218e-01,-2.482630852920481856e-01,-3.282578344073089904e-01,-4.051000054447386201e-01,-4.785926331855127613e-01,-5.485991190771924986e-01,-6.150477082630068093e-01,-6.779319116870489159e-01,-7.373072436265130092e-01,-7.932848736677414747e-01,-8.460229346692785812e-01,-8.957162956903599316e-01,-9.425856186130032732e-01,-9.868664818269444750e-01
-2.050367211886280211e-02,-6.783078511388303776e-03,7.696299099300973022e-03,2.299801375153020730e-02,3.919311028515041345e-02,5.636134104229874320e-02,7.459264609800375645e-02,9.398897141100354125e-02,1.146665227818806920e-01,1.367585874109776001e-01,1.604191022189503102e-01,1.858272149295424613e-01,2.131931792092996714e-01,2.427660625719429421e-01,2.748439463652349590e-01,3.097875940863468180e-01,3.480390106387813431e-01,3.901469981621664140e-01,4.368028807548184345e-01,4.888912760394498735e-01,5.475635940986141037e-01,6.143466958194809813e-01,6.913074925459508080e-01,7.813095553987462472e-01,8.884271305546350694e-01,9.077912125296103696e-01,8.050988411851887072e-01,7.034204984907055369e-01,6.026365859084360510e-01,5.027003504246329024e-01,4.036437065779679423e-01,3.055788156115293863e-01,2.086945296225220237e-01,1.132473911044811488e-01,1.954754921851808991e-02,-7.205941279424903090e-02,-1.612132587112942994e-01,-2.475607376437095331e-01,-3.307762924649436664e-01,-4.105802303925722985e-01,-4.867530939209885332e-01,-5.591454198827605637e-01,-6.276825584680383319e-01,-6.923646778620901054e-01,-7.532624529294322802e-01,-8.105091994981422632e-01,-8.642903670154885587e-01,-9.148313615781559216e-01,-9.623846671355363869e-01,-1.007217184347819483e+00
-3.771506450314524028e-02,-2.452835414084999013e-02,-1.061715138883922993e-02,4.078410814760556093e-03,1.962509947264231072e-02,3.609767085743063875e-02,5.358019166909384207e-02,7.216765570213724834e-02,9.196798097478611766e-02,1.131045017562027077e-01,1.357191111796486327e-01,1.599762684049650385e-01,1.860681674535270835e-01,2.142214847866397986e-01,2.447062977216299673e-01,2.778480244423304213e-01,3.140436241369998216e-01,3.537838867090853934e-01,3.976845591610478348e-01,4.465305126378906753e-01,5.013395276259904332e-01,5.634562598565882041e-01,6.346938775447099612e-01,7.175533970961792685e-01,8.155744927375545572e-01,9.339189730636678899e-01,8.519107337329535623e-01,7.459262516001564647e-01,6.408573409221536288e-01,5.366333861200456301e-01,4.332746384232414871e-01,3.308950752414800967e-01,2.296990232602618143e-01,1.299710864605150007e-01,3.205978881076063103e-02,-6.364384189297492278e-02,-1.567309044349245728e-01,-2.468002902389488384e-01,-3.334831761611736778e-01,-4.164643762777831548e-01,-4.954990326583936788e-01,-5.704236970020778452e-01,-6.411614628877794209e-01,-7.077213693846544640e-01,-7.701927455804454814e-01,-8.287354665386819086e-01,-8.835672453762963841e-01,-9.349491270300300805e-01,-9.831703229852927217e-01,-1.028533462934325460e+00
-5.473529366083757647e-02,-4.206850331682525368e-02,-2.870980488673366415e-02,-1.460273899528099183e-02,3.155158123121902677e-04,1.611511788185983687e-02,3.287473927857175598e-02,5.068299939427846346e-02,6.964022839260460007e-02,8.986065896658972096e-02,1.114751805228525183e-01,1.346348403650717840e-01,1.595153485986560149e-01,1.863229477061425221e-01,2.153021599574418687e-01,2.467461507437256896e-01,2.810107826512829310e-01,3.185339467100702926e-01,3.598625480589423553e-01,4.056907706068983432e-01,4.569152605630903974e-01,5.147162190378664626e-01,5.806791540329869772e-01,6.569823400877851105e-01,7.466942912132834564e-01,8.542634674923225147e-01,9.024494574339521069e-01,7.918344764251802337e-01,6.821605444138965080e-01,5.733263906101337959e-01,4.653359216166551571e-01,3.583028457483879436e-01,2.524476904587684700e-01,1.480865447549693514e-01,4.561199215195566037e-02,-5.453224037251262063e-02,-1.518806039867469371e-01,-2.459762969427151669e-01,-3.364003405474069730e-01,-4.227967470818154716e-01,-5.048919446493962404e-01,-5.825073530701174729e-01,-6.555647709355766350e-01,-7.240849304206778969e-01,-7.881801185550818545e-01,-8.480421054934438319e-01,-9.039267674618125525e-01,-9.561367982882957861e-01,-1.005003842713914963e+00,-1.050871305038855175e+00
-7.157295907380605005e-02,-5.941303223847802656e-02,-4.659218941538598169e-02,-3.305711705648158721e-02,-1.874862594840265642e-02,-3.600779509388599142e-03,1.246015290415982552e-02,2.951696427121719424e-02,4.766306190032641721e-02,6.700438694443568155e-02,8.766181570251195543e-02,1.097742002498752756e-01,1.335022680206936208e-01,1.590336899217900390e-01,1.865897582557548562e-01,2.164343106549287965e-01,2.488858281514156612e-01,2.843340785018530492e-01,3.232633584259310133e-01,3.662854591562035855e-01,4.141871963442706472e-01,4.680001712032250683e-01,5.291052321680450587e-01,5.993925831777499047e-01,6.815141236660892110e-01,7.792949608931499794e-01,8.984334833435133616e-01,8.415324628220955949e-01,7.268991880089499258e-01,6.130983775920975098e-01,5.001114348892381489e-01,3.880488068211884745e-01,2.771477084916429967e-01,1.677595632081334831e-01,6.032768937276505872e-02,-4.464285037769344378e-02,-1.466203166537319025e-01,-2.450828573171623115e-01,-3.395531568233924880e-01,-4.296281983823327932e-01,-5.150019184965141106e-01,-5.954794647803146601e-01,-6.709827366237685053e-01,-7.415477572876961743e-01,-8.073150837673903624e-01,-8.685148460676603843e-01,-9.254481311621135520e-01,-9.784663725865512252e-01,-1.027950292499203222e+00,-1.074289847321413083e+00
-8.823647308626232644e-02,-7.657125046127659374e-02,-6.427462725132145061e-02,-5.129619054769659486e-02,-3.758008931613396331e-02,-2.306425481314029746e-02,-7.679470336757756102e-03,8.651748823495763671e-03,2.601651738672670910e-02,4.451325436460214224e-02,6.425376564129539614e-02,8.536586749758695580e-02,1.079967365307671623e-01,1.323172482958633878e-01,1.585276800394704311e-01,1.868653208426402368e-01,2.176147846754546700e-01,2.511222049573383353e-01,2.878150788338838528e-01,3.282304509840386908e-01,3.730555947173732068e-01,4.231877419109383309e-01,4.798234332205252306e-01,5.445950589546635356e-01,6.197848859907527652e-01,7.086711980163946656e-01,8.161104601623534460e-01,8.954653285871461144e-01,7.754789745013913604e-01,6.563163458526485305e-01,5.379282311098255720e-01,4.204175833618057356e-01,3.040384028424445439e-01,1.891817601903607315e-01,7.634957282686730129e-02,-3.388143471351401370e-02,-1.409018720463416363e-01,-2.441136111843327794e-01,-3.429712422367142133e-01,-4.370173880113168985e-01,-5.259091837238795142e-01,-6.094344194091801947e-01,-6.875170721156830256e-01,-7.602130455205039494e-01,-8.276977375566983985e-01,-8.902474875100870877e-01,-9.482170281195211325e-01,-1.002014912321551376e+00,-1.052078686927518270e+00,-1.098851477117057884e+00
-1.047340496483833289e-01,-9.355225858179740117e-02,-8.176722161548047318e-02,-6.933119829497440267e-02,-5.619140134121720920e-02,-4.228929860888155229e-02,-2.755978606905934436e-02,-1.193019943556921682e-02,4.680878620794462139e-03,2.236507369525980032e-02,4.122601657190066299e-02,6.138159157813635053e-02,8.296679029389569804e-02,1.061373893036895721e-01,1.310747665607505386e-01,1.579923142840069517e-01,1.871441227494921589e-01,2.188369394586420213e-01,2.534469172294767647e-01,2.914434597308055985e-01,3.334237337319512773e-01,3.801634565530206400e-01,4.326929513460387455e-01,4.924132687343520387e-01,5.612775583793176981e-01,6.420824050255962145e-01,7.389527625736218575e-01,8.581869128719358253e-01,8.283682164914168977e-01,7.034043154804203724e-01,5.791647575362363076e-01,4.557390697996762663e-01,3.333975271423547659e-01,2.125756546967866312e-01,9.384326353592013781e-02,-2.213885786233603034e-02,-1.346698388901789167e-01,-2.430617433656185045e-01,-3.466893743401254779e-01,-4.450323276654430948e-01,-5.377060161556479478e-01,-6.244799121502325745e-01,-7.052828232289068966e-01,-7.801963933316663491e-01,-8.494390095471847646e-01,-9.133427731422817386e-01,-9.723261779669646332e-01,-1.026864817096611482e+00,-1.077462110052114008e+00,-1.124621930883399346e+00
-1.210736916633821936e-01,-1.103649341550634044e-01,-9.907984113414464167e-02,-8.717313382047789383e-02,-7.459483440995640091e-02,-6.128963941712098351e-02,-4.719618315372074019e-02,-3.224616502503365595e-02,-1.636330579740337410e-02,5.379140122203744656e-04,1.855379759291995306e-02,3.779334583851614443e-02,5.838066673650623567e-02,8.045805845338924178e-02,1.041900243137949683e-01,1.297685984565105644e-01,1.574205446671207709e-01,1.874172733095467447e-01,2.200887593740311898e-01,2.558434308882155395e-01,2.951970843290104840e-01,3.388156327268432855e-01,3.875793638673198926e-01,4.426812375423684331e-01,5.057802697473661180e-01,5.792467664051900167e-01,6.665669143133847729e-01,7.730385224858331572e-01,8.861100319527057678e-01,7.548544527730803866e-01,6.242609977604056670e-01,4.943974978036760337e-01,3.655490657307655100e-01,2.382009964054391804e-01,1.130020143762427987e-01,-9.288064102557728324e-03,-1.278601165248759719e-01,-2.419199995989221030e-01,-3.507486437857919581e-01,-4.537523247171358354e-01,-5.504991064705733184e-01,-6.407394089744592458e-01,-7.244106584858601705e-01,-8.016277326666920722e-01,-8.726621392531073163e-01,-9.379133956770681069e-01,-9.978759123929468178e-01,-1.053104091670303610e+00,-1.104177815017504116e+00,-1.151670395259795532e+00
