-5.228532334694403261e+00,-5.219193688970245049e+00,-5.209317832061184816e+00,-5.198856785001432002e+00,-5.187756421173497223e+00,-5.175955388453785666e+00,-5.163383785985049990e+00,-5.149961526868639616e+00,-5.135596295378785925e+00,-5.120180975986896144e+00,-5.103590387811500761e+00,-5.085677096502613459e+00,-5.066265987570843343e+00,-5.045147157736596277e+00,-5.022066493499770523e+00,-4.996713025916136530e+00,-4.968701723510317692e+00,-4.937549720471452908e+00,-4.902642917544256740e+00,-4.863188158004493999e+00,-4.818143253850033503e+00,-4.766112028172789117e+00,-4.705182271956805273e+00,-4.652064519012112598e+00,-4.700377912937739211e+00,-4.748047073051710143e+00,-4.795160671970854160e+00,-4.841790358348931456e+00,-4.887987799339155615e+00,-4.933782090352496041e+00,-4.979177869953016256e+00,-5.024154458848510529e+00,-5.068666272185513577e+00,-5.112644638648390583e+00,-5.156001013575905567e+00,-5.198631419245244523e+00,-5.240421808764125444e+00,-5.281253952660484252e+00,-5.321011403745782076e+00,-5.359585110577691935e+00,-5.396878316766188455e+00,-5.432810487304609914e+00,-5.467320123040989799e+00,-5.500366437979641532e+00,-5.531929962849193139e+00,-5.562012192419849121e+00,-5.590634414715839107e+00,-5.617835859013535327e+00,-5.643671292863819744e+00,-5.668208200303998190e+00
-5.239082110410596016e+00,-5.230093824258911006e+00,-5.220592881993103340e+00,-5.210534144968953285e+00,-5.199866796780062472e+00,-5.188533365020271404e+00,-5.176468522953650897e+00,-5.163597609822304868e+00,-5.149834788347663839e+00,-5.135080730168077423e+00,-5.119219681219533413e+00,-5.102115704521861694e+00,-5.083607820103457797e+00,-5.063503649562793640e+00,-5.041571008332878634e+00,-5.017526643873121195e+00,-4.991020946761505428e+00,-4.961616887131119924e+00,-4.928760519116799799e+00,-4.891738917515259466e+00,-4.849618936982865058e+00,-4.801155905590511530e+00,-4.744653682485578727e+00,-4.677743113087959870e+00,-4.675870725691611440e+00,-4.725358473375791846e+00,-4.774249740446737000e+00,-4.822629930452074554e+00,-4.870562340770900889e+00,-4.918084933025751226e+00,-4.965207881791520172e+00,-5.011912309765953033e+00,-5.058150536615101167e+00,-5.103848025891518425e+00,-5.148907029534847801e+00,-5.193211732698542527e+00,-5.236634526467454975e+00,-5.279042911656925519e+00,-5.320306482428908801e+00,-5.360303459714292451e+00,-5.398926333317465520e+00,-5.436086308017509694e+00,-5.471716404896502794e+00,-5.505773214343945732e+00,-5.538237406496421933e+00,-5.569113164793417781e+00,-5.598426721268342732e+00,-5.626224155509159885e+00,-5.652568598101087360e+00,-5.677536975366053618e+00
-5.249501280988559948e+00,-5.240853386850924167e+00,-5.231716185632033778e+00,-5.222047188926951300e+00,-5.211798664647357526e+00,-5.200916750565783175e+00,-5.189340371048404066e+00,-5.176999902533435893e+00,-5.163815515425672409e+00,-5.149695095433836300e+00,-5.134531613085624890e+00,-5.118199761931217395e+00,-5.100551617347015565e+00,-5.081410969038177683e+00,-5.060565836019899955e+00,-5.037758458801804728e+00,-5.012671740467577131e+00,-4.984910611241962108e+00,-4.953976009079686271e+00,-4.919227907246718878e+00,-4.879831726213138765e+00,-4.834678879075159585e+00,-4.782265821909622794e+00,-4.720504162570707152e+00,-4.649625401721206863e+00,-4.701061939795539324e+00,-4.751853532686784121e+00,-4.802101978853648312e+00,-4.851884651183262065e+00,-4.901250475098650305e+00,-4.950216756050791034e+00,-4.998767380387465487e+00,-5.046852820510226323e+00,-5.094392198418812079e+00,-5.141277426828810171e+00,-5.187379194322356391e+00,-5.232554335257078471e+00,-5.276653965310999617e+00,-5.319531694819172429e+00,-5.361051262047151766e+00,-5.401093046632748695e+00,-5.439559103121183625e+00,-5.476376558417425322e+00,-5.511499404284068149e+00,-5.544908852017838008e+00,-5.576612482242746971e+00,-5.606642421963582201e+00,-5.635052739420880918e+00,-5.661916203064588871e+00,-5.687320537457510206e+00
-5.259795005577282190e+00,-5.251478061343888726e+00,-5.242694018101527575e+00,-5.233402857083643944e+00,-5.223559715785724755e+00,-5.213114085850104829e+00,-5.202008835550040011e+00,-5.190179008701664820e+00,-5.177550336033119649e+00,-5.164037373274588560e+00,-5.149541149957364006e+00,-5.133946170363714145e+00,-5.117116547617928113e+00,-5.098890964985380414e+00,-5.079076031808781977e+00,-5.057437414304275514e+00,-5.033687840129201341e+00,-5.007470645010362098e+00,-4.978336856491195839e+00,-4.945712731716393584e+00,-4.908852891566530374e+00,-4.866771179743555109e+00,-4.818136072133285985e+00,-4.761107743748096865e+00,-4.693075246925156208e+00,-4.674993402712718016e+00,-4.727821136687818004e+00,-4.780067411190280779e+00,-4.831826660683245400e+00,-4.883161376963890632e+00,-4.934098016646780493e+00,-4.984624495591272186e+00,-5.034689839694933333e+00,-5.084206341895065151e+00,-5.133054275080724871e+00,-5.181088884141861861e+00,-5.228149087899495839e+00,-5.274067115048216792e+00,-5.318678210768323034e+00,-5.361829592245195286e+00,-5.403387988130764263e+00,-5.443245334271807678e+00,-5.481322466159079809e+00,-5.517570892333218069e+00,-5.551972904292987288e+00,-5.584540350114505003e+00,-5.615312375562915292e+00,-5.644352355614446815e+00,-5.671744158686872872e+00,-5.697587857278921142e+00
-5.269968347522853591e+00,-5.261973430467649315e+00,-5.253532546101060241e+00,-5.244607974021521457e+00,-5.235157517494023693e+00,-5.225133778585474786e+00,-5.214483277549615714e+00,-5.203145374053315564e+00,-5.191050933946430135e+00,-5.178120666135996863e+00,-5.164263027494448544e+00,-5.149371556308734554e+00,-5.133321441629154158e+00,-5.115965059530880765e+00,-5.097126096263798090e+00,-5.076591714544582246e+00,-5.054101974107219064e+00,-5.029335344146054432e+00,-5.001888564826829864e+00,-4.971248192029310786e+00,-4.936749652607539396e+00,-4.897517101831700970e+00,-4.852372957679631504e+00,-4.799697982104077276e+00,-4.737207602844099696e+00,-4.661579856843658831e+00,-4.701981351417424904e+00,-4.756368577217864768e+00,-4.810243199810596337e+00,-4.863684516634555699e+00,-4.916730701614357102e+00,-4.969375365272933109e+00,-5.021566698497093029e+00,-5.073209681781560398e+00,-5.124171456014971149e+00,-5.174289526624773039e+00,-5.223382091905006241e+00,-5.271259517873041922e+00,-5.317735869715773944e+00,-5.362639466656074383e+00,-5.405821635018695837e+00,-5.447163148227623708e+00,-5.486578196837155197e+00,-5.524016051911417868e+00,-5.559460804013681923e+00,-5.592929637807777965e+00,-5.624470043291403876e+00,-5.654156222975746715e+00,-5.682084816757098089e+00,-5.708370013690414524e+00
-5.280026271584619124e+00,-5.272344972442558841e+00,-5.264237825581373542e+00,-5.255669246935379846e+00,-5.246599512500027096e+00,-5.236984103943305158e+00,-5.226772916448908290e+00,-5.215909291676395831e+00,-5.204328826586237966e+00,-5.191957892137507358e+00,-5.178711772556957804e+00,-5.164492303102181658e+00,-5.149184837675451654e+00,-5.132654310760264238e+00,-5.114740060948923528e+00,-5.095248940236913882e+00,-5.073946019584307798e+00,-5.050541876974293132e+00,-5.024674952889519375e+00,-4.995886666310215496e+00,-4.963585702042342618e+00,-4.926995742419396862e+00,-4.885077230754677480e+00,-4.836407149505344449e+00,-4.778988426974188464e+00,-4.709936216390910424e+00,-4.674139184680444536e+00,-4.730826131537687829e+00,-4.786969130129721250e+00,-4.842668329058470000e+00,-4.897976889545183177e+00,-4.952896308414840298e+00,-5.007374843996941216e+00,-5.061309709461489170e+00,-5.114553199086596891e+00,-5.166922358279477656e+00,-5.218211309340866855e+00,-5.268204994439849465e+00,-5.316692951985150906e+00,-5.363481819003181883e+00,-5.408405527391157541e+00,-5.451332577784197220e+00,-5.492170245181108079e+00,-5.530865994900293181e+00,-5.567406671979898469e+00,-5.601816112069694320e+00,-5.634151708950734694e+00,-5.664500238939702115e+00,-5.692973015975508311e+00,-5.719700360414798901e+00
-5.289973640332743088e+00,-5.282598057345444076e+00,-5.274815798220933161e+00,-5.266593262427258004e+00,-5.257893016370986494e+00,-5.248673202997470533e+00,-5.238886830013515628e+00,-5.228480904472418977e+00,-5.217395370935387078e+00,-5.205561795887668985e+00,-5.192901720820575662e+00,-5.179324577851430078e+00,-5.164725021156091778e+00,-5.148979469122209274e+00,-5.131941567274918015e+00,-5.113436157162349893e+00,-5.093251150209687772e+00,-5.071126423803873351e+00,-5.046738423201065693e+00,-5.019678472009415415e+00,-4.989421699954475820e+00,-4.955281689642316856e+00,-4.916342861555636823e+00,-4.871357156815064648e+00,-4.818581478975449528e+00,-4.755512728083286511e+00,-4.678436866043510278e+00,-4.703235236012623943e+00,-4.761815882234435193e+00,-4.819939595525633003e+00,-4.877678706759836835e+00,-4.935045488469183894e+00,-4.991989571057651176e+00,-5.048400012110459301e+00,-5.104112287232912770e+00,-5.158919741007545134e+00,-5.212588380374335806e+00,-5.264873433261446856e+00,-5.315535905994393850e+00,-5.364357474515730750e+00,-5.411152407843824008e+00,-5.455775773285674646e+00,-5.498127799613109268e+00,-5.538154841826718133e+00,-5.575847767752905249e+00,-5.611238682200365702e+00,-5.644396712069974953e+00,-5.675423199549541664e+00,-5.704446285238091718e+00,-5.731614710438194038e+00
-5.299815209739910493e+00,-5.292737942488967562e+00,-5.285272286698416089e+00,-5.277386481837397447e+00,-5.269045213151493101e+00,-5.260209079031252344e+00,-5.250833951865587323e+00,-5.240870204559842094e+00,-5.230261765855869882e+00,-5.218944955085112802e+00,-5.206847029514341862e+00,-5.193884352789113201e+00,-5.179960057830469644e+00,-5.164961026901749186e+00,-5.148753937815404136e+00,-5.131180016620879414e+00,-5.112047975137222089e+00,-5.091124366891582653e+00,-5.068120219348016597e+00,-5.042672213443275098e+00,-5.014315745072322805e+00,-4.982445670688615103e+00,-4.946257953370167826e+00,-4.904660901269284778e+00,-4.856136430583860353e+00,-4.798515950539638197e+00,-4.728603363467221321e+00,-4.673360930906873989e+00,-4.734567252875596211e+00,-4.795299546249749412e+00,-4.855654683374938330e+00,-4.915659531967679463e+00,-4.975266956440410837e+00,-5.034357595961238552e+00,-5.092747839173922486e+00,-5.150203448656506033e+00,-5.206457420869801567e+00,-5.261230063184483718e+00,-5.314249021473473888e+00,-5.365267124764687701e+00,-5.414076391607847150e+00,-5.460517272800990973e+00,-5.504483042316479668e+00,-5.545920012766252682e+00,-5.584824759791566784e+00,-5.621239653973599815e+00,-5.655247692840607243e+00,-5.686967036470617742e+00,-5.716545067536160651e+00,-5.744151542372986974e+00
-5.309555623989393958e+00,-5.302769766830859766e+00,-5.295612988768285234e+00,-5.288055235103965579e+00,-5.280063149200060479e+00,-5.271599591649004601e+00,-5.262623066315488707e+00,-5.253087029472137459e+00,-5.242939050574019433e+00,-5.232119782580832990e+00,-5.220561684842031092e+00,-5.208187420483444185e+00,-5.194907820090197248e+00,-5.180619259909890140e+00,-5.165200239144273731e+00,-5.148506846875992693e+00,-5.130366668710277800e+00,-5.110570470778172947e+00,-5.088860673093268616e+00,-5.064915117190357918e+00,-5.038323828637907731e+00,-5.008555169822070496e+00,-4.974905600247445214e+00,-4.936423499449548835e+00,-4.891790735316146055e+00,-4.839132865275081130e+00,-4.775703303796778876e+00,-4.697332416270029398e+00,-4.704974268511778135e+00,-4.768519098762491915e+00,-4.831695286552379898e+00,-4.894549361867483128e+00,-4.957040060201674869e+00,-5.019039554853590879e+00,-5.080342541727731920e+00,-5.140682528165373633e+00,-5.199753526418718685e+00,-5.257234556414053017e+00,-5.312814035820757397e+00,-5.366211307267247932e+00,-5.417193179203011688e+00,-5.465584322875443490e+00,-5.511271488293274068e+00,-5.554202538865981253e+00,-5.594382002449842517e+00,-5.631864987186356863e+00,-5.666750846764030847e+00,-5.699177072991576942e+00,-5.729312969372007736e+00,-5.757352234777616040e+00
-5.319199409532431311e+00,-5.312698544442238102e+00,-5.305843470161384801e+00,-5.298605713160909225e+00,-5.290953725214290415e+00,-5.282852448653344801e+00,-5.274262800451115396e+00,-5.265141055010496451e+00,-5.255438099114038586e+00,-5.245098523576373850e+00,-5.234059503626654397e+00,-5.222249402278732688e+00,-5.209586005428588074e+00,-5.195974260364605080e+00,-5.181303334981294917e+00,-5.165442734265735858e+00,-5.148237089525638410e+00,-5.129499052106006651e+00,-5.108999441273248010e+00,-5.086453357089278704e+00,-5.061500275536764626e+00,-5.033675025705298900e+00,-5.002364703699673676e+00,-4.966743433994957435e+00,-4.925671316468437588e+00,-4.877533536836550887e+00,-4.819975254339350812e+00,-4.749445249817401127e+00,-4.672748862389149771e+00,-4.739333000303077803e+00,-4.805557405135970406e+00,-4.871495021576482287e+00,-4.937114176628820239e+00,-5.002278882652564818e+00,-5.066759158618413750e+00,-5.130250599263394662e+00,-5.192400889236254535e+00,-5.252839910066998463e+00,-5.311209656442302141e+00,-5.367190396664784480e+00,-5.420520329736451259e+00,-5.471007267822027842e+00,-5.518532373532812230e+00,-5.563047394547633751e+00,-5.604567812947085947e+00,-5.643164549121729046e+00,-5.678956185857656713e+00,-5.712102302074537619e+00,-5.742797042884784098e+00,-5.771261336879744519e+00
