-1.538720213369324519e+01,-1.538413376796922805e+01,-1.538090496629904180e+01,-1.537750289786985114e+01,-1.537391323644866326e+01,-1.537011990780997372e+01,-1.536610477810049957e+01,-1.536184726560966141e+01,-1.535732385229311170e+01,-1.535250746286487455e+01,-1.534736666727720689e+01,-1.534186464537575567e+01,-1.533595782808159136e+01,-1.532959409397634687e+01,-1.532271034797305198e+01,-1.531522923078551024e+01,-1.530705458937317864e+01,-1.529806515465027061e+01,-1.528810558075359260e+01,-1.527697352394937269e+01,-1.526440063852963469e+01,-1.525002397311492430e+01,-1.523334172659936847e+01,-1.522859939487381631e+01,-1.530472668686779514e+01,-1.537988389547262535e+01,-1.545419696254621833e+01,-1.552776208535884450e+01,-1.560064116742468165e+01,-1.567285808603735653e+01,-1.574439632504818931e+01,-1.581519846288499132e+01,-1.588516786527437041e+01,-1.595417272345153314e+01,-1.602205233139800100e+01,-1.608862524854326637e+01,-1.615369878632923317e+01,-1.621707911901826904e+01,-1.627858126870325961e+01,-1.633803825388914177e+01,-1.639530880819950909e+01,-1.645028324757204885e+01,-1.650288726123563521e+01,-1.655308359363150572e+01,-1.660087174628610995e+01,-1.664628594563139075e+01,-1.668939169257132704e+01,-1.673028124089866253e+01,-1.676906835873163715e+01,-1.680588272234963299e+01
-1.539115931367704349e+01,-1.538821059164778404e+01,-1.538510928988978144e+01,-1.538184347870324764e+01,-1.537839988741687591e+01,-1.537476368603189947e+01,-1.537091821674176906e+01,-1.536684466043395503e+01,-1.536252161802830685e+01,-1.535792457916820730e+01,-1.535302524044109695e+01,-1.534779062060671251e+01,-1.534218189921273989e+01,-1.533615287436555619e+01,-1.532964789046567589e+01,-1.532259901976676630e+01,-1.531492218029512564e+01,-1.530651171641722641e+01,-1.529723272204322981e+01,-1.528690998815925894e+01,-1.527531179299934472e+01,-1.526212561023213787e+01,-1.524692076392296514e+01,-1.522908922961457279e+01,-1.526720121531021590e+01,-1.534525726655665245e+01,-1.542241399238019994e+01,-1.549878791575923564e+01,-1.557445734697305717e+01,-1.564945764873906420e+01,-1.572377804008141666e+01,-1.579736057051622922e+01,-1.587010172840718880e+01,-1.594185688763750797e+01,-1.601244748388813122e+01,-1.608167049733897613e+01,-1.614930955415090352e+01,-1.621514678511689311e+01,-1.627897451875293910e+01,-1.634060593998082922e+01,-1.639988399810015807e+01,-1.645668806839221077e+01,-1.651093812166231700e+01,-1.656259639559064567e+01,-1.661166675811831794e+01,-1.665819208727761591e+01,-1.670225006248243815e+01,-1.674394778376671766e+01,-1.678341563024009986e+01,-1.682080075621732718e+01
-1.539506762198830714e+01,-1.539223470056064969e+01,-1.538925657202509534e+01,-1.538612212964405579e+01,-1.538281906541410748e+01,-1.537933368280100410e+01,-1.537565066754691934e+01,-1.537175280409012146e+01,-1.536762062068510204e+01,-1.536323194006553727e+01,-1.535856130366104288e+01,-1.535357922478732284e+01,-1.534825120811823318e+01,-1.534253644644463677e+01,-1.533638606710744234e+01,-1.532974074308897805e+01,-1.532252739717739587e+01,-1.531465459481625579e+01,-1.530600601335648037e+01,-1.529643104207204374e+01,-1.528573101746401797e+01,-1.527363866119331348e+01,-1.525978662907245109e+01,-1.524365801373003926e+01,-1.522698319551760449e+01,-1.530814533294745061e+01,-1.538834283110734980e+01,-1.546771664777444677e+01,-1.554636518812282908e+01,-1.562433831534625206e+01,-1.570163308531037849e+01,-1.577819202178491942e+01,-1.585390454888158374e+01,-1.592861187253621935e+01,-1.600211520467465220e+01,-1.607418682129945608e+01,-1.614458310799255614e+01,-1.621305852623602917e+01,-1.627937935981168494e+01,-1.634333617404304562e+01,-1.640475411973439890e+01,-1.646350049811904981e+01,-1.651948932203699627e+01,-1.657268290950109701e+01,-1.662309078525566264e+01,-1.667076631907364259e+01,-1.671580159627186291e+01,-1.675832101919110428e+01,-1.679847411308803018e+01,-1.683642798551233000e+01
-1.539892943051753527e+01,-1.539620870578726297e+01,-1.539334969152856658e+01,-1.539034202960423592e+01,-1.538717428612808469e+01,-1.538383379226718795e+01,-1.538030645060221246e+01,-1.537657649683133521e+01,-1.537262620289052961e+01,-1.536843550232398314e+01,-1.536398151128942402e+01,-1.535923790791030719e+01,-1.535417411727159909e+01,-1.534875422690012137e+01,-1.534293552454787246e+01,-1.533666650101107720e+01,-1.532988408683503856e+01,-1.532250977886953791e+01,-1.531444413701100871e+01,-1.530555885215204626e+01,-1.529568513021738063e+01,-1.528459636840146452e+01,-1.527198175541285075e+01,-1.525740497484755842e+01,-1.524023749389086113e+01,-1.526829203880337360e+01,-1.535174829864583579e+01,-1.543433220972054265e+01,-1.551616680946818327e+01,-1.559732023950754076e+01,-1.567780010055611939e+01,-1.575755078215240701e+01,-1.583645458876171830e+01,-1.591433707551933097e+01,-1.599097649685742972e+01,-1.606611675342571033e+01,-1.613948278943070136e+01,-1.621079711315207916e+01,-1.627979602343233978e+01,-1.634624422495704366e+01,-1.640994677548151515e+01,-1.647075767613316444e+01,-1.652858482484003133e+01,-1.658339143348424471e+01,-1.663519430325897375e+01,-1.668405952662472558e+01,-1.673009623961416636e+01,-1.677344902033403073e+01,-1.681428947218697090e+01,-1.685280748935935691e+01
-1.540274707960939438e+01,-1.540013518657424285e+01,-1.539739149543436980e+01,-1.539450632613799286e+01,-1.539146903475648820e+01,-1.538826787941784069e+01,-1.538488985859620151e+01,-1.538132051361158936e+01,-1.537754368416732120e+01,-1.537354120144688707e+01,-1.536929249711968737e+01,-1.536477409769443447e+01,-1.535995896070089906e+01,-1.535481559019613051e+01,-1.534930684105346543e+01,-1.534338827971260422e+01,-1.533700590616133042e+01,-1.533009294600724992e+01,-1.532256527299116478e+01,-1.531431478787367162e+01,-1.530519970058718293e+01,-1.529503003126214189e+01,-1.528354555623152855e+01,-1.527038146455078760e+01,-1.525501328903802367e+01,-1.523666529513789136e+01,-1.531236337945309778e+01,-1.539838943563912999e+01,-1.548363762386058617e+01,-1.556819910993301548e+01,-1.565209553167085055e+01,-1.573527505394798176e+01,-1.581761300401111114e+01,-1.589891766864446154e+01,-1.597894117712356987e+01,-1.605739472359814357e+01,-1.613396682428488305e+01,-1.620834294926480368e+01,-1.628022475960139204e+01,-1.634934731621665094e+01,-1.641549296779658462e+01,-1.647850110237294530e+01,-1.653827347413158222e+01,-1.659477530165296244e+01,-1.664803269743087810e+01,-1.669812718521034967e+01,-1.674518809406900743e+01,-1.678938353920172943e+01,-1.683091059163997016e+01,-1.686998517421374544e+01
-1.540652287549123933e+01,-1.540401668766923038e+01,-1.540138479629484358e+01,-1.539861813282738190e+01,-1.539570676362387580e+01,-1.539263977814558437e+01,-1.538940515564656231e+01,-1.538598960409747640e+01,-1.538237836271075665e+01,-1.537855495599605149e+01,-1.537450088229055112e+01,-1.537019521243142073e+01,-1.536561406354348414e+01,-1.536072989710054237e+01,-1.535551056687774896e+01,-1.534991800712470500e+01,-1.534390639796632350e+01,-1.533741956368158199e+01,-1.533038723385581648e+01,-1.532271960023896007e+01,-1.531429928632205240e+01,-1.530496932708505398e+01,-1.529451487245322383e+01,-1.528263476157288991e+01,-1.526889620307953344e+01,-1.525266007979124439e+01,-1.526988372035423147e+01,-1.535960912598520522e+01,-1.544852182898878645e+01,-1.553674199810867229e+01,-1.562430981908760330e+01,-1.571117983431085818e+01,-1.579722082752583745e+01,-1.588222206919387958e+01,-1.596590588363526031e+01,-1.604794562619317588e+01,-1.612798743646994382e+01,-1.620567368018991772e+01,-1.628066586026696072e+01,-1.635266496122173763e+01,-1.642142763748840295e+01,-1.648677727686900241e+01,-1.654860965246853510e+01,-1.660689349836657058e+01,-1.666166679880516810e+01,-1.671302980273840433e+01,-1.676113576764134905e+01,-1.680618027610794130e+01,-1.684838978218994043e+01,-1.688800994455496607e+01
-1.541025908722884452e+01,-1.540785571607613136e+01,-1.540533236878239265e+01,-1.540268052581050107e+01,-1.539989088876134105e+01,-1.539695328806787344e+01,-1.539385657463460078e+01,-1.539058849090975301e+01,-1.538713551508595323e+01,-1.538348266950006149e+01,-1.537961328042985087e+01,-1.537550867073494132e+01,-1.537114775820508150e+01,-1.536650651959809011e+01,-1.536155726092805374e+01,-1.535626760513669176e+01,-1.535059906345028757e+01,-1.534450498798781481e+01,-1.533792759690605934e+01,-1.533079359714449375e+01,-1.532300766564983974e+01,-1.531444262061191175e+01,-1.530492439511220937e+01,-1.529420867331136513e+01,-1.528194376241771479e+01,-1.526760986019803035e+01,-1.525041581392977541e+01,-1.531767206869758269e+01,-1.541052696449299475e+01,-1.550268234581418092e+01,-1.559420278635618473e+01,-1.568505273707052261e+01,-1.577509529510462372e+01,-1.586409885162469102e+01,-1.595175164109501864e+01,-1.603768307053539033e+01,-1.612148976972584080e+01,-1.620276372443332136e+01,-1.628111969570154116e+01,-1.635621937557533556e+01,-1.642779031401199319e+01,-1.649563846018428137e+01,-1.655965404813488107e+01,-1.661981136108899548e+01,-1.667616348380649427e+01,-1.672883340388366946e+01,-1.677800274934239866e+01,-1.682389916205898217e+01,-1.686678299678109738e+01,-1.690693388360508465e+01
-1.541395794321958590e+01,-1.541165473723800261e+01,-1.540923694558534507e+01,-1.540669653944171635e+01,-1.540402478542366005e+01,-1.540121217005222931e+01,-1.539824831297237751e+01,-1.539512186598061128e+01,-1.539182039368023069e+01,-1.538833022971801157e+01,-1.538463629972663149e+01,-1.538072189778508658e+01,-1.537656839661124941e+01,-1.537215486157414723e+01,-1.536745752303031409e+01,-1.536244903745362400e+01,-1.535709743067202737e+01,-1.535136455892474316e+01,-1.534520383380678155e+01,-1.533855681677051130e+01,-1.533134806673839634e+01,-1.532347726727020287e+01,-1.531480707130735652e+01,-1.530514409737972592e+01,-1.529420871638116886e+01,-1.528158587389336809e+01,-1.526664234896846573e+01,-1.527221175209489346e+01,-1.536931730187609269e+01,-1.546571387820914723e+01,-1.556149802635650836e+01,-1.565664888760777096e+01,-1.575102533919156222e+01,-1.584437294843428923e+01,-1.593634085994000138e+01,-1.602650722523198823e+01,-1.611441056356248680e+01,-1.619958370404706116e+01,-1.628158676891268897e+01,-1.636003598930553338e+01,-1.643462590909156518e+01,-1.650514358619637889e+01,-1.657147455843140449e+01,-1.663360138927733445e+01,-1.669159634701945905e+01,-1.674561005907035494e+01,-1.679585780832443831e+01,-1.684260465377717253e+01,-1.688615005480343711e+01,-1.692681244718264111e+01
-1.541762162724007190e+01,-1.541541617066157599e+01,-1.541310121260639754e+01,-1.541066916108394125e+01,-1.540811178253038349e+01,-1.540542014041357533e+01,-1.540258452674001255e+01,-1.539959438492387456e+01,-1.539643822175273158e+01,-1.539310350502763569e+01,-1.538957654160650534e+01,-1.538584232762705994e+01,-1.538188435797349385e+01,-1.537768437454290549e+01,-1.537322202092387968e+01,-1.536847435213769408e+01,-1.536341511804723226e+01,-1.535801369152150464e+01,-1.535223343739139246e+01,-1.534602919968468626e+01,-1.533934339684781456e+01,-1.533209991487603041e+01,-1.532419450194967503e+01,-1.531547955697967467e+01,-1.530573979274572416e+01,-1.529465265336692958e+01,-1.528172223658171802e+01,-1.526616457502346336e+01,-1.532450576341977033e+01,-1.542548316491200211e+01,-1.552587602198049410e+01,-1.562568464026062465e+01,-1.572476601858940981e+01,-1.582284093639706590e+01,-1.591951360416478600e+01,-1.601430213594901986e+01,-1.610667651032891712e+01,-1.619609974630840910e+01,-1.628206779503770107e+01,-1.636414409018653515e+01,-1.644198569631874562e+01,-1.651535936991504627e+01,-1.658414736372606768e+01,-1.664834418243638225e+01,-1.670804645927621124e+01,-1.676343846289272221e+01,-1.681477541845040236e+01,-1.686236604150655438e+01,-1.690655487659163114e+01,-1.694770467586295482e+01
-1.542125227407269250e+01,-1.541914238500666912e+01,-1.541692780348338410e+01,-1.541460132504576208e+01,-1.541215515603212438e+01,-1.540958086376648772e+01,-1.540686932314824098e+01,-1.540401065933271596e+01,-1.540099418593845648e+01,-1.539780833771602708e+01,-1.539444059568265111e+01,-1.539087740105961721e+01,-1.538710405143606863e+01,-1.538310456758802935e+01,-1.537886151094363107e+01,-1.537435571760109454e+01,-1.536956589153855646e+01,-1.536446796157077976e+01,-1.535903404479767609e+01,-1.535323075973261808e+01,-1.534701647289646154e+01,-1.534033680809329780e+01,-1.533311733935155985e+01,-1.532525172347351905e+01,-1.531658240816241445e+01,-1.530686906028530103e+01,-1.529573605007994352e+01,-1.528258241462433276e+01,-1.527564397133162544e+01,-1.538158046614232433e+01,-1.548696565554929627e+01,-1.559182978630368588e+01,-1.569603157370832314e+01,-1.579926513291075274e+01,-1.590108290199054153e+01,-1.600093235103239664e+01,-1.609820219214385517e+01,-1.619227261579546351e+01,-1.628256381477559600e+01,-1.636857764093861434e+01,-1.644992853556151857e+01,-1.652636166930897943e+01,-1.659775822010454505e+01,-1.666412953903380512e+01,-1.672560322763884599e+01,-1.678240456831928640e+01,-1.683483621001176544e+01,-1.688325777077634271e+01,-1.692806573150735261e+01,-1.696967343380112325e+01
