4.897758702729196334e-01,4.809639164847031578e-01,4.716699724487908862e-01,4.618539524574811206e-01,4.514709935394921603e-01,4.404706504187105298e-01,4.287959055659679164e-01,4.163819404283857217e-01,4.031545952927610421e-01,3.890284193053007988e-01,3.739041757317331793e-01,3.576656158378258010e-01,3.401752606085733377e-01,3.212688218672380414e-01,3.007477359507449988e-01,2.783690464149410904e-01,2.538315123136382079e-01,2.267562600364383396e-01,1.966594094487722488e-01,1.629126575858765857e-01,1.246853685448044008e-01,8.085747893450832835e-02,2.988485014542765703e-02,-5.279872962569366786e-03,9.366248547031820471e-02,1.914953259676575315e-01,2.883459757331303108e-01,3.842950512220532633e-01,4.793711756810738467e-01,5.735475194523497189e-01,6.667408793787253929e-01,7.588138282242919974e-01,8.495801737129798914e-01,9.388136121788892563e-01,1.026259102907724152e+00,1.111646185916171259e+00,1.194703264084200800e+00,1.275171793256153041e+00,1.352819370169235480e+00,1.427450857826758845e+00,1.498916909848006185e+00,1.567119514146022130e+00,1.632014438641704146e+00,1.693610700132716085e+00,1.751967372842325732e+00,1.807188196090192767e+00,1.859414530388933562e+00,1.908817253675323844e+00,1.955588191803605991e+00,1.999931645198690600e+00
5.005040732450795060e-01,4.920274502949619211e-01,4.830910444624904043e-01,4.736572925060428263e-01,4.636842819873019939e-01,4.531250409416112679e-01,4.419266675203449846e-01,4.300292530936178914e-01,4.173645361348893856e-01,4.038542016592072681e-01,3.894077092571630039e-01,3.739194877041426279e-01,3.572652694815691699e-01,3.392972447861375418e-01,3.198375769146657999e-01,2.986696158426708214e-01,2.755258363789559461e-01,2.500710483700339659e-01,2.218786711779027754e-01,1.903966427820494023e-01,1.548974979099573268e-01,1.144036406265277889e-01,6.757255163618933191e-02,1.251490795467836634e-02,4.723312923086708109e-02,1.489107249935152089e-01,2.495592603213784011e-01,3.492815711952578783e-01,4.481217561444580944e-01,5.460605298042909839e-01,6.430135415156399414e-01,7.388333619520410789e-01,8.333154771582947928e-01,9.262081783884544839e-01,1.017225777708803403e+00,1.106064194367489373e+00,1.192417705848461962e+00,1.275995568301905525e+00,1.356537278989897066e+00,1.433825449456664680e+00,1.507695540158275227e+00,1.578042029828615966e+00,1.644820914126493561e+00,1.708048714421734893e+00,1.767798406275580048e+00,1.824192838133860128e+00,1.877396305748769922e+00,1.927604986812699428e+00,1.975036934996357463e+00,2.019922290356357397e+00
5.111066174518453797e-01,5.029555555295921465e-01,4.943656785466190029e-01,4.853017417824291302e-01,4.757245401511907001e-01,4.655902841191115749e-01,4.548498384364351721e-01,4.434477840119818715e-01,4.313212493593623909e-01,4.183984385992050581e-01,4.045967555661724169e-01,3.898203845192715344e-01,3.739571318515953480e-01,3.568742517782878543e-01,3.384128594955120861e-01,3.183803577041686150e-01,2.965400345020214878e-01,2.725965795263156632e-01,2.461756213000285409e-01,2.167943555994678029e-01,1.838186296102879425e-01,1.463989388901081046e-01,1.033726449345505061e-01,5.311020188332402775e-02,-2.586060588665697619e-03,1.032113079625476826e-01,2.079243532038720643e-01,3.116831809230770078e-01,4.145514945259286543e-01,5.165204207693516736e-01,6.175057995578813186e-01,7.173498709432113429e-01,8.158278359993151874e-01,9.126591903925130866e-01,1.007523139887199770e+00,1.100076916046978770e+00,1.189975497846752939e+00,1.276891144098946107e+00,1.360531241188292162e+00,1.440653228409359166e+00,1.517075722561197271e+00,1.589685366105312081e+00,1.658439317122294199e+00,1.723363643354165697e+00,1.784548149745510903e+00,1.842138348370701451e+00,1.896325376739744772e+00,1.947334701690473846e+00,1.995414429750074881e+00,2.040823991207073806e+00
5.215894574194043232e-01,5.137548069211292923e-01,5.055011460109110066e-01,4.967953549641287436e-01,4.876007048416013956e-01,4.778763114741413909e-01,4.675764731535786423e-01,4.566498586758832023e-01,4.450385005835880148e-01,4.326765318758015733e-01,4.194885809633198126e-01,4.053877060819514599e-01,3.902727020014306603e-01,3.740245415016318353e-01,3.565016107081240837e-01,3.375332437811789377e-01,3.169108312632903379e-01,2.943754230424313612e-01,2.696001968219561284e-01,2.421652875225080714e-01,2.115210421899709203e-01,1.769333516089267588e-01,1.374004868307570626e-01,9.152316009633434946e-02,3.729476226444641135e-02,5.407112815073075729e-02,1.631431450740442601e-01,2.712282844990736574e-01,3.784150334913417568e-01,4.847086308388320330e-01,5.900269718710072775e-01,6.942018032494611246e-01,7.969858738574157053e-01,8.980659614602589658e-01,9.970809308496684231e-01,1.093643349816003418e+00,1.187362800408894969e+00,1.277868912822835767e+00,1.364832294969866133e+00,1.447981871003567234e+00,1.527117600842821332e+00,1.602118055987965084e+00,1.672942810473722286e+00,1.739630019556321017e+00,1.802289870144283768e+00,1.861094784561488469e+00,1.916267353296365883e+00,1.968066989206706641e+00,2.016776263741870689e+00,2.062687819780690823e+00
5.319584465163420539e-01,5.244316751584604530e-01,5.165046118969948141e-01,5.081460790413888651e-01,4.993216046874585645e-01,4.899929468376633124e-01,4.801175202318793689e-01,4.696476983616455492e-01,4.585299532952452073e-01,4.467037820229650680e-01,4.341003481916070883e-01,4.206407395830357165e-01,4.062337003745334907e-01,3.907726368488238511e-01,3.741316062312615154e-01,3.561598658761820357e-01,3.366743606837240277e-01,3.154492226792774967e-01,2.922008858061078684e-01,2.665666750310354827e-01,2.380735246428146989e-01,2.060914727427330118e-01,1.697631100162509399e-01,1.278939133546141416e-01,7.877659282176599498e-02,1.989903974238999701e-02,1.148766142050198225e-01,2.276080841887448136e-01,3.394333007002597324e-01,4.503763900580401991e-01,5.603598694737896846e-01,6.692050798766772113e-01,7.766399352137441925e-01,8.823139439239293669e-01,9.858194602632543990e-01,1.086717312245084832e+00,1.184564470018800941e+00,1.278941304910568233e+00,1.369476202341312510e+00,1.455865742081006609e+00,1.537889245625805090e+00,1.615417119739777085e+00,1.688413019271416848e+00,1.756930350481978209e+00,1.821103998615471120e+00,1.881138377434606657e+00,1.937292981146214732e+00,1.989866611346670311e+00,2.039181397790862160e+00,2.085567653756149831e+00
5.422193299862594351e-01,5.349925195568718816e-01,5.273831274422556836e-01,5.193617458228215744e-01,5.108959530581432817e-01,5.019499002346449190e-01,4.924838175835238863e-01,4.824534185994217572e-01,4.718091716655699597e-01,4.604953975555899914e-01,4.484491347438563924e-01,4.355986906331117403e-01,4.218617620098996657e-01,4.071429568190866322e-01,3.913304733747632325e-01,3.742915795120451694e-01,3.558663627453806377e-01,3.358589610533148084e-01,3.140250799942229110e-01,2.900539674906028043e-01,2.635420000756691916e-01,2.339533577173776857e-01,2.005604072346901245e-01,1.623513441038567373e-01,1.178832075259960560e-01,6.503984969459745968e-02,6.273770652267676717e-02,1.804701827424415594e-01,2.972877267895766007e-01,4.132395240776984835e-01,5.282562162059132316e-01,6.421491947577804282e-01,7.546189336457216346e-01,8.652723735314629128e-01,9.736480563903836538e-01,1.079246658060040387e+00,1.181563969359375132e+00,1.280123271436396815e+00,1.374504362078045716e+00,1.464367086752571767e+00,1.549467977427657406e+00,1.629669388717547962e+00,1.704941251214516340e+00,1.775356162586775755e+00,1.841078958739436056e+00,1.902352134268916473e+00,1.959478539711735579e+00,2.012802734970016605e+00,2.062692293497840446e+00,2.109520264271617762e+00
5.523777368142630539e-01,5.454435792863607801e-01,5.381436207683363282e-01,5.304500622645278440e-01,5.223323383306811563e-01,5.137567585509901225e-01,5.046860842282530069e-01,4.950790230159579641e-01,4.848896178954302805e-01,4.740664977889195164e-01,4.625519438499977598e-01,4.502807060439183995e-01,4.371784759202036463e-01,4.231598787509884274e-01,4.081257841887881432e-01,3.919596380406140668e-01,3.745223711112599663e-01,3.556452165970486745e-01,3.351194205778383339e-01,3.126812871686276973e-01,2.879901355447898603e-01,2.605953382389228912e-01,2.298862463301335479e-01,1.950146814250172111e-01,1.547721263020682969e-01,1.073891622859497463e-01,5.019473516862964918e-02,1.294108287495569221e-01,2.516132508657830669e-01,3.729721699253764622e-01,4.934311067234072312e-01,6.127924939984049635e-01,7.307265395793266505e-01,8.467914273672946246e-01,9.604632076071566438e-01,1.071172360805974666e+00,1.178343286597008266e+00,1.281432895696773544e+00,1.379964937151629378e+00,1.473557485313998550e+00,1.561941967068302572e+00,1.644973091528602271e+00,1.722629942643672196e+00,1.795009221516084885e+00,1.862312116420412167e+00,1.924826512548418300e+00,1.982906267259450184e+00,2.036949163823154496e+00,2.087375027505641079e+00,2.134605397512644664e+00
5.624391704637468070e-01,5.557909631852707699e-01,5.487928858054141878e-01,5.414185986087747260e-01,5.336392114506663953e-01,5.254229728757200402e-01,5.167349079912467724e-01,5.075363922646506376e-01,4.977846436708044942e-01,4.874321086789634161e-01,4.764257073187063707e-01,4.647058872806374419e-01,4.522054140408726663e-01,4.388477892572250627e-01,4.245451368314476226e-01,4.091953152133193661e-01,3.926778903491603412e-01,3.748484119370796841e-01,3.555301378065309215e-01,3.345018848380634791e-01,3.114799458933275589e-01,2.860908209240390909e-01,2.578295405063372181e-01,2.259949857272894602e-01,1.895875573505005629e-01,1.471430780576241937e-01,9.645365860596517849e-02,7.396545380761636312e-02,2.019898065409616028e-01,3.291991296842656234e-01,4.555562597198341557e-01,5.808564268295638433e-01,7.047365406357384288e-01,8.266987733192586729e-01,9.461463192281377443e-01,1.062427421833928909e+00,1.174882870719972328e+00,1.282892171774601353e+00,1.385914255955265961e+00,1.483519642266319716e+00,1.575412186558085015e+00,1.661439770040417097e+00,1.741594386719979459e+00,1.816002970794100113e+00,1.884910879359212643e+00,1.948660178199766557e+00,2.007664817174042771e+00,2.062384566203060210e+00,2.113299388864630757e+00,2.160885851708375327e+00
5.724089985380006462e-01,5.660406382079588017e-01,5.593375694889014538e-01,5.522747743478262361e-01,5.448248707686323966e-01,5.369578424484718893e-01,5.286407289978671820e-01,5.198372677900112704e-01,5.105074753267923038e-01,5.006071510848870698e-01,4.900872793776380743e-01,4.788932934097151484e-01,4.669641481977298558e-01,4.542311218980211174e-01,4.406162228409440940e-01,4.260300135918587694e-01,4.103685600608631967e-01,3.935090516580041498e-01,3.753033838550100532e-01,3.555685931476947337e-01,3.340723983002273911e-01,3.105110832850327962e-01,2.844752972496534804e-01,2.553965615460048744e-01,2.224623983944284955e-01,1.844789724160108002e-01,1.396422963212244073e-01,8.514112743791554805e-02,1.479318886917826981e-01,2.814865064080155355e-01,4.142517510886438714e-01,5.460184981051915409e-01,6.763871569437296394e-01,8.047953516607073698e-01,9.305609861635166791e-01,1.052935565507988835e+00,1.171161591629069854e+00,1.284527999699240253e+00,1.392418565664974572e+00,1.494349603371975199e+00,1.589994807537705945e+00,1.679196615148552008e+00,1.761964819303255103e+00,1.838464246415177250e+00,1.908993984544452127e+00,1.973960869350993130e+00,2.033849752158847668e+00,2.089192696328678878e+00,2.140538956338755572e+00,2.188427553745224241e+00
5.822924414412856686e-01,5.761984165797022772e-01,5.697841572947699440e-01,5.630258420635322336e-01,5.558974441742983164e-01,5.483704951884942336e-01,5.404138188696461231e-01,5.319932302241426880e-01,5.230711923641863104e-01,5.136064208833712730e-01,5.035534206532342738e-01,4.928619323067104929e-01,4.814762533887076978e-01,4.693343793392339980e-01,4.563668774726527544e-01,4.424953554360186447e-01,4.276303022727826475e-01,4.116679460600950469e-01,3.944855567585145995e-01,3.759342782491819079e-01,3.558280227715536204e-01,3.339260796466159698e-01,3.099056689734043801e-01,2.833183361590204674e-01,2.535201123570555160e-01,2.195582421869112510e-01,1.799835755534378301e-01,1.325291906768749639e-01,8.887567501878672338e-02,2.293301559431618064e-01,3.690758133983499945e-01,5.079035672047503835e-01,6.453740245918975216e-01,7.808501778180432229e-01,9.135496489392040953e-01,1.042609663715640789e+00,1.167156735568065429e+00,1.286373462698707781e+00,1.399556242129978312e+00,1.506159526501214430e+00,1.605824177662050545e+00,1.698389343548839081e+00,1.783888965127409465e+00,1.862535346333507036e+00,1.934693028040704199e+00,2.000846396806611693e+00,2.061564088395494210e+00,2.117462609149054931e+00,2.169171153508722139e+00,2.217299643838166912e+00
