-7.144258428515508186e+00,-7.144927189068832618e+00,-7.145648304596418754e+00,-7.146427525564662986e+00,-7.147271423504930610e+00,-7.148187537222139731e+00,-7.149184550665890647e+00,-7.150272510677988080e+00,-7.151463095362190714e+00,-7.152769947277068496e+00,-7.154209090426971507e+00,-7.155799456713298312e+00,-7.157563557014528399e+00,-7.159528345795636461e+00,-7.161726348331894698e+00,-7.164197149863943181e+00,-7.166989392215152854e+00,-7.170163495631028283e+00,-7.173795439251245298e+00,-7.177982123790123126e+00,-7.182849162047942215e+00,-7.188562506610051805e+00,-7.195346348699257710e+00,-7.206301003995239540e+00,-7.233212978542061578e+00,-7.259789195236469261e+00,-7.286064280779433133e+00,-7.312060518802574016e+00,-7.337786060115444542e+00,-7.363233489158183431e+00,-7.388378982708633913e+00,-7.413182281392887596e+00,-7.437587644441280510e+00,-7.461525876164482263e+00,-7.484917408083088475e+00,-7.507676307462588738e+00,-7.529714976710319085e+00,-7.550949222678098316e+00,-7.571303320587929875e+00,-7.590714679544513288e+00,-7.609137736518351680e+00,-7.626546761096569149e+00,-7.642937339916024975e+00,-7.658326421688134822e+00,-7.672750933330632961e+00,-7.686265114096459072e+00,-7.698936842842567074e+00,-7.710843335281220234e+00,-7.722066644281971648e+00,-7.732689393124918986e+00
-7.143922724262457891e+00,-7.144571090925890822e+00,-7.145270089000993252e+00,-7.146025274829508334e+00,-7.146842997509367024e+00,-7.147730539798715199e+00,-7.148696289403061677e+00,-7.149749948465327520e+00,-7.150902791460151953e+00,-7.152167984930334121e+00,-7.153560986955628032e+00,-7.155100050450779570e+00,-7.156806863168308830e+00,-7.158707369895527250e+00,-7.160832840774248531e+00,-7.163221277133954956e+00,-7.165919287966811879e+00,-7.168984635017533691e+00,-7.172489747644099189e+00,-7.176526677148207689e+00,-7.181214243640507533e+00,-7.186708620506042422e+00,-7.193219487427630732e+00,-7.201035545971445906e+00,-7.221144896809311042e+00,-7.248778115410677181e+00,-7.276097110504129439e+00,-7.303130880147423731e+00,-7.329892605531582284e+00,-7.356377786986610268e+00,-7.382563039058197774e+00,-7.408405827350941664e+00,-7.433845372367132498e+00,-7.458804845882440304e+00,-7.483194855463749739e+00,-7.506918070915338248e+00,-7.529874713128020147e+00,-7.551968519029256477e+00,-7.573112728716670183e+00,-7.593235618570782997e+00,-7.612285127652132388e+00,-7.630232190607334708e+00,-7.647072493316068531e+00,-7.662826501295136872e+00,-7.677537767471370955e+00,-7.691269693649227968e+00,-7.704101081221962133e+00,-7.716120937661804291e+00,-7.727423079866480471e+00,-7.738101072731637942e+00
-7.143588884382922721e+00,-7.144216902986245010e+00,-7.144893828737009400e+00,-7.145625023990777258e+00,-7.146416615828239394e+00,-7.147275631814221875e+00,-7.148210164936276811e+00,-7.149229575183482233e+00,-7.150344737473309564e+00,-7.151568348676484277e+00,-7.152915310656094761e+00,-7.154403212017204972e+00,-7.156052939396153612e+00,-7.157889460740294751e+00,-7.159942839919914093e+00,-7.162249567021177654e+00,-7.164854326444928034e+00,-7.167812383263019171e+00,-7.171192860507559885e+00,-7.175083329714581737e+00,-7.179596386859714130e+00,-7.184879316183350184e+00,-7.191128712415970625e+00,-7.198613358733690681e+00,-7.208167712947348704e+00,-7.236932563521814465e+00,-7.265367678374512472e+00,-7.293510307275741233e+00,-7.321380024466957792e+00,-7.348976324809333605e+00,-7.376276946905629295e+00,-7.403237286003421680e+00,-7.429791194043427360e+00,-7.455853342474590306e+00,-7.481323161027790825e+00,-7.506090187012839365e+00,-7.530040491922585844e+00,-7.553063718568395757e+00,-7.575060178237489339e+00,-7.595947430117855781e+00,-7.615665793633087155e+00,-7.634182322990803904e+00,-7.651492895354043533e+00,-7.667622222952545030e+00,-7.682621787729577711e+00,-7.696565903064449543e+00,-7.709546310512441103e+00,-7.721665889913341019e+00,-7.733032162081940442e+00,-7.743751263153948905e+00
-7.143257111298590090e+00,-7.143864840241042735e+00,-7.144519751581928091e+00,-7.145227013585010667e+00,-7.145992531379552481e+00,-7.146823077696708104e+00,-7.147726451645482371e+00,-7.148711672660308381e+00,-7.149789218880056474e+00,-7.150971322087801063e+00,-7.152272335254011182e+00,-7.153709194128976989e+00,-7.155302001892993147e+00,-7.157074776618450151e+00,-7.159056416821599989e+00,-7.161281963220227809e+00,-7.163794269091265043e+00,-7.166646244201982263e+00,-7.169903919875747711e+00,-7.173650715860601323e+00,-7.177993510313821268e+00,-7.183071491442326817e+00,-7.189069436819527148e+00,-7.196238294275774550e+00,-7.204928300364366045e+00,-7.224163533134828619e+00,-7.253794207365884539e+00,-7.283123815500501586e+00,-7.312180022069553864e+00,-7.340967697727044161e+00,-7.369466631427378900e+00,-7.397630501332866260e+00,-7.425387497152660110e+00,-7.452642837230822437e+00,-7.479283219314607045e+00,-7.505183017611964047e+00,-7.530211826734342750e+00,-7.554242785942031801e+00,-7.577161014025911356e+00,-7.598871452942327132e+00,-7.619305453699940500e+00,-7.638425532344771618e+00,-7.656227868095341726e+00,-7.672742302974520534e+00,-7.688029827015760986e+00,-7.702177785202433569e+00,-7.715293299664749860e+00,-7.727495624631514737e+00,-7.738908290960889502e+00,-7.749651903719729340e+00
-7.142927617889230696e+00,-7.143515129981345524e+00,-7.144148099790481155e+00,-7.144831501202162372e+00,-7.145571017184610518e+00,-7.146373165589693599e+00,-7.147245451904579383e+00,-7.148196555783941086e+00,-7.149236560214143665e+00,-7.150377234877793420e+00,-7.151632388977572141e+00,-7.153018313850415311e+00,-7.154554342765611530e+00,-7.156263565277545702e+00,-7.158173747827135891e+00,-7.160318533218713810e+00,-7.162739022799872401e+00,-7.165485892695924619e+00,-7.168622269571657490e+00,-7.172227710013899582e+00,-7.176403822857362336e+00,-7.181282405062066942e+00,-7.187037543174190191e+00,-7.193904192049694224e+00,-7.202207758685501560e+00,-7.212413252399109354e+00,-7.241283676610051678e+00,-7.271886067807159293e+00,-7.302214749664569737e+00,-7.332281735448630045e+00,-7.362070104546125648e+00,-7.391532375173074598e+00,-7.420590846475770164e+00,-7.449140245025231977e+00,-7.477052751594549740e+00,-7.504185195429697863e+00,-7.530387934081400836e+00,-7.555514727411428488e+00,-7.579432788362472806e+00,-7.602032156669699781e+00,-7.623233587479576912e+00,-7.642994260916060156e+00,-7.661310788255665472e+00,-7.678219208840830312e+00,-7.693791937283880777e+00,-7.708131927345176493e+00,-7.721364645118454995e+00,-7.733628741511624938e+00,-7.745066510415977490e+00,-7.755815240425114609e+00
-7.142600626869091585e+00,-7.143168011137412954e+00,-7.143779129402637373e+00,-7.144438760772025887e+00,-7.145152365648184123e+00,-7.145926206648786305e+00,-7.146767495427138961e+00,-7.147684571943291765e+00,-7.148687124662496117e+00,-7.149786462740134851e+00,-7.150995854747391967e+00,-7.152330953275048309e+00,-7.153810331379646392e+00,-7.155456166144706032e+00,-7.157295117907567672e+00,-7.159359472972520955e+00,-7.161688646141624481e+00,-7.164331182490951910e+00,-7.167347464520598344e+00,-7.170813436744518654e+00,-7.174825832839146322e+00,-7.179509681919891584e+00,-7.185029377989788024e+00,-7.191605513377191450e+00,-7.199541403443386223e+00,-7.209266641011232934e+00,-7.227729896679583099e+00,-7.259699623036252270e+00,-7.291395182378191286e+00,-7.322837989753058885e+00,-7.354016065764056087e+00,-7.384881604071122041e+00,-7.415350891717349846e+00,-7.445307041862900377e+00,-7.474605667220079575e+00,-7.503083251481062810e+00,-7.530567632566315339e+00,-7.556889748779205718e+00,-7.581895646135374811e+00,-7.605457706705582410e+00,-7.627484119577760069e+00,-7.647925755645899493e+00,-7.666779806184991664e+00,-7.684089796469833367e+00,-7.699941894421979072e+00,-7.714457804382475636e+00,-7.727784949765670319e+00,-7.740085046918771639e+00,-7.751522454766214487e+00,-7.762253736008527305e+00
-7.142276370072463187e+00,-7.142823733509989559e+00,-7.143413109423311980e+00,-7.144049081698642389e+00,-7.144736887658988067e+00,-7.145482534126722740e+00,-7.146292938364358527e+00,-7.147176100180661074e+00,-7.148141313332057045e+00,-7.149199426812619329e+00,-7.150363169950176179e+00,-7.151647559758209205e+00,-7.153070415243591107e+00,-7.154653012102099474e+00,-7.156420923610195217e+00,-7.158405111355556016e+00,-7.160643355628434570e+00,-7.163182154541605229e+00,-7.166079281174702054e+00,-7.169407282896682609e+00,-7.173258360719317217e+00,-7.177751323360532787e+00,-7.183041754381558341e+00,-7.189337325622577879e+00,-7.196921672814799109e+00,-7.206193145148373169e+00,-7.217730710702723762e+00,-7.246452823318143110e+00,-7.279619166955010989e+00,-7.312543912212138508e+00,-7.345222210305359489e+00,-7.377607144432289488e+00,-7.409609033366709063e+00,-7.441098181078370288e+00,-7.471911274387161406e+00,-7.501861149836765108e+00,-7.530749210077703815e+00,-7.558379439925330345e+00,-7.584572788708658031e+00,-7.609180649565314702e+00,-7.632096253132536035e+00,-7.653262966898932262e+00,-7.672678723728191486e+00,-7.690396086741537296e+00,-7.706517808883805998e+00,-7.721188185680472493e+00,-7.734581023009684309e+00,-7.746885580504366153e+00,-7.758292264072964350e+00,-7.768979949136769925e+00
-7.141955087647614775e+00,-7.142482556891741829e+00,-7.143050320870435677e+00,-7.143662767837057004e+00,-7.144324911501650277e+00,-7.145042502233661885e+00,-7.145822162136179934e+00,-7.146671550029425113e+00,-7.147599564148047868e+00,-7.148616592714691187e+00,-7.149734825726901555e+00,-7.150968645609396823e+00,-7.152335120311182237e+00,-7.153854630666938164e+00,-7.155551675451209626e+00,-7.157455914163312727e+00,-7.159603531765538875e+00,-7.162039045530034898e+00,-7.164817728777925332e+00,-7.168008911521747351e+00,-7.171700554859803844e+00,-7.176005722662099906e+00,-7.181071962540642950e+00,-7.187095298399838406e+00,-7.194341813176736267e+00,-7.203182267232178582e+00,-7.214150217139485122e+00,-7.232017229819354576e+00,-7.266769059390202123e+00,-7.301292647020592774e+00,-7.335593172289767594e+00,-7.369626336990916293e+00,-7.403296783451416729e+00,-7.436460754323645617e+00,-7.468933299076134347e+00,-7.500499703473680668e+00,-7.530930248687216277e+00,-7.559996991010235590e+00,-7.587491035095399461e+00,-7.613238748275431789e+00,-7.637115489939938939e+00,-7.659055651455577873e+00,-7.679058073495455439e+00,-7.697186219728153311e+00,-7.713562871889252825e+00,-7.728359623382459631e+00,-7.741782106734899749e+00,-7.754052623495195640e+00,-7.765392458623998628e+00,-7.776006375699608952e+00
-7.141637027159566387e+00,-7.142144750078425197e+00,-7.142691055689557977e+00,-7.143280136308621131e+00,-7.143916781573547148e+00,-7.144606484762010545e+00,-7.145355571979126630e+00,-7.146171360012393947e+00,-7.147062350348319271e+00,-7.148038469108551674e+00,-7.149111365706192878e+00,-7.150294787150004439e+00,-7.151605050576169020e+00,-7.153061644411858211e+00,-7.154687999539665277e+00,-7.156512487414533830e+00,-7.158569724590919670e+00,-7.160902296245272858e+00,-7.163563061125065801e+00,-7.166618277290071504e+00,-7.170151910231082226e+00,-7.174271685431576451e+00,-7.179117787923721572e+00,-7.184875711524013830e+00,-7.191795860978977828e+00,-7.200224617555255335e+00,-7.210655816070040913e+00,-7.223820610432705180e+00,-7.252708848414119558e+00,-7.288960342087152711e+00,-7.325018009447426870e+00,-7.360842600791428936e+00,-7.396333738378027434e+00,-7.431332326352218409e+00,-7.465628657663982537e+00,-7.498975836482890678e+00,-7.531107393492850299e+00,-7.561757446686306672e+00,-7.590681504356487252e+00,-7.617676005921210525e+00,-7.642594885545701544e+00,-7.665361734295760066e+00,-7.685976455359213588e+00,-7.704515637990101418e+00,-7.721126277880181910e+00,-7.736013047007932464e+00,-7.749420134487402301e+00,-7.761609681904610092e+00,-7.772839760159889089e+00,-7.783345244175495559e+00
-7.141322442603392773e+00,-7.141810589770872575e+00,-7.142335615535142956e+00,-7.142901516153370878e+00,-7.143512856902541230e+00,-7.144174873468166709e+00,-7.144893595197808978e+00,-7.145675995780023548e+00,-7.146530178542115586e+00,-7.147465605737059136e+00,-7.148493384115442772e+00,-7.149626623041412721e+00,-7.150880886828726801e+00,-7.152274770449706942e+00,-7.153830638202269832e+00,-7.155575579658734142e+00,-7.157542658346055298e+00,-7.159772559411658577e+00,-7.162315788373041947e+00,-7.165235642953573958e+00,-7.168612289681989935e+00,-7.172548454711455967e+00,-7.177177537086922854e+00,-7.182675474631142087e+00,-7.189278642272702413e+00,-7.197311866249522794e+00,-7.207234227804153903e+00,-7.219717875957767816e+00,-7.237280628976552777e+00,-7.275402852404627474e+00,-7.313367107242163989e+00,-7.351142578404253669e+00,-7.388625053968114642e+00,-7.425638848854193341e+00,-7.461945910258096504e+00,-7.497261646134108837e+00,-7.531276046975898808e+00,-7.563678006505135443e+00,-7.594180450347011835e+00,-7.622543926671275116e+00,-7.648596601958674412e+00,-7.672249000196788238e+00,-7.693502203879291734e+00,-7.712448568156133000e+00,-7.729264379514780181e+00,-7.744194499932043563e+00,-7.757530035338244367e+00,-7.769581436393304230e+00,-7.780650843910596137e+00,-7.791008256213690863e+00
