-2.879325418629160538e+01,-2.878611095082746729e+01,-2.877852706132087235e+01,-2.877046032256753350e+01,-2.876186284400696991e+01,-2.875268002147817725e+01,-2.874284928998263666e+01,-2.873229858523590963e+01,-2.872094443188829160e+01,-2.870868954899538750e+01,-2.869541982544114589e+01,-2.868100046479624510e+01,-2.866527102329315468e+01,-2.864803895500311981e+01,-2.862907111722153886e+01,-2.860808244801421552e+01,-2.858472065992583566e+01,-2.855854521982351812e+01,-2.852899796752594952e+01,-2.849536122034413310e+01,-2.845669666521613905e+01,-2.841175389015488406e+01,-2.835882932621143482e+01,-2.830130119159939284e+01,-2.827072300608975297e+01,-2.824041810487665671e+01,-2.821037523249043488e+01,-2.818060328566306794e+01,-2.815113295014619510e+01,-2.812201738028691622e+01,-2.809333164002141814e+01,-2.806517071711430233e+01,-2.803764605591628722e+01,-2.801088070777195327e+01,-2.798500334778006859e+01,-2.796014152925769736e+01,-2.793641462818103705e+01,-2.791392696448162880e+01,-2.789276157951338675e+01,-2.787297510797007405e+01,-2.785459411643486050e+01,-2.783761319416383984e+01,-2.782199497444751657e+01,-2.780767213409097494e+01,-2.779455126334376303e+01,-2.778251832585548442e+01,-2.777144525670933461e+01,-2.776119710671827434e+01,-2.775163906834327676e+01,-2.774264274085187409e+01
-2.880041441199568553e+01,-2.879353104190632351e+01,-2.878622626032251475e+01,-2.877846011567782014e+01,-2.877018732202544626e+01,-2.876135631441493956e+01,-2.875190809343953546e+01,-2.874177480205603175e+01,-2.873087795972151426e+01,-2.871912625418921650e+01,-2.870641275713865426e+01,-2.869261138197899896e+01,-2.867757233429776065e+01,-2.866111620772673874e+01,-2.864302623507675705e+01,-2.862303799180133623e+01,-2.860082552581228299e+01,-2.857598238666492918e+01,-2.854799523155291041e+01,-2.851620638878292979e+01,-2.847975958344159153e+01,-2.843751925805417358e+01,-2.838794713761030764e+01,-2.832890696431579514e+01,-2.828248277138116507e+01,-2.825091441719587948e+01,-2.821960385707230401e+01,-2.818855543030313626e+01,-2.815779841556112473e+01,-2.812738813734597443e+01,-2.809740561557939031e+01,-2.806795550488249091e+01,-2.803916223727816259e+01,-2.801116447711337898e+01,-2.798410818598930661e+01,-2.795813874773599395e+01,-2.793339269995798446e+01,-2.790998965529451326e+01,-2.788802498046224088e+01,-2.786756374838377681e+01,-2.784863640084905612e+01,-2.783123646218547975e+01,-2.781532052617790285e+01,-2.780081059156518819e+01,-2.778759863992508627e+01,-2.777555313797935455e+01,-2.776452692615682949e+01,-2.775436576718595916e+01,-2.774491672326997715e+01,-2.773603555099259665e+01
-2.880748502562129687e+01,-2.880085489189015746e+01,-2.879382182460952322e+01,-2.878634799951809953e+01,-2.877839059715416781e+01,-2.876990092690311585e+01,-2.876082335700837334e+01,-2.875109399850575187e+01,-2.874063907464114465e+01,-2.872937288495495167e+01,-2.871719524235692589e+01,-2.870398821845754966e+01,-2.868961197156802001e+01,-2.867389934455221479e+01,-2.865664879271373167e+01,-2.863761501378382945e+01,-2.861649636807626251e+01,-2.859291773901978928e+01,-2.856640679337798261e+01,-2.853636048196685948e+01,-2.850199675872756444e+01,-2.846228329310436678e+01,-2.841582924381135555e+01,-2.836071557142579636e+01,-2.829518747937381917e+01,-2.826226654433151708e+01,-2.822959826615422685e+01,-2.819718086251589639e+01,-2.816504110848723030e+01,-2.813323600876427832e+01,-2.810185275373533642e+01,-2.807100661834349964e+01,-2.804083667398578328e+01,-2.801149943328232084e+01,-2.798316078828456099e+01,-2.795598679241070883e+01,-2.793013395047803016e+01,-2.790573971691729938e+01,-2.788291387427575785e+01,-2.786173139454217562e+01,-2.784222729352725523e+01,-2.782439388157365912e+01,-2.780818068719448277e+01,-2.779349716939647408e+01,-2.778021812509232902e+01,-2.776819143906188003e+01,-2.775724753967920222e+01,-2.774720966788660093e+01,-2.773790391265925948e+01,-2.772916797964547087e+01
-2.881446871749859540e+01,-2.880808546764270872e+01,-2.880131703367411689e+01,-2.879412760826382467e+01,-2.878647670754735444e+01,-2.877831835925011106e+01,-2.876960011232018033e+01,-2.876026182047197821e+01,-2.875023413713607923e+01,-2.873943663901700063e+01,-2.872777546755054345e+01,-2.871514033873471305e+01,-2.870140071715056607e+01,-2.868640087197172406e+01,-2.866995341970886457e+01,-2.865183079184705051e+01,-2.863175381545372389e+01,-2.860937621160214306e+01,-2.858426321562188477e+01,-2.855586155713205798e+01,-2.852345644052766716e+01,-2.848610844234164574e+01,-2.844255843113545268e+01,-2.839107977882075673e+01,-2.832924014864284956e+01,-2.827457041719600284e+01,-2.824044571881886156e+01,-2.820655793413959600e+01,-2.817292988756686967e+01,-2.813961953391526905e+01,-2.810672035298697580e+01,-2.807435926012389515e+01,-2.804269184290269834e+01,-2.801189505686883408e+01,-2.798215782266984064e+01,-2.795367020442878569e+01,-2.792661198256859478e+01,-2.790114146381831972e+01,-2.787738532174946471e+01,-2.785543016721816656e+01,-2.783531643765294206e+01,-2.781703507846607337e+01,-2.780052735980170908e+01,-2.778568800241790271e+01,-2.777237154994957535e+01,-2.776040160979958316e+01,-2.774958221630128108e+01,-2.773971021837725459e+01,-2.773058736497400290e+01,-2.772203075754836732e+01
-2.882136810595097032e+01,-2.881522565620569409e+01,-2.880871507804630482e+01,-2.880180247633185431e+01,-2.879444957871580968e+01,-2.878661298358041520e+01,-2.877824324388448574e+01,-2.876928374340019090e+01,-2.875966930825164525e+01,-2.874932447824253146e+01,-2.873816133718152344e+01,-2.872607676635987772e+01,-2.871294893614940946e+01,-2.869863278076852353e+01,-2.868295410041672255e+01,-2.866570178715472039e+01,-2.864661745027431650e+01,-2.862538138089519180e+01,-2.860159327221020220e+01,-2.857474527622613181e+01,-2.854418360643665054e+01,-2.850905257521812786e+01,-2.846821089200285826e+01,-2.842010265823948600e+01,-2.836255145262061461e+01,-2.829241782817473450e+01,-2.825224592081860209e+01,-2.821677634649605437e+01,-2.818154379641162421e+01,-2.814660612444355792e+01,-2.811206307627474743e+01,-2.807805428814850401e+01,-2.804475399989064499e+01,-2.801236263123459480e+01,-2.798109577241704571e+01,-2.795117143882346511e+01,-2.792279659296972127e+01,-2.789615395135896136e+01,-2.787139000979307113e+01,-2.784860509104688830e+01,-2.782784608503796164e+01,-2.780910242975457436e+01,-2.779230575652677615e+01,-2.777733345563902390e+01,-2.776401615924593713e+01,-2.775214875871338194e+01,-2.774150409400457207e+01,-2.773184796526129148e+01,-2.772295377318844345e+01,-2.771461505466954733e+01
-2.882818573842147813e+01,-2.882227826632538026e+01,-2.881601906133703395e+01,-2.880937604108655492e+01,-2.880231302707977648e+01,-2.879478904846540743e+01,-2.878675749508369108e+01,-2.877816508001260232e+01,-2.876895055948085300e+01,-2.875904314126992034e+01,-2.874836048979927838e+01,-2.873680620437674449e+01,-2.872426660274027910e+01,-2.871060657920725845e+01,-2.869566421656702460e+01,-2.867924369935653672e+01,-2.866110588105043888e+01,-2.864095556247295704e+01,-2.861842408210346278e+01,-2.859304509510210224e+01,-2.856422023876423921e+01,-2.853116940252906630e+01,-2.849285688416460616e+01,-2.844787852107038262e+01,-2.839428324445234608e+01,-2.832927952804896776e+01,-2.826511318434531361e+01,-2.822793912690056928e+01,-2.819097385874281514e+01,-2.815427365307348850e+01,-2.811794429104989490e+01,-2.808213925933684862e+01,-2.804705388632007867e+01,-2.801291558693477413e+01,-2.797997091409036940e+01,-2.794847049283502827e+01,-2.791865308611147256e+01,-2.789073002494024678e+01,-2.786487109722127542e+01,-2.784119280730314472e+01,-2.781974975387136340e+01,-2.780052974966722701e+01,-2.778345320134619456e+01,-2.776837712019934301e+01,-2.775510386478789471e+01,-2.774339426503949468e+01,-2.773298415293873731e+01,-2.772360264329448043e+01,-2.771498998770754696e+01,-2.770691271494212060e+01
-2.883492409235859455e+01,-2.882924602969968575e+01,-2.882323200195824597e+01,-2.881685164517471165e+01,-2.881007076309781567e+01,-2.880285068307143703e+01,-2.879514747362247462e+01,-2.878691098741122190e+01,-2.877808368196053834e+01,-2.876859915534607026e+01,-2.875838031320539656e+01,-2.874733705468283063e+01,-2.873536332483728017e+01,-2.872233332446951337e+01,-2.870809658745175241e+01,-2.869247151832274056e+01,-2.867523680987179446e+01,-2.865611990035317547e+01,-2.863478123060634317e+01,-2.861079243313245613e+01,-2.858360556987851098e+01,-2.855250884465205630e+01,-2.851656130535223710e+01,-2.847449385301835179e+01,-2.842455420185798687e+01,-2.836425457077258017e+01,-2.828994202879286846e+01,-2.824016501739682639e+01,-2.820132524770673399e+01,-2.816271237489878132e+01,-2.812443768985810522e+01,-2.808666968938806008e+01,-2.804962757691783182e+01,-2.801356990745809128e+01,-2.797877927761481587e+01,-2.794554444301849827e+01,-2.791414143302737472e+01,-2.788481516204395305e+01,-2.785776281319687797e+01,-2.783312001142180492e+01,-2.781095059668201941e+01,-2.779124068766995137e+01,-2.777389766196420240e+01,-2.775875458079666203e+01,-2.774558033009962088e+01,-2.773409522510618075e+01,-2.772399101422442413e+01,-2.771495325873300075e+01,-2.770668327023025412e+01,-2.769891654840860795e+01
-2.884158557585820049e+01,-2.883613160194033753e+01,-2.883035683451227271e+01,-2.882423253847910871e+01,-2.881772639395905244e+01,-2.881080190081164005e+01,-2.880341765641751550e+01,-2.879552647355398420e+01,-2.878707429496818548e+01,-2.877799884738377045e+01,-2.876822795874185346e+01,-2.875767743638344243e+01,-2.874624836756299118e+01,-2.873382365258562388e+01,-2.872026350809481698e+01,-2.870539957299272871e+01,-2.868902709545353602e+01,-2.867089444958211786e+01,-2.865068887994637237e+01,-2.862801682566723827e+01,-2.860237629996352382e+01,-2.857311735500212180e+01,-2.853938419378918923e+01,-2.850002812173771716e+01,-2.845347247801496238e+01,-2.839749515687582004e+01,-2.832886276881313492e+01,-2.825359137956241540e+01,-2.821271992235399040e+01,-2.817202726314303618e+01,-2.813162925945580284e+01,-2.809171057881263422e+01,-2.805251749830036445e+01,-2.801434460390902714e+01,-2.797751657555928162e+01,-2.794236686074222575e+01,-2.790921523106348445e+01,-2.787834605238969132e+01,-2.784998874590625917e+01,-2.782430154714331394e+01,-2.780135940621320501e+01,-2.778114676322122989e+01,-2.776355594011094396e+01,-2.774839188871144557e+01,-2.773538383470630109e+01,-2.772420377097406075e+01,-2.771449070549611804e+01,-2.770587821392441796e+01,-2.769802162504175413e+01,-2.769062069249554625e+01
-2.884817252805876109e+01,-2.884293756324474600e+01,-2.883739641084190453e+01,-2.883152187967852953e+01,-2.882528342582284608e+01,-2.881864660248224297e+01,-2.881157239390556057e+01,-2.880401640308140188e+01,-2.879592785370107322e+01,-2.878724835423220796e+01,-2.877791035471869208e+01,-2.876783520319695597e+01,-2.875693067564450445e+01,-2.874508780708613642e+01,-2.873217678577370293e+01,-2.871804157790960943e+01,-2.870249281268217700e+01,-2.868529825325144955e+01,-2.866616987079147094e+01,-2.864474606165675041e+01,-2.862056679052155417e+01,-2.859303820383386707e+01,-2.856138116329313092e+01,-2.852455447387038490e+01,-2.848113686856252968e+01,-2.842913899817202861e+01,-2.836569095416360042e+01,-2.828649609206085458e+01,-2.822529985203718539e+01,-2.818234086552299900e+01,-2.813961968594850305e+01,-2.809733826868509965e+01,-2.805577365368347742e+01,-2.801526226514079099e+01,-2.797617808124595484e+01,-2.793890706308114957e+01,-2.790382040401069119e+01,-2.787124884342402353e+01,-2.784145974007052260e+01,-2.781463806956848117e+01,-2.779087216644534308e+01,-2.777014494116928489e+01,-2.775233142392518459e+01,-2.773720365184675529e+01,-2.772444384667261730e+01,-2.771366621663741370e+01,-2.770444637911225527e+01,-2.769635548404406578e+01,-2.768899422879597694e+01,-2.768202105583116435e+01
-2.885468721928739555e+01,-2.884966641877213789e+01,-2.884435350073200510e+01,-2.883872273740067271e+01,-2.883274526558704665e+01,-2.882638857885865491e+01,-2.881961591374012244e+01,-2.881238550246054331e+01,-2.880464965630405771e+01,-2.879635363213315102e+01,-2.878743421897134169e+01,-2.877781795993703895e+01,-2.876741889482338266e+01,-2.875613566656066311e+01,-2.874384777523152579e+01,-2.873041067799440640e+01,-2.871564930950436434e+01,-2.869934941517006877e+01,-2.868124581640473991e+01,-2.866100630874338151e+01,-2.863820923677301877e+01,-2.861231172695123348e+01,-2.858260378030219329e+01,-2.854814033485890334e+01,-2.850763781008663145e+01,-2.845931105746824485e+01,-2.840060562082871343e+01,-2.832773608470535365e+01,-2.823923098715243540e+01,-2.819379681999302178e+01,-2.814852730958336480e+01,-2.810364270707427536e+01,-2.805945509664974580e+01,-2.801634968709640816e+01,-2.797475842363122212e+01,-2.793512913755695592e+01,-2.789789355919038982e+01,-2.786343695290861433e+01,-2.783207129568184257e+01,-2.780401316302202375e+01,-2.777936702898868759e+01,-2.775811462294390708e+01,-2.774011127578013003e+01,-2.772509062176493089e+01,-2.771267920357455594e+01,-2.770242196672177926e+01,-2.769381796033276544e+01,-2.768636285885569492e+01,-2.767959198580188840e+01,-2.767311585937950014e+01
