-9.341348937170858235e+00,-9.337604230230001079e+00,-9.333644452664131563e+00,-9.329450559608524429e+00,-9.325001095521836092e+00,-9.320271775353727861e+00,-9.315234970493273536e+00,-9.309859072691281767e+00,-9.304107700226317945e+00,-9.297938698247783407e+00,-9.291302867998387782e+00,-9.284142335281302394e+00,-9.276388433743466777e+00,-9.267958928132888019e+00,-9.258754328548331358e+00,-9.248652935844074108e+00,-9.237504089477919678e+00,-9.225118826377672221e+00,-9.211256740918544850e+00,-9.195607151457402040e+00,-9.177761524503013746e+00,-9.157172093774756050e+00,-9.133087959558704227e+00,-9.112284980349544483e+00,-9.132507252061095926e+00,-9.152482492279919057e+00,-9.172243874622681759e+00,-9.191816507713232554e+00,-9.211216330161924759e+00,-9.230449267373012745e+00,-9.249510784417918074e+00,-9.268385943060433618e+00,-9.287050024713336072e+00,-9.305469720981172088e+00,-9.323604829405132577e+00,-9.341410335086386851e+00,-9.358838718480186003e+00,-9.375842311755501868e+00,-9.392375532263631754e+00,-9.408396849218979341e+00,-9.423870382652241418e+00,-9.438767083794136425e+00,-9.453065494151015713e+00,-9.466752118257163673e+00,-9.479821466625367066e+00,-9.492275829209738447e+00,-9.504124829256758389e+00,-9.515384790584032970e+00,-9.526077937641669990e+00,-9.536231444673505919e+00
-9.345592383950368287e+00,-9.341987795576205400e+00,-9.338177848149214810e+00,-9.334144612918855444e+00,-9.329867935717294003e+00,-9.325325057777959614e+00,-9.320490151494810860e+00,-9.315333747319385793e+00,-9.309822020083373673e+00,-9.303915892105973029e+00,-9.297569895193587897e+00,-9.290730712126000768e+00,-9.283335287522868740e+00,-9.275308353613162637e+00,-9.266559151388952031e+00,-9.256977030770192627e+00,-9.246425466593429121e+00,-9.234733800181913921e+00,-9.221685657012645976e+00,-9.207002407739267369e+00,-9.190319064728674547e+00,-9.171148321055277108e+00,-9.148825414568241499e+00,-9.122420833502127735e+00,-9.122400853551585698e+00,-9.143143597971393532e+00,-9.163658114977602409e+00,-9.183974692584111921e+00,-9.204113352960284544e+00,-9.224082773913808708e+00,-9.243879667770878328e+00,-9.263488758975309878e+00,-9.282883444475764634e+00,-9.302027144685069970e+00,-9.320875270750615726e+00,-9.339377660881302390e+00,-9.357481287093504463e+00,-9.375133011619009693e+00,-9.392282181159091081e+00,-9.408882883567594391e+00,-9.424895747567807902e+00,-9.440289231085325028e+00,-9.455040405790320790e+00,-9.469135293280722010e+00,-9.482568833946620757e+00,-9.495344570505690029e+00,-9.507474109194465228e+00,-9.518976393789595036e+00,-9.529876805052200694e+00,-9.540206092135898430e+00
-9.349784730844758585e+00,-9.346316357905438466e+00,-9.342651858951390054e+00,-9.338774344736904709e+00,-9.334664871264360286e+00,-9.330302097055566790e+00,-9.325661864716435545e+00,-9.320716685754534936e+00,-9.315435100625496290e+00,-9.309780876334706079e+00,-9.303711990457475878e+00,-9.297179331462901430e+00,-9.290125018175739768e+00,-9.282480202185485751e+00,-9.274162159956150120e+00,-9.265070396724622626e+00,-9.255081356514722302e+00,-9.244041136095706435e+00,-9.231755291855744616e+00,-9.217974330886455903e+00,-9.202372652595713021e+00,-9.184517294744249938e+00,-9.163820329136692422e+00,-9.139464105851457632e+00,-9.111576460049922943e+00,-9.133141852910098279e+00,-9.154462033279882505e+00,-9.175573512164692858e+00,-9.196501303006845873e+00,-9.217257545411843722e+00,-9.237840656434489262e+00,-9.258235194913057242e+00,-9.278412553315229516e+00,-9.298332494182877994e+00,-9.317945442502503894e+00,-9.337195351266442955e+00,-9.356022891857932677e+00,-9.374368693493213556e+00,-9.392176368714475032e+00,-9.409395109890043685e+00,-9.425981714702354353e+00,-9.441901983035883461e+00,-9.457131508056249913e+00,-9.471655945613335348e+00,-9.485470877093664654e+00,-9.498581377520546098e+00,-9.511001369109987280e+00,-9.522752796376241946e+00,-9.533864622898924779e+00,-9.544371639185056821e+00
-9.353928068779834959e+00,-9.350592224629064475e+00,-9.347069036005796860e+00,-9.343342580464165437e+00,-9.339395037543823719e+00,-9.335206379444240810e+00,-9.330753994585316846e+00,-9.326012225556002733e+00,-9.320951796816903112e+00,-9.315539099040073268e+00,-9.309735285129807636e+00,-9.303495116277343158e+00,-9.296765472621148163e+00,-9.289483408809877218e+00,-9.281573584744490901e+00,-9.272944827752422015e+00,-9.263485471171469143e+00,-9.253056944033785314e+00,-9.241484820544778600e+00,-9.228546112613763341e+00,-9.213950889440292613e+00,-9.197315122314554614e+00,-9.178119568415747054e+00,-9.155645690788393409e+00,-9.128872288538630642e+00,-9.122409390025229214e+00,-9.144593408861519279e+00,-9.166555951758459386e+00,-9.188328142581138280e+00,-9.209926472245713924e+00,-9.231351652049260892e+00,-9.252588318568971459e+00,-9.273605746213526402e+00,-9.294359598389469568e+00,-9.314794611030659865e+00,-9.334847980410224011e+00,-9.354453143064866083e+00,-9.373543601719262597e+00,-9.392056469078358560e+00,-9.409935464378394343e+00,-9.427133192633599279e+00,-9.443612646328649163e+00,-9.459347974019578942e+00,-9.474324639900311595e+00,-9.488539136826505072e+00,-9.501998405908782530e+00,-9.514719065972977674e+00,-9.526726487951973965e+00,-9.538053693068581751e+00,-9.548740035822564920e+00
-9.358024448077728152e+00,-9.354817660198916585e+00,-9.351431884820149421e+00,-9.347852097460188858e+00,-9.344061519070956834e+00,-9.340041337196927529e+00,-9.335770367893864830e+00,-9.331224642247603285e+00,-9.326376895976990156e+00,-9.321195933191667393e+00,-9.315645825017069726e+00,-9.309684889183666101e+00,-9.303264375841973077e+00,-9.296326754836121253e+00,-9.288803455877625126e+00,-9.280611848367561478e+00,-9.271651150646338380e+00,-9.261796810682922043e+00,-9.250892670702617337e+00,-9.238739863770870642e+00,-9.225080796342348677e+00,-9.209575573099476387e+00,-9.191766485345359783e+00,-9.171023043789491069e+00,-9.146454086544666851e+00,-9.116761611874048654e+00,-9.133981600291800618e+00,-9.156857338083899123e+00,-9.179534854674461286e+00,-9.202036111518173911e+00,-9.224364875201592540e+00,-9.246506199820023753e+00,-9.268427142418826037e+00,-9.290078762904355969e+00,-9.311399280569851555e+00,-9.332318100804684491e+00,-9.352760317604808193e+00,-9.372651255592382213e+00,-9.391920640380616803e+00,-9.410506068645714706e+00,-9.428355572653220662e+00,-9.445429216794874350e+00,-9.461699800708140984e+00,-9.477152848108319816e+00,-9.491786109641195068e+00,-9.505608790597840141e+00,-9.518640638472536608e+00,-9.530910921522680823e+00,-9.542457242640242754e+00,-9.553324103731982930e+00
-9.362075876941332808e+00,-9.358994884588756946e+00,-9.355742864018319338e+00,-9.352305623743093932e+00,-9.348667348487898821e+00,-9.344810348034789271e+00,-9.340714754013403009e+00,-9.336358150626367092e+00,-9.331715120661712604e+00,-9.326756681714275743e+00,-9.321449578538295810e+00,-9.315755384732598898e+00,-9.309629348796706338e+00,-9.303018893388953714e+00,-9.295861638380559455e+00,-9.288082761835019241e+00,-9.279591428546076770e+00,-9.270275887405338366e+00,-9.259996640447351268e+00,-9.248576773365170922e+00,-9.235788031292742062e+00,-9.221330382064426345e+00,-9.204801361590533304e+00,-9.185648907025013798e+00,-9.163096540678285606e+00,-9.136020231597496988e+00,-9.122546080720992379e+00,-9.146404030634807114e+00,-9.170054259600000535e+00,-9.193525613318261236e+00,-9.216825898701870301e+00,-9.239941057322763385e+00,-9.262835855575197286e+00,-9.285456172808727260e+00,-9.307732732733798642e+00,-9.329585915993725109e+00,-9.350931153137567620e+00,-9.371684345898374957e+00,-9.391766799645107966e+00,-9.411109257478051049e+00,-9.429654785973847098e+00,-9.447360448059725968e+00,-9.464197878434575273e+00,-9.480153016011474421e+00,-9.495225313127928501e+00,-9.509426713707187062e+00,-9.522780579947543345e+00,-9.535320590869563517e+00,-9.547089502501021840e+00,-9.558137612343125866e+00
-9.366084319590211038e+00,-9.363126071349045176e+00,-9.360004383363483171e+00,-9.356705836057905401e+00,-9.353215504791663193e+00,-9.349516733700875548e+00,-9.345590864009139409e+00,-9.341416904767971374e+00,-9.336971130012637232e+00,-9.332226580797019722e+00,-9.327152442823273049e+00,-9.321713259401438023e+00,-9.315867923753973656e+00,-9.309568371941535858e+00,-9.302757864443719882e+00,-9.295368695282437699e+00,-9.287319094029692579e+00,-9.278508974485511374e+00,-9.268814011952143161e+00,-9.258077261378206302e+00,-9.246097096151917327e+00,-9.232609534976043975e+00,-9.217261812902183493e+00,-9.199571913201312512e+00,-9.178864828028109102e+00,-9.154168649254295076e+00,-9.124037817152341745e+00,-9.135111834506462358e+00,-9.159809583648609532e+00,-9.184325422546365303e+00,-9.208672477600178041e+00,-9.232838224174679809e+00,-9.256785108209257373e+00,-9.280453168213821158e+00,-9.303764469060391562e+00,-9.326628886426087561e+00,-9.348950602876442417e+00,-9.370634614672047391e+00,-9.391592596975634422e+00,-9.411747614679946139e+00,-9.431037371195731822e+00,-9.449415927771006807e+00,-9.466854062856736363e+00,-9.483338628184272423e+00,-9.498871348271869408e+00,-9.513467471081863636e+00,-9.527154513842626571e+00,-9.539971114695241283e+00,-9.551965795620361632e+00,-9.563195365558076588e+00
-9.370051694056206415e+00,-9.367213345240433142e+00,-9.364218801261701586e+00,-9.361055357306648617e+00,-9.357708910781662226e+00,-9.354163757564261772e+00,-9.350402348607014247e+00,-9.346404996653779662e+00,-9.342149519465445806e+00,-9.337610801270225025e+00,-9.332760247563667733e+00,-9.327565099011181360e+00,-9.321987556735752634e+00,-9.315983651712375746e+00,-9.309501762287709425e+00,-9.302480641275877815e+00,-9.294846750247366174e+00,-9.286510601746320148e+00,-9.277361661128928461e+00,-9.267261126762537771e+00,-9.256031536146993588e+00,-9.243441539853078481e+00,-9.229183167261338028e+00,-9.212837134360857050e+00,-9.193818516782831907e+00,-9.171288937748698800e+00,-9.144008913491120438e+00,-9.122884062050212961e+00,-9.148712716806917555e+00,-9.174355699618450544e+00,-9.199833124112927862e+00,-9.225134885718393463e+00,-9.250221149467988013e+00,-9.275025358414337617e+00,-9.299459530303202826e+00,-9.323421250353840506e+00,-9.346801540719249957e+00,-9.369492714535633482e+00,-9.391395390111318520e+00,-9.412424020530972157e+00,-9.432510555658907947e+00,-9.451606163352023415e+00,-9.469681249205171625e+00,-9.486724268777061653e+00,-9.502739955117364801e+00,-9.517747534636061602e+00,-9.531779270816491234e+00,-9.544879328750504044e+00,-9.557102637530858757e+00,-9.568513302024928890e+00
-9.373979869651744679e+00,-9.371258779456896448e+00,-9.368388421753001793e+00,-9.365356753341103513e+00,-9.362150429718205658e+00,-9.358754621252332484e+00,-9.355152794970340580e+00,-9.351326453350237600e+00,-9.347254818712160684e+00,-9.342914447896751184e+00,-9.338278756403996184e+00,-9.333317423285896197e+00,-9.327995636703674265e+00,-9.322273123438359121e+00,-9.316102881114378675e+00,-9.309429495321188242e+00,-9.302186868715471846e+00,-9.294295105278337132e+00,-9.285656163644755878e+00,-9.276147691659803129e+00,-9.265614134302941451e+00,-9.253853689197955035e+00,-9.240598823574496024e+00,-9.225486588822123579e+00,-9.208012322709590691e+00,-9.187455348903217356e+00,-9.162755354598116853e+00,-9.132297002627325355e+00,-9.136662077464144716e+00,-9.163524386383807396e+00,-9.190225359909225844e+00,-9.216758527952300994e+00,-9.243081921773121934e+00,-9.269121529107174240e+00,-9.294777657067621490e+00,-9.319933435171728675e+00,-9.344464402615114906e+00,-9.368248042600383130e+00,-9.391172221003987630e+00,-9.413141716054154173e+00,-9.434082356195302665e+00,-9.453942680493527817e+00,-9.472693448289616569e+00,-9.490325674455787563e+00,-9.506848056776265210e+00,-9.522284606492963377e+00,-9.536672966254572614e+00,-9.550063387699925244e+00,-9.562517852614805136e+00,-9.574108612876059965e+00
-9.377870664128909794e+00,-9.375264392455491702e+00,-9.372515491004422827e+00,-9.369612529127756773e+00,-9.366542861193243752e+00,-9.363292460299472708e+00,-9.359845722255165867e+00,-9.356185232681767161e+00,-9.352291487819307747e+00,-9.348142556427388783e+00,-9.343713665653112344e+00,-9.338976687247576791e+00,-9.333899491077071175e+00,-9.328445118995656316e+00,-9.322570711501002805e+00,-9.316226088562176599e+00,-9.309351838890504993e+00,-9.301876699688669703e+00,-9.293713897080094100e+00,-9.284755942451404565e+00,-9.274867102790857132e+00,-9.263872317139222545e+00,-9.251540598280939776e+00,-9.237559718608222781e+00,-9.221496797853031779e+00,-9.202735381145318527e+00,-9.180371706002347310e+00,-9.153036354639191075e+00,-9.123539976110343730e+00,-9.151724820651059744e+00,-9.179753556882253918e+00,-9.207625015008183311e+00,-9.235295403733168484e+00,-9.262682281128903128e+00,-9.289672243372001148e+00,-9.316131325098170990e+00,-9.341916744322627864e+00,-9.366888541746908103e+00,-9.390919796781950879e+00,-9.413904391784361891e+00,-9.435761707740704551e+00,-9.456438139779290708e+00,-9.475905864525390854e+00,-9.494159774897358517e+00,-9.511213784850097497e+00,-9.527097659222176773e+00,-9.541855076429087035e+00,-9.555542879312840299e+00,-9.568230711314363646e+00,-9.579999882244015552e+00
