-2.851349627834130729e+01,-2.850522069923958313e+01,-2.849646086918923160e+01,-2.848717270384164379e+01,-2.847730638001883108e+01,-2.846680532265354557e+01,-2.845560496181591148e+01,-2.844363119602210688e+01,-2.843079847715252129e+01,-2.841700740356158406e+01,-2.840214166793516881e+01,-2.838606415005821404e+01,-2.836861186417463188e+01,-2.834958935413285985e+01,-2.832875995825325788e+01,-2.830583410969141056e+01,-2.828045344748549184e+01,-2.825216890505692646e+01,-2.822040997231380999e+01,-2.818444073718662324e+01,-2.814329562754687331e+01,-2.809568308598791830e+01,-2.803983690257332384e+01,-2.798318391183550347e+01,-2.797618425911026918e+01,-2.796926074492741421e+01,-2.796240181105545375e+01,-2.795559877758772416e+01,-2.794884612619063446e+01,-2.794214165451935727e+01,-2.793548646707975891e+01,-2.792888478659445184e+01,-2.792234359403451904e+01,-2.791587213024505587e+01,-2.790948131221274409e+01,-2.790318312803130141e+01,-2.789699007410042242e+01,-2.789091468615811209e+01,-2.788496919479050717e+01,-2.787916531006691656e+01,-2.787351411370227794e+01,-2.786802601561372938e+01,-2.786271071944563360e+01,-2.785757714198619794e+01,-2.785263324568898113e+01,-2.784788576995081044e+01,-2.784333987997502646e+01,-2.783899878356025681e+01,-2.783486338670400784e+01,-2.783093206150349630e+01
-2.852259351760007533e+01,-2.851462636423696750e+01,-2.850619689899807696e+01,-2.849726358302074303e+01,-2.848777955671438988e+01,-2.847769171439891878e+01,-2.846693957110544204e+01,-2.845545386421689926e+01,-2.844315481396382950e+01,-2.842994994112451934e+01,-2.841573130460983876e+01,-2.840037197147585601e+01,-2.838372146055911927e+01,-2.836559979800435727e+01,-2.834578967223474066e+01,-2.832402595149931912e+01,-2.829998148673018221e+01,-2.827324759529975395e+01,-2.824330678580162868e+01,-2.820949392500496700e+01,-2.817093977219463241e+01,-2.812648686710959467e+01,-2.807456068164360019e+01,-2.801296568104638851e+01,-2.797984685924005532e+01,-2.797266104314280000e+01,-2.796554473377782912e+01,-2.795848764097199179e+01,-2.795148305489788854e+01,-2.794452805151856012e+01,-2.793762349969089342e+01,-2.793077384682734987e+01,-2.792398669133680755e+01,-2.791727218278458622e+01,-2.791064231751101943e+01,-2.790411021219227194e+01,-2.789768943728372008e+01,-2.789139347672217184e+01,-2.788523535294690348e+01,-2.787922742242094643e+01,-2.787338131246095330e+01,-2.786770794155399500e+01,-2.786221754831785447e+01,-2.785691965357477073e+01,-2.785182289797406696e+01,-2.784693473254027651e+01,-2.784226098466674060e+01,-2.783780536601099342e+01,-2.783356901820755525e+01,-2.782955019685647358e+01
-2.853157729044083979e+01,-2.852390996146359470e+01,-2.851580123164410097e+01,-2.850721194718993345e+01,-2.849809802155849070e+01,-2.848840959115591787e+01,-2.847808998354730647e+01,-2.846707444679661592e+01,-2.845528857189193417e+01,-2.844264631732364990e+01,-2.842904751312496003e+01,-2.841437467713243237e+01,-2.839848891297969757e+01,-2.838122456837572827e+01,-2.836238219950099904e+01,-2.834171919058875844e+01,-2.831893708078450089e+01,-2.829366419311122627e+01,-2.826543144031034416e+01,-2.823363801947445850e+01,-2.819750177534855240e+01,-2.815598569770939008e+01,-2.810768612231300168e+01,-2.805065727474516635e+01,-2.798376188625027439e+01,-2.797629464288573331e+01,-2.796890270871583439e+01,-2.796157386808502920e+01,-2.795429997232185571e+01,-2.794707721305667647e+01,-2.793990615411910028e+01,-2.793279148859390659e+01,-2.792574152851993929e+01,-2.791876747819664217e+01,-2.791188257793516669e+01,-2.790510122487448541e+01,-2.789843817688396754e+01,-2.789190792520584949e+01,-2.788552428590955401e+01,-2.787930021622780785e+01,-2.787324781702211141e+01,-2.786737844467849712e+01,-2.786170283213090926e+01,-2.785623111598671287e+01,-2.785097268884193511e+01,-2.784593584173651948e+01,-2.784112722306440091e+01,-2.783655120169292729e+01,-2.783220926452618826e+01,-2.782809958651357718e+01
-2.854045181958968058e+01,-2.853307614297597894e+01,-2.852527900209544853e+01,-2.851702347582070018e+01,-2.850826806961672588e+01,-2.849896594603050914e+01,-2.848906398643670457e+01,-2.847850163810839064e+01,-2.846720948583633515e+01,-2.845510746694527526e+01,-2.844210262031796432e+01,-2.842808622048584866e+01,-2.841293009180902374e+01,-2.839648181738231614e+01,-2.837855844039049202e+01,-2.835893808298148500e+01,-2.833734864836680245e+01,-2.831345237470507570e+01,-2.828682438786814402e+01,-2.825692240370098673e+01,-2.822304308782525695e+01,-2.818425778773736212e+01,-2.813931543100938271e+01,-2.808649135905293193e+01,-2.802334353678921985e+01,-2.798018494961328528e+01,-2.797249709085792801e+01,-2.796487689596118997e+01,-2.795731447077172049e+01,-2.794980491900681230e+01,-2.794234841140161407e+01,-2.793494991169569985e+01,-2.792761856485599736e+01,-2.792036681108394447e+01,-2.791320933741481625e+01,-2.790616200527187374e+01,-2.789924089154155951e+01,-2.789246155391615289e+01,-2.788583858491317713e+01,-2.787938546206410706e+01,-2.787311464364712066e+01,-2.786703780926592344e+01,-2.786116611184566239e+01,-2.785551030119320970e+01,-2.785008060570313404e+01,-2.784488631846855355e+01,-2.783993511735675952e+01,-2.783523223482223941e+01,-2.783077965492453387e+01,-2.782657552817219582e+01
-2.854922124410720485e+01,-2.854212947089965269e+01,-2.853463524839681398e+01,-2.852670374353642302e+01,-2.851829588195698761e+01,-2.850936764733818052e+01,-2.849986922924409072e+01,-2.848974397854325247e+01,-2.847892711628901097e+01,-2.846734412385015744e+01,-2.845490871702298818e+01,-2.844152027179370990e+01,-2.842706051981814142e+01,-2.841138926067273474e+01,-2.839433873492635740e+01,-2.837570615049175160e+01,-2.835524362797325537e+01,-2.833264448532242596e+01,-2.830752424493445218e+01,-2.827939389100646750e+01,-2.824762150623588042e+01,-2.821137605900864997e+01,-2.816954299812283935e+01,-2.812059384743900381e+01,-2.806237782979906470e+01,-2.799177525359548468e+01,-2.797635211788107057e+01,-2.796841874727039112e+01,-2.796054645114904602e+01,-2.795272898834498321e+01,-2.794496602342981362e+01,-2.793726282020385909e+01,-2.792962950526306543e+01,-2.792207998106935918e+01,-2.791463063321961613e+01,-2.790729901222049847e+01,-2.790010266869358446e+01,-2.789305828529656850e+01,-2.788618118827812964e+01,-2.787948524832642505e+01,-2.787298310557477876e+01,-2.786668658795752407e+01,-2.786060714678713879e+01,-2.785475612059763506e+01,-2.784914466856654158e+01,-2.784378329159948606e+01,-2.783868097201440861e+01,-2.783384408418537959e+01,-2.782927531885049177e+01,-2.782497288603745744e+01
-2.855788961796525882e+01,-2.855107441623501785e+01,-2.854387491085678263e+01,-2.853625821988913458e+01,-2.852818752629667998e+01,-2.851962144049785763e+01,-2.851051322725619386e+01,-2.850080986058549115e+01,-2.849045085866154636e+01,-2.847936683471612085e+01,-2.846747767771210391e+01,-2.845469024558354576e+01,-2.844089540998690424e+01,-2.842596422883518059e+01,-2.840974293216177671e+01,-2.839204627371644563e+01,-2.837264860228787455e+01,-2.835127170593537116e+01,-2.832756801719823159e+01,-2.830109703185960868e+01,-2.827129160049787870e+01,-2.823740875803994754e+01,-2.819845631094278460e+01,-2.815308021599042831e+01,-2.809938618572945046e+01,-2.803464608995506069e+01,-2.798049542056770633e+01,-2.797222448000639616e+01,-2.796401851857031673e+01,-2.795586962294800415e+01,-2.794777680461787028e+01,-2.793974566138985693e+01,-2.793178748760174201e+01,-2.792391793255987409e+01,-2.791615539562016934e+01,-2.790851939396177528e+01,-2.790102913624111736e+01,-2.789370248736432956e+01,-2.788655543087387656e+01,-2.787960204173438683e+01,-2.787285488697279590e+01,-2.786632568621965689e+01,-2.786002600162894183e+01,-2.785396770313466064e+01,-2.784816298732465967e+01,-2.784262382545876235e+01,-2.783736086857474845e+01,-2.783238200927813466e+01,-2.782769093331693000e+01,-2.782328603180672033e+01
-2.856646090801071480e+01,-2.855991535692537653e+01,-2.855300283034978648e+01,-2.854569226807770832e+01,-2.853794895638926121e+01,-2.852973394843153443e+01,-2.852100336345523601e+01,-2.851170753279753356e+01,-2.850178995020917228e+01,-2.849118597000408926e+01,-2.847982117695450910e+01,-2.846760932450498416e+01,-2.845444969922866107e+01,-2.844022371422749984e+01,-2.842479045433912077e+01,-2.840798077908224073e+01,-2.838958941554182047e+01,-2.836936421107449036e+01,-2.834699131226455648e+01,-2.832207440276565791e+01,-2.829410511231295189e+01,-2.826242001934870984e+01,-2.822613677836728030e+01,-2.818405676788295011e+01,-2.813451213770476755e+01,-2.807511661513583689e+01,-2.800234130613929295e+01,-2.797632273594927099e+01,-2.796775646381309244e+01,-2.795924982522708646e+01,-2.795080098526150181e+01,-2.794241591375328326e+01,-2.793410730649120666e+01,-2.792589291938017837e+01,-2.791779356268994761e+01,-2.790983106604025465e+01,-2.790202651854544413e+01,-2.789439902299589846e+01,-2.788696510002760576e+01,-2.787973875927355039e+01,-2.787273213454676934e+01,-2.786595647026602407e+01,-2.785942316036668842e+01,-2.785314450003440356e+01,-2.784713384086451171e+01,-2.784140496059673708e+01,-2.783597066344194104e+01,-2.783084087051223676e+01,-2.782602065904466215e+01,-2.782150877360934871e+01
-2.857493899132315462e+01,-2.856865657518822843e+01,-2.856202374572584901e+01,-2.855501114258939666e+01,-2.854758601011700847e+01,-2.853971167041654766e+01,-2.853134688855739043e+01,-2.852244510162823588e+01,-2.851295347439985761e+01,-2.850281173194959550e+01,-2.849195070244446981e+01,-2.848029047926412005e+01,-2.846773807768897768e+01,-2.845418441285504940e+01,-2.843950035554284028e+01,-2.842353151975753178e+01,-2.840609128390751792e+01,-2.838695131838147745e+01,-2.836582854171100365e+01,-2.834236688003761984e+01,-2.831611132986977708e+01,-2.828647038834110106e+01,-2.825266048327395296e+01,-2.821362176353515849e+01,-2.816788678642951993e+01,-2.811336860977884200e+01,-2.804700430131236644e+01,-2.798074641434796561e+01,-2.797178985326720380e+01,-2.796289590903360178e+01,-2.795406164277529726e+01,-2.794529343691033318e+01,-2.793660568294367152e+01,-2.792801870036202061e+01,-2.791955621365223550e+01,-2.791124279876544634e+01,-2.790310169700111231e+01,-2.789515330296869067e+01,-2.788741449831741548e+01,-2.787989885339455753e+01,-2.787261757066366030e+01,-2.786558090457500825e+01,-2.785879967526208745e+01,-2.785228642489663642e+01,-2.784605578561006567e+01,-2.784012377268333793e+01,-2.783450599008189386e+01,-2.782921508173435043e+01,-2.782425806199676899e+01,-2.781963426977699427e+01
-2.858332765197879155e+01,-2.857730225411799552e+01,-2.857094229032892585e+01,-2.856421998575500609e+01,-2.855710440626525326e+01,-2.854956097934470094e+01,-2.854155091913661124e+01,-2.853303053093476294e+01,-2.852395036257228966e+01,-2.851425415936707708e+01,-2.850387756431946684e+01,-2.849274648428941603e+01,-2.848077501319651716e+01,-2.846786276082050193e+01,-2.845389137435727278e+01,-2.843871995000909436e+01,-2.842217889872041781e+01,-2.840406163012658780e+01,-2.838411311356389888e+01,-2.836201390086148422e+01,-2.833735744338940066e+01,-2.830961731197386300e+01,-2.827809887673165434e+01,-2.824186644150244874e+01,-2.819963038305167302e+01,-2.814956662580148716e+01,-2.808901633684718036e+01,-2.801396170037783762e+01,-2.797615275715302730e+01,-2.796683812931595625e+01,-2.795758523204259305e+01,-2.794840090010357869e+01,-2.793930159207009822e+01,-2.793031077399752249e+01,-2.792145572544302823e+01,-2.791276431635573374e+01,-2.790426227569195561e+01,-2.789597134263518896e+01,-2.788790851356328915e+01,-2.788008641234442919e+01,-2.787251463242920835e+01,-2.786520172652456040e+01,-2.785815736099788609e+01,-2.785139404056372925e+01,-2.784492780388995570e+01,-2.783877745643056656e+01,-2.783296226760785075e+01,-2.782749855267253380e+01,-2.782239601575978938e+01,-2.781765492346812607e+01
-2.859163057724063961e+01,-2.858585647357613979e+01,-2.857976298763399825e+01,-2.857332382321810371e+01,-2.856650973996384124e+01,-2.855928811735343942e+01,-2.855162243377021980e+01,-2.854347163911483065e+01,-2.853478939272819304e+01,-2.852552312904651188e+01,-2.851561290046723229e+01,-2.850498992873311010e+01,-2.849357477036763342e+01,-2.848127496474782205e+01,-2.846798197986070633e+01,-2.845356719233269871e+01,-2.843787652198920313e+01,-2.842072316651373498e+01,-2.840187761574851066e+01,-2.838105371350091843e+01,-2.835788888548488984e+01,-2.833191560455529512e+01,-2.830251942690559730e+01,-2.826887595241003126e+01,-2.822985374094645650e+01,-2.818386026340181161e+01,-2.812858833409102033e+01,-2.806057933442328789e+01,-2.798088465542251413e+01,-2.797111146422125216e+01,-2.796140224297124988e+01,-2.795176431153806718e+01,-2.794221666516559210e+01,-2.793278666311445946e+01,-2.792350595906215105e+01,-2.791440641105465659e+01,-2.790551665321785890e+01,-2.789685982221526217e+01,-2.788845269616280476e+01,-2.788030627741975920e+01,-2.787242764164428976e+01,-2.786482266720355128e+01,-2.785749904708582747e+01,-2.785046880805880321e+01,-2.784374950642127189e+01,-2.783736344427560638e+01,-2.783133471871985876e+01,-2.782568461807609239e+01,-2.782042657861539681e+01,-2.781556225312730746e+01
-2.859985135320231109e+01,-2.859432320539440653e+01,-2.858849024602367805e+01,-2.858232755833097372e+01,-2.857580747679562094e+01,-2.856889918980888154e+01,-2.856156826715710295e+01,-2.855377609375974046e+01,-2.854547918531362072e+01,-2.853662835352325899e+01,-2.852716767750758464e+01,-2.851703322237686322e+01,-2.850615142379568212e+01,-2.849443702546363610e+01,-2.848179041010093471e+01,-2.846809409641446109e+01,-2.845320807327960821e+01,-2.843696349010986424e+01,-2.841915399047695701e+01,-2.839952361781943324e+01,-2.837774965959215123e+01,-2.835341789527440426e+01,-2.832598623447545449e+01,-2.829473022624728529e+01,-2.825865951198045778e+01,-2.821638617001679350e+01,-2.816591011114568488e+01,-2.810425409934441987e+01,-2.802680897468944110e+01,-2.797575659462414777e+01,-2.796554802277164953e+01,-2.795541367823710743e+01,-2.794537568811181671e+01,-2.793546626460442539e+01,-2.792572248518262512e+01,-2.791618107749969013e+01,-2.790687410296490256e+01,-2.789782615111403175e+01,-2.788905334374791423e+01,-2.788056417860764213e+01,-2.787236201079663545e+01,-2.786444872902351833e+01,-2.785682890495189667e+01,-2.784951341784070777e+01,-2.784252140867074843e+01,-2.783587957379331357e+01,-2.782961840153078015e+01,-2.782376594918975243e+01,-2.781834083692899284e+01,-2.781334673252908019e+01
