"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2018-04-27 01:00","2018","04","27","01:00","0.8","","0.1","","95","","","M","33","","8","","","M","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 02:00","2018","04","27","02:00","0.2","","-0.9","","92","","","M","22","","5","","","M","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 03:00","2018","04","27","03:00","0.0","","-1.6","","89","","","M","27","","7","","","M","93.07","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 04:00","2018","04","27","04:00","-0.4","","-1.6","","91","","","M","30","","9","","","M","93.09","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 05:00","2018","04","27","05:00","-1.9","","-2.4","","97","","","M","32","","10","","","M","93.11","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 06:00","2018","04","27","06:00","-1.4","","-2.3","","94","","","M","31","","11","","","M","93.11","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 07:00","2018","04","27","07:00","0.3","","-2.1","","84","","","M","32","","12","","","M","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 08:00","2018","04","27","08:00","2.0","","-2.6","","71","","","M","30","","7","","","M","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 09:00","2018","04","27","09:00","3.8","","-4.8","","53","","","M","29","","10","","","M","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 10:00","2018","04","27","10:00","4.4","","-5.4","","49","","","M","36","","7","","","M","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 11:00","2018","04","27","11:00","4.9","","-5.8","","46","","","M","1","","10","","","M","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 12:00","2018","04","27","12:00","4.7","","-8.4","","38","","","M","33","","5","","","M","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 13:00","2018","04","27","13:00","6.1","","-10.5","","29","","","M","33","","9","","","M","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 14:00","2018","04","27","14:00","6.8","","-11.1","","27","","","M","34","","8","","","M","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 15:00","2018","04","27","15:00","7.0","","-11.3","","26","","","M","33","","7","","","M","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 16:00","2018","04","27","16:00","7.1","","-12.4","","24","","","M","9","","4","","","M","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 17:00","2018","04","27","17:00","6.9","","-10.8","","27","","","M","11","","6","","","M","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 18:00","2018","04","27","18:00","7.0","","-14.0","","21","","","M","29","","5","","","M","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 19:00","2018","04","27","19:00","6.4","","-12.8","","24","","","M","24","","2","","","M","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 20:00","2018","04","27","20:00","5.7","","-10.4","","30","","","M","18","","1","","","M","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 21:00","2018","04","27","21:00","2.7","","-6.9","","50","","","M","14","","4","","","M","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 22:00","2018","04","27","22:00","2.6","","-10.2","","38","","","M","4","","6","","","M","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-27 23:00","2018","04","27","23:00","-0.1","","-8.7","","53","","","M","26","","1","","","M","92.39","","","","0","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 00:00","2018","04","28","00:00","0.3","","-9.0","","50","","","M","5","","2","","","M","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 01:00","2018","04","28","01:00","-1.0","","-9.1","","55","","","M","35","","6","","","M","92.38","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 02:00","2018","04","28","02:00","-2.1","","-7.6","","66","","","M","28","","3","","","M","92.39","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 03:00","2018","04","28","03:00","-1.7","","-8.1","","62","","","M","27","","3","","","M","92.42","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 04:00","2018","04","28","04:00","-3.1","","-7.7","","71","","","M","26","","3","","","M","92.45","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 05:00","2018","04","28","05:00","-2.5","","-7.6","","68","","","M","33","","8","","","M","92.46","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 06:00","2018","04","28","06:00","0.0","","-5.1","","69","","","M","29","","16","","","M","92.49","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 07:00","2018","04","28","07:00","-1.0","","-5.7","","71","","","M","31","","12","","","M","92.53","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 08:00","2018","04","28","08:00","2.0","","-5.7","","57","","","M","30","","11","","","M","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 09:00","2018","04","28","09:00","2.7","","-5.1","","56","","","M","32","","11","","","M","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 10:00","2018","04","28","10:00","3.6","","-5.8","","50","","","M","22","","10","","","M","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 11:00","2018","04","28","11:00","4.9","","-5.6","","46","","","M","29","","8","","","M","92.66","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 12:00","2018","04","28","12:00","2.0","","-4.6","","62","","","M","22","","25","","","M","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 13:00","2018","04","28","13:00","3.8","","-5.5","","51","","","M","15","","12","","","M","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 14:00","2018","04","28","14:00","6.3","","-7.7","","36","","","M","2","","6","","","M","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 15:00","2018","04","28","15:00","5.9","","-7.5","","38","","","M","21","","10","","","M","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 16:00","2018","04","28","16:00","5.3","","-6.3","","43","","","M","16","","19","","","M","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 17:00","2018","04","28","17:00","6.3","","-10.9","","28","","","M","28","","12","","","M","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 18:00","2018","04","28","18:00","5.3","","-9.2","","34","","","M","19","","9","","","M","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 19:00","2018","04","28","19:00","4.8","","-8.0","","39","","","M","11","","9","","","M","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 20:00","2018","04","28","20:00","4.6","","-9.0","","37","","","M","23","","7","","","M","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 21:00","2018","04","28","21:00","3.2","","-8.3","","43","","","M","9","","4","","","M","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 22:00","2018","04","28","22:00","2.4","","-6.6","","52","","","M","16","","5","","","M","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-28 23:00","2018","04","28","23:00","0.0","","-6.4","","62","","","M","14","","4","","","M","92.81","","","","-1","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 00:00","2018","04","29","00:00","0.6","","-7.0","","57","","","M","11","","4","","","M","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 01:00","2018","04","29","01:00","-0.1","","-7.1","","59","","","M","31","","5","","","M","92.84","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 02:00","2018","04","29","02:00","-2.8","","-5.9","","79","","","M","26","","3","","","M","92.86","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 03:00","2018","04","29","03:00","-2.1","","-7.5","","67","","","M","28","","1","","","M","92.86","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 04:00","2018","04","29","04:00","-4.0","","-6.5","","83","","","M","27","","3","","","M","92.89","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 05:00","2018","04","29","05:00","-4.4","","-7.4","","80","","","M","26","","5","","","M","92.89","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 06:00","2018","04","29","06:00","-4.2","","-7.0","","81","","","M","23","","5","","","M","92.90","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 07:00","2018","04","29","07:00","-1.4","","-7.9","","62","","","M","36","","3","","","M","92.89","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 08:00","2018","04","29","08:00","0.9","","-7.1","","55","","","M","29","","2","","","M","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 09:00","2018","04","29","09:00","3.9","","-8.8","","39","","","M","33","","9","","","M","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 10:00","2018","04","29","10:00","4.7","","-8.8","","37","","","M","30","","10","","","M","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 11:00","2018","04","29","11:00","6.0","","-8.2","","35","","","M","27","","10","","","M","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 12:00","2018","04","29","12:00","6.9","","-8.9","","31","","","M","25","","15","","","M","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 13:00","2018","04","29","13:00","7.5","","-9.9","","28","","","M","29","","16","","","M","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 14:00","2018","04","29","14:00","8.0","","-8.8","","29","","","M","27","","11","","","M","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 15:00","2018","04","29","15:00","7.4","","-9.3","","29","","","M","30","","10","","","M","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 16:00","2018","04","29","16:00","8.0","","-7.8","","32","","","M","20","","14","","","M","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 17:00","2018","04","29","17:00","8.0","","-7.3","","33","","","M","27","","13","","","M","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 18:00","2018","04","29","18:00","7.7","","-6.2","","37","","","M","23","","8","","","M","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 19:00","2018","04","29","19:00","7.4","","-6.6","","36","","","M","22","","12","","","M","92.26","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 20:00","2018","04","29","20:00","6.9","","-6.2","","39","","","M","18","","3","","","M","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 21:00","2018","04","29","21:00","4.4","","-5.5","","49","","","M","17","","6","","","M","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 22:00","2018","04","29","22:00","3.5","","-4.5","","56","","","M","33","","5","","","M","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-29 23:00","2018","04","29","23:00","1.2","","-4.2","","67","","","M","1","","2","","","M","92.17","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 00:00","2018","04","30","00:00","-0.1","","-4.4","","73","","","M","22","","3","","","M","92.17","","","","-1","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 01:00","2018","04","30","01:00","2.8","","-5.5","","55","","","M","32","","10","","","M","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 02:00","2018","04","30","02:00","4.0","","-5.3","","51","","","M","31","","10","","","M","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 03:00","2018","04","30","03:00","4.2","","-4.9","","51","","","M","31","","17","","","M","92.25","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 04:00","2018","04","30","04:00","2.9","","-3.2","","64","","","M","32","","10","","","M","92.29","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 05:00","2018","04","30","05:00","2.5","","-2.6","","69","","","M","29","","13","","","M","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 06:00","2018","04","30","06:00","2.3","","-2.4","","71","","","M","29","","6","","","M","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 07:00","2018","04","30","07:00","2.7","","-2.4","","69","","","M","29","","15","","","M","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 08:00","2018","04","30","08:00","3.3","","-2.2","","67","","","M","28","","19","","","M","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 09:00","2018","04","30","09:00","4.0","","-2.4","","63","","","M","31","","19","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 10:00","2018","04","30","10:00","5.2","","-2.2","","58","","","M","27","","26","","","M","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 11:00","2018","04","30","11:00","6.5","","-2.2","","54","","","M","25","","21","","","M","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 12:00","2018","04","30","12:00","7.4","","-2.9","","48","","","M","26","","28","","","M","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 13:00","2018","04","30","13:00","8.8","","-2.4","","45","","","M","26","","24","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 14:00","2018","04","30","14:00","8.7","","-4.2","","40","","","M","26","","18","","","M","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 15:00","2018","04","30","15:00","9.4","","-3.6","","40","","","M","24","","8","","","M","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 16:00","2018","04","30","16:00","9.9","","-4.5","","36","","","M","26","","9","","","M","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 17:00","2018","04","30","17:00","10.4","","-4.3","","35","","","M","23","","15","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 18:00","2018","04","30","18:00","10.2","","-4.5","","35","","","M","27","","14","","","M","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 19:00","2018","04","30","19:00","9.3","","-4.2","","38","","","M","12","","3","","","M","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 20:00","2018","04","30","20:00","8.7","","-4.2","","40","","","M","10","","4","","","M","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 21:00","2018","04","30","21:00","6.2","","-2.5","","54","","","M","15","","8","","","M","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 22:00","2018","04","30","22:00","4.6","","-2.3","","61","","","M","15","","6","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-04-30 23:00","2018","04","30","23:00","3.2","","-3.4","","62","","","M","21","","5","","","M","92.47","","","","","","NA"
