"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 02:30","2018","04","02","02:30","-1.2","","-1.8","","96","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 03:30","2018","04","02","03:30","-1.2","","-1.7","","96","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 04:30","2018","04","02","04:30","-0.9","","-1.4","","96","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 05:30","2018","04","02","05:30","-0.4","","-1.6","","92","","0.2","","","M","","M","","","99.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 06:30","2018","04","02","06:30","-1.1","","-3.2","","85","","0.0","","","M","","M","","","99.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 07:30","2018","04","02","07:30","-1.5","","-3.1","","89","","0.2","","","M","","M","","","99.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 08:30","2018","04","02","08:30","-2.0","","-3.6","","89","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 09:30","2018","04","02","09:30","-2.2","","-4.1","","87","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 10:30","2018","04","02","10:30","-1.8","","-4.2","","83","","0.2","","","M","","M","","","99.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 11:30","2018","04","02","11:30","-1.6","","-5.3","","76","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 12:30","2018","04","02","12:30","-1.5","","-6.7","","68","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 13:30","2018","04","02","13:30","-1.5","","-6.3","","70","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 14:30","2018","04","02","14:30","-1.0","","-7.8","","60","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 15:30","2018","04","02","15:30","-0.7","","-7.8","","59","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 16:30","2018","04","02","16:30","-1.2","","-8.4","","58","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 17:30","2018","04","02","17:30","-1.6","","-7.9","","62","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 18:30","2018","04","02","18:30","-2.4","","-8.5","","63","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 19:30","2018","04","02","19:30","-4.0","","-8.8","","69","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 20:30","2018","04","02","20:30","-5.1","","-9.0","","74","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 21:30","2018","04","02","21:30","-5.3","","-12.1","","58","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 22:30","2018","04","02","22:30","-8.5","","-10.5","","86","","0.0","","","M","","M","","","100.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-02 23:30","2018","04","02","23:30","-7.2","","-12.6","","65","","0.0","","","M","","M","","","100.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 00:30","2018","04","03","00:30","-7.9","","-14.1","","61","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 01:30","2018","04","03","01:30","-10.6","","-15.6","","67","","0.0","","","M","","M","","","100.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 02:30","2018","04","03","02:30","-10.6","","-16.0","","64","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 03:30","2018","04","03","03:30","-11.9","","-17.0","","66","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 04:30","2018","04","03","04:30","-13.7","","-17.4","","73","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 05:30","2018","04","03","05:30","-13.8","","-16.8","","78","","0.0","","","M","","M","","","100.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 06:30","2018","04","03","06:30","-12.1","","-16.6","","69","","0.0","","","M","","M","","","100.98","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 07:30","2018","04","03","07:30","-10.2","","-15.9","","63","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 08:30","2018","04","03","08:30","-9.6","","-16.6","","57","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 09:30","2018","04","03","09:30","-8.9","","-17.0","","52","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 10:30","2018","04","03","10:30","-7.7","","-17.5","","46","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 11:30","2018","04","03","11:30","-7.7","","-15.4","","54","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 12:30","2018","04","03","12:30","-6.6","","-15.5","","49","","0.0","","","M","","M","","","100.98","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 13:30","2018","04","03","13:30","-5.6","","-14.2","","51","","0.0","","","M","","M","","","100.96","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 14:30","2018","04","03","14:30","-4.8","","-12.7","","54","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 15:30","2018","04","03","15:30","-4.0","","-12.5","","52","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 16:30","2018","04","03","16:30","-3.4","","-12.9","","48","","0.0","","","M","","M","","","101.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 17:30","2018","04","03","17:30","-3.8","","-13.4","","48","","0.0","","","M","","M","","","101.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 18:30","2018","04","03","18:30","-5.2","","-11.9","","60","","0.0","","","M","","M","","","101.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 19:30","2018","04","03","19:30","-6.1","","-11.1","","68","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 20:30","2018","04","03","20:30","-6.1","","-10.3","","72","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 21:30","2018","04","03","21:30","-5.8","","-10.1","","71","","0.0","","","M","","M","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 22:30","2018","04","03","22:30","-5.6","","-10.1","","70","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-03 23:30","2018","04","03","23:30","-5.1","","-9.4","","72","","0.0","","","M","","M","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 00:30","2018","04","04","00:30","-5.6","","-9.1","","76","","0.0","","","M","","M","","","101.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 01:30","2018","04","04","01:30","-5.2","","-8.3","","78","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 02:30","2018","04","04","02:30","-5.4","","-8.0","","82","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 03:30","2018","04","04","03:30","-3.8","","-6.1","","84","","0.0","","","M","","M","","","101.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 04:30","2018","04","04","04:30","-4.0","","-5.5","","90","","0.0","","","M","","M","","","101.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 05:30","2018","04","04","05:30","-4.6","","-6.1","","89","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 06:30","2018","04","04","06:30","-6.4","","-10.1","","75","","0.0","","","M","","M","","","101.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 07:30","2018","04","04","07:30","-6.7","","-9.6","","80","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 08:30","2018","04","04","08:30","-6.6","","-8.9","","84","","0.0","","","M","","M","","","101.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 09:30","2018","04","04","09:30","-5.8","","-9.5","","75","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 10:30","2018","04","04","10:30","-5.2","","-9.9","","70","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 11:30","2018","04","04","11:30","-5.0","","-10.4","","66","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 12:30","2018","04","04","12:30","-5.3","","-10.2","","68","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 13:30","2018","04","04","13:30","-4.4","","-9.6","","67","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 14:30","2018","04","04","14:30","-4.3","","-9.2","","69","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 15:30","2018","04","04","15:30","-4.9","","-9.1","","72","","0.0","","","M","","M","","","101.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 16:30","2018","04","04","16:30","-4.6","","-9.2","","70","","0.0","","","M","","M","","","101.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 17:30","2018","04","04","17:30","-5.0","","-9.5","","70","","0.0","","","M","","M","","","101.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 18:30","2018","04","04","18:30","-5.3","","-8.8","","77","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 19:30","2018","04","04","19:30","-5.7","","-8.0","","84","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 20:30","2018","04","04","20:30","-5.6","","-7.4","","87","","0.0","","","M","","M","","","101.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 21:30","2018","04","04","21:30","-5.6","","-7.0","","90","","0.0","","","M","","M","","","101.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 22:30","2018","04","04","22:30","-5.5","","-6.9","","90","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-04 23:30","2018","04","04","23:30","-5.3","","-6.5","","91","","0.0","","","M","","M","","","100.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 00:30","2018","04","05","00:30","-4.4","","-5.7","","90","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 01:30","2018","04","05","01:30","-3.7","","-4.7","","92","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 02:30","2018","04","05","02:30","-3.1","","-4.0","","94","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 03:30","2018","04","05","03:30","-2.5","","-3.5","","93","","0.8","","","M","","M","","","100.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 04:30","2018","04","05","04:30","-2.7","","-3.6","","94","","0.6","","","M","","M","","","99.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 05:30","2018","04","05","05:30","-2.6","","-3.6","","93","","0.5","","","M","","M","","","99.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 06:30","2018","04","05","06:30","-2.4","","-3.3","","93","","0.4","","","M","","M","","","99.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 07:30","2018","04","05","07:30","-2.2","","-3.2","","93","","0.4","","","M","","M","","","99.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 08:30","2018","04","05","08:30","-1.4","","-2.3","","94","","0.4","","","M","","M","","","98.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 09:30","2018","04","05","09:30","-1.1","","-2.0","","93","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 10:30","2018","04","05","10:30","-0.8","","-1.5","","95","","0.3","","","M","","M","","","98.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 11:30","2018","04","05","11:30","-0.7","","-1.5","","94","","0.0","","","M","","M","","","98.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 12:30","2018","04","05","12:30","0.2","","-0.6","","94","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 13:30","2018","04","05","13:30","1.0","","-0.1","","92","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 14:30","2018","04","05","14:30","2.4","","-1.6","","75","","0.0","","","M","","M","","","98.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 15:30","2018","04","05","15:30","1.4","","-2.1","","78","","0.2","","","M","","M","","","98.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 16:30","2018","04","05","16:30","1.1","","-2.6","","76","","0.0","","","M","","M","","","98.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 17:30","2018","04","05","17:30","0.8","","-3.5","","73","","0.0","","","M","","M","","","98.69","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 18:30","2018","04","05","18:30","-0.1","","-4.2","","74","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 19:30","2018","04","05","19:30","-0.4","","-5.1","","71","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 20:30","2018","04","05","20:30","-0.8","","-4.8","","74","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 21:30","2018","04","05","21:30","-1.4","","-4.5","","80","","0.0","","","M","","M","","","98.90","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 22:30","2018","04","05","22:30","-2.2","","-4.5","","84","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-05 23:30","2018","04","05","23:30","-2.4","","-5.6","","78","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 00:30","2018","04","06","00:30","-2.8","","-6.3","","77","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 01:30","2018","04","06","01:30","-3.4","","-6.3","","80","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 02:30","2018","04","06","02:30","-4.1","","-5.4","","90","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 03:30","2018","04","06","03:30","-4.1","","-6.1","","86","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 04:30","2018","04","06","04:30","-5.3","","-6.9","","89","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 05:30","2018","04","06","05:30","-6.2","","-8.7","","83","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 06:30","2018","04","06","06:30","-6.5","","-9.6","","78","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 07:30","2018","04","06","07:30","-8.9","","-11.8","","79","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 08:30","2018","04","06","08:30","-9.5","","-12.8","","77","","0.0","","","M","","M","","","99.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 09:30","2018","04","06","09:30","-10.3","","-15.8","","64","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 10:30","2018","04","06","10:30","-9.3","","-15.4","","61","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 11:30","2018","04","06","11:30","-8.7","","-13.3","","70","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 12:30","2018","04","06","12:30","-8.5","","-15.2","","58","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 13:30","2018","04","06","13:30","-8.3","","-14.1","","63","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 14:30","2018","04","06","14:30","-7.9","","-15.1","","56","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 15:30","2018","04","06","15:30","-8.0","","-14.7","","59","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 16:30","2018","04","06","16:30","-8.6","","-16.0","","55","","0.0","","","M","","M","","","99.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 17:30","2018","04","06","17:30","-8.5","","-14.9","","60","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 18:30","2018","04","06","18:30","-8.0","","-14.3","","61","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 19:30","2018","04","06","19:30","-7.6","","-14.0","","60","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 20:30","2018","04","06","20:30","-6.9","","-13.1","","61","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 21:30","2018","04","06","21:30","-6.7","","-12.3","","64","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 22:30","2018","04","06","22:30","-6.5","","-13.0","","60","","0.0","","","M","","M","","","99.79","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-06 23:30","2018","04","06","23:30","-6.2","","-12.8","","59","","0.0","","","M","","M","","","99.87","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 00:30","2018","04","07","00:30","-6.3","","-14.3","","53","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 01:30","2018","04","07","01:30","-6.2","","-14.1","","54","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 02:30","2018","04","07","02:30","-6.6","","-14.9","","52","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 03:30","2018","04","07","03:30","-7.2","","-15.2","","53","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 04:30","2018","04","07","04:30","-7.1","","-15.0","","53","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 05:30","2018","04","07","05:30","-7.4","","-15.1","","54","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 06:30","2018","04","07","06:30","-7.7","","-15.3","","55","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 07:30","2018","04","07","07:30","-6.9","","-14.5","","55","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 08:30","2018","04","07","08:30","-5.5","","-13.0","","56","","0.0","","","M","","M","","","100.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 09:30","2018","04","07","09:30","-4.9","","-12.2","","56","","0.0","","","M","","M","","","100.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 10:30","2018","04","07","10:30","-4.3","","-11.9","","56","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 11:30","2018","04","07","11:30","-3.5","","-10.9","","56","","0.0","","","M","","M","","","100.18","","","","","","NA"
