"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 00:30","2019","04","01","00:30","3.4","","0.7","","83","","0.0","","","","","","","","100.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 01:30","2019","04","01","01:30","3.6","","1.4","","85","","0.0","","","","","","","","100.58","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 02:30","2019","04","01","02:30","2.7","","1.3","","90","","0.0","","","","","","","","100.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 03:30","2019","04","01","03:30","2.8","","1.5","","91","","0.0","","","","","","","","100.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 04:30","2019","04","01","04:30","3.2","","2.0","","92","","0.0","","","","","","","","100.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 05:30","2019","04","01","05:30","2.7","","2.2","","96","","0.2","","","","","","","","100.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 06:30","2019","04","01","06:30","2.4","","2.2","","98","","0.0","","","","","","","","100.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 07:30","2019","04","01","07:30","2.7","","2.5","","98","","0.0","","","","","","","","99.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 08:30","2019","04","01","08:30","3.6","","3.4","","98","","0.0","","","","","","","","99.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 09:30","2019","04","01","09:30","3.8","","3.4","","97","","0.0","","","","","","","","99.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 10:30","2019","04","01","10:30","4.0","","3.2","","94","","0.0","","","","","","","","99.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 11:30","2019","04","01","11:30","4.0","","3.1","","94","","0.0","","","","","","","","99.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 12:30","2019","04","01","12:30","4.1","","2.9","","92","","0.0","","","","","","","","99.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 13:30","2019","04","01","13:30","3.7","","2.4","","91","","0.0","","","","","","","","99.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 14:30","2019","04","01","14:30","4.7","","3.6","","92","","0.0","","","","","","","","98.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 15:30","2019","04","01","15:30","4.0","","3.5","","97","","0.0","","","","","","","","98.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 16:30","2019","04","01","16:30","4.2","","3.9","","98","","0.0","","","","","","","","98.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 17:30","2019","04","01","17:30","4.3","","4.0","","98","","0.0","","","","","","","","98.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 18:30","2019","04","01","18:30","4.9","","4.5","","97","","0.0","","","","","","","","98.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 19:30","2019","04","01","19:30","5.9","","5.2","","95","","0.0","","","","","","","","98.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 20:30","2019","04","01","20:30","2.4","","1.1","","91","","0.0","","","","","","","","98.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 21:30","2019","04","01","21:30","0.7","","-1.2","","87","","0.0","","","","","","","","98.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 22:30","2019","04","01","22:30","0.2","","-2.3","","83","","0.0","","","","","","","","98.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-01 23:30","2019","04","01","23:30","-0.3","","-3.6","","79","","0.0","","","","","","","","98.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 00:30","2019","04","02","00:30","-1.1","","-4.5","","77","","0.0","","","","","","","","98.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 01:30","2019","04","02","01:30","-0.9","","-4.2","","78","","0.0","","","","","","","","98.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 02:30","2019","04","02","02:30","-1.8","","-4.4","","82","","0.0","","","","","","","","98.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 03:30","2019","04","02","03:30","-3.2","","-6.7","","77","","0.0","","","","","","","","98.79","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 04:30","2019","04","02","04:30","-5.1","","-10.3","","67","","0.0","","","","","","","","98.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 05:30","2019","04","02","05:30","-5.8","","-9.9","","73","","0.0","","","","","","","","99.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 06:30","2019","04","02","06:30","-5.9","","-11.0","","67","","0.0","","","","","","","","99.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 07:30","2019","04","02","07:30","-5.8","","-11.0","","66","","0.0","","","","","","","","99.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 08:30","2019","04","02","08:30","-5.7","","-11.4","","64","","0.0","","","","","","","","99.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 09:30","2019","04","02","09:30","-5.6","","-12.7","","57","","0.0","","","","","","","","99.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-04-02 10:30","2019","04","02","10:30","-4.7","","-12.0","","57","","0.0","","","","","","","","100.18","","","","","","NA"
