"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 10:00","2019","01","01","10:00","-21.7","","-24.0","","81","","","","29","","27","","","","100.27","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 11:00","2019","01","01","11:00","-21.6","","-24.8","","75","","","","27","","21","","","","100.39","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 12:00","2019","01","01","12:00","-20.5","","-23.4","","77","","","","29","","26","","","","100.30","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 13:00","2019","01","01","13:00","-19.4","","-23.0","","73","","","","26","","22","","","","100.22","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 14:00","2019","01","01","14:00","-17.7","","-21.7","","71","","","","26","","22","","","","100.11","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 15:00","2019","01","01","15:00","-16.0","","-20.3","","70","","","","27","","22","","","","100.04","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 16:00","2019","01","01","16:00","-15.5","","-19.5","","71","","","","26","","17","","","","100.03","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 17:00","2019","01","01","17:00","-15.2","","-19.0","","73","","","","26","","14","","","","100.05","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 18:00","2019","01","01","18:00","-14.6","","-18.3","","73","","","","27","","12","","","","100.00","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 19:00","2019","01","01","19:00","-14.9","","-18.3","","75","","","","29","","15","","","","99.99","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 20:00","2019","01","01","20:00","-15.3","","-18.6","","76","","","","29","","21","","","","99.95","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 21:00","2019","01","01","21:00","-15.6","","-19.0","","75","","","","29","","26","","","","99.88","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 22:00","2019","01","01","22:00","-16.1","","-19.6","","75","","","","29","","19","","","","99.75","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-01 23:00","2019","01","01","23:00","-16.7","","-20.5","","73","","","","30","","18","","","","99.66","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 00:00","2019","01","02","00:00","-16.5","","-19.8","","76","","","","29","","21","","","","99.60","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 01:00","2019","01","02","01:00","-17.1","","-19.9","","78","","","","29","","16","","","","99.54","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 02:00","2019","01","02","02:00","-16.7","","-19.4","","80","","","","29","","15","","","","99.51","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 03:00","2019","01","02","03:00","-15.8","","-18.2","","82","","","","29","","11","","","","99.39","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 04:00","2019","01","02","04:00","-15.8","","-18.5","","80","","","","28","","15","","","","99.33","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 05:00","2019","01","02","05:00","-16.0","","-17.9","","86","","","","28","","14","","","","99.18","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 06:00","2019","01","02","06:00","-16.7","","-18.3","","87","","","","29","","17","","","","99.08","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 07:00","2019","01","02","07:00","-16.0","","-17.7","","87","","","","27","","12","","","","99.01","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 08:00","2019","01","02","08:00","-15.6","","-17.2","","87","","","","28","","10","","","","98.93","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 09:00","2019","01","02","09:00","-15.1","","-16.6","","88","","","","29","","7","","","","98.87","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 10:00","2019","01","02","10:00","-13.8","","-15.2","","89","","","","26","","6","","","","98.78","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 11:00","2019","01","02","11:00","-10.5","","-11.6","","91","","","","31","","8","","","","98.71","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 12:00","2019","01","02","12:00","-8.4","","-10.1","","87","","","","21","","10","","","","98.56","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 13:00","2019","01","02","13:00","-7.2","","-9.9","","81","","","","22","","13","","","","98.38","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 14:00","2019","01","02","14:00","-6.6","","-10.0","","77","","","","21","","21","","","","98.23","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 15:00","2019","01","02","15:00","-6.8","","-10.8","","73","","","","21","","19","","","","98.15","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 16:00","2019","01","02","16:00","-7.2","","-10.5","","77","","","","21","","18","","","","98.12","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 17:00","2019","01","02","17:00","-6.8","","-9.5","","81","","","","22","","17","","","","98.08","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 18:00","2019","01","02","18:00","-6.9","","-9.6","","81","","","","24","","19","","","","98.10","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 19:00","2019","01","02","19:00","-7.5","","-10.3","","81","","","","25","","17","","","","98.10","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 20:00","2019","01","02","20:00","-8.2","","-11.1","","79","","","","26","","23","","","","98.11","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 21:00","2019","01","02","21:00","-9.0","","-11.8","","80","","","","28","","28","","","","98.08","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 22:00","2019","01","02","22:00","-9.5","","-12.2","","81","","","","27","","25","","","","98.05","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-02 23:00","2019","01","02","23:00","-9.5","","-12.1","","81","","","","28","","39","","","","98.00","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 00:00","2019","01","03","00:00","-9.6","","-12.1","","82","","","","27","","16","","","","98.07","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 01:00","2019","01","03","01:00","-9.7","","-12.8","","78","","","","27","","16","","","","98.04","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 02:00","2019","01","03","02:00","-9.6","","-12.7","","78","","","","27","","22","","","","98.10","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 03:00","2019","01","03","03:00","-9.4","","-11.8","","82","","","","25","","15","","","","98.15","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 04:00","2019","01","03","04:00","-9.1","","-11.7","","81","","","","24","","10","","","","98.10","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 05:00","2019","01","03","05:00","-8.2","","-10.7","","82","","","","23","","11","","","","98.01","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 06:00","2019","01","03","06:00","-7.8","","-10.2","","83","","","","25","","9","","","","97.94","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 07:00","2019","01","03","07:00","-6.8","","-9.0","","85","","","","21","","6","","","","97.87","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 08:00","2019","01","03","08:00","-6.1","","-8.3","","84","","","","27","","3","","","","97.77","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 09:00","2019","01","03","09:00","-5.5","","-7.6","","85","","","","29","","5","","","","97.70","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 10:00","2019","01","03","10:00","-2.1","","-3.5","","90","","","","20","","16","","","","97.58","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 11:00","2019","01","03","11:00","-1.3","","-2.5","","92","","","","22","","16","","","","97.61","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 12:00","2019","01","03","12:00","-2.2","","-2.9","","95","","","","26","","5","","","","97.44","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 13:00","2019","01","03","13:00","-2.3","","-2.9","","95","","","","28","","5","","","","97.35","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 14:00","2019","01","03","14:00","-2.4","","-3.0","","96","","","","30","","6","","","","97.30","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 15:00","2019","01","03","15:00","-1.6","","-2.2","","96","","","","29","","3","","","","97.24","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 16:00","2019","01","03","16:00","-1.3","","-2.1","","95","","","","30","","6","","","","97.27","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-0.8","","97","","","","21","","14","","","","97.26","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 18:00","2019","01","03","18:00","0.4","","-0.7","","92","","","","23","","13","","","","97.32","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 19:00","2019","01","03","19:00","0.7","","-0.6","","91","","0.0","","25","","12","","","","97.40","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 20:00","2019","01","03","20:00","0.9","","-0.6","","90","","0.0","","25","","14","","","","97.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 21:00","2019","01","03","21:00","0.9","","-0.6","","90","","0.0","","24","","12","","","","97.40","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 22:00","2019","01","03","22:00","0.1","","-0.6","","95","","","","21","","12","","","","97.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-03 23:00","2019","01","03","23:00","0.7","","-0.9","","89","","0.0","","23","","10","","","","97.39","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 00:00","2019","01","04","00:00","0.8","","-0.5","","90","","0.0","","22","","12","","","","97.32","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 01:00","2019","01","04","01:00","1.2","","-0.6","","87","","0.0","","24","","13","","","","97.35","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 02:00","2019","01","04","02:00","1.1","","-1.0","","86","","0.0","","24","","13","","","","97.37","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 03:00","2019","01","04","03:00","1.0","","-1.1","","86","","0.0","","26","","13","","","","97.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 04:00","2019","01","04","04:00","-0.1","","-1.6","","89","","","","26","","15","","","","97.45","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 05:00","2019","01","04","05:00","-0.1","","-1.6","","90","","","","27","","18","","","","97.45","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 06:00","2019","01","04","06:00","-0.3","","-1.6","","91","","","","28","","21","","","","97.47","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 07:00","2019","01","04","07:00","0.1","","-1.3","","91","","","","29","","29","","","","97.57","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 08:00","2019","01","04","08:00","0.1","","-1.1","","91","","","","28","","25","","","","97.61","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 09:00","2019","01","04","09:00","0.1","","-1.1","","91","","","","28","","21","","","","97.66","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 10:00","2019","01","04","10:00","0.1","","-1.5","","89","","","","29","","26","","","","97.70","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 11:00","2019","01","04","11:00","0.0","","-1.9","","87","","","","28","","19","","","","97.71","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 12:00","2019","01","04","12:00","0.2","","-1.7","","87","","","","28","","17","","","","97.71","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 13:00","2019","01","04","13:00","0.8","","-1.4","","86","","1.2","","26","","13","","","","97.69","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 14:00","2019","01","04","14:00","1.3","","-1.0","","85","","0.8","","28","","15","","","","97.71","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 15:00","2019","01","04","15:00","1.9","","-0.8","","83","","1.6","","26","","11","","","","97.74","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 16:00","2019","01","04","16:00","2.2","","-0.3","","83","","1.8","","22","","5","","","","97.75","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 17:00","2019","01","04","17:00","1.6","","-0.5","","86","","1.0","","22","","10","","","","97.77","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 18:00","2019","01","04","18:00","1.6","","-1.0","","83","","0.0","","25","","7","","","","97.80","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 19:00","2019","01","04","19:00","1.4","","-1.0","","84","","0.0","","28","","11","","","","97.80","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 20:00","2019","01","04","20:00","0.3","","-0.8","","92","","","","25","","15","","","","97.81","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 21:00","2019","01","04","21:00","0.2","","-1.1","","91","","","","27","","14","","","","97.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 22:00","2019","01","04","22:00","-0.3","","-1.3","","92","","","","28","","22","","","","97.80","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-04 23:00","2019","01","04","23:00","-0.6","","-1.6","","93","","","","29","","19","","","","97.84","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 00:00","2019","01","05","00:00","-0.8","","-1.7","","94","","","","30","","15","","","","97.73","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 01:00","2019","01","05","01:00","-0.8","","-1.7","","93","","","","29","","15","","","","97.70","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 02:00","2019","01","05","02:00","-0.7","","-1.6","","93","","","","31","","11","","","","97.69","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 03:00","2019","01","05","03:00","-0.7","","-1.6","","94","","","","29","","6","","","","97.71","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 04:00","2019","01","05","04:00","-0.7","","-1.4","","95","","","","34","","10","","","","97.72","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 05:00","2019","01","05","05:00","-0.2","","-1.0","","94","","","","2","","6","","","","97.67","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 06:00","2019","01","05","06:00","0.1","","-1.9","","86","","","","4","","19","","","","97.71","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 07:00","2019","01","05","07:00","-0.1","","-1.4","","91","","","","7","","14","","","","97.69","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 08:00","2019","01","05","08:00","0.1","","-1.4","","89","","","","5","","19","","","","97.76","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 09:00","2019","01","05","09:00","-0.1","","-1.7","","89","","","","4","","27","","","","97.83","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 10:00","2019","01","05","10:00","-0.2","","-1.4","","92","","","","3","","17","","","","97.94","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 11:00","2019","01","05","11:00","0.0","","-2.2","","85","","","","3","","10","","","","98.00","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 12:00","2019","01","05","12:00","0.2","","-1.7","","87","","","","30","","7","","","","98.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 13:00","2019","01","05","13:00","0.6","","-1.7","","85","","0.0","","31","","13","","","","98.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 14:00","2019","01","05","14:00","1.4","","-1.8","","79","","0.4","","27","","16","","","","98.14","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 15:00","2019","01","05","15:00","1.1","","-1.2","","85","","1.2","","31","","19","","","","98.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 16:00","2019","01","05","16:00","1.3","","-1.7","","80","","0.2","","30","","21","","","","98.40","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 17:00","2019","01","05","17:00","0.7","","-3.2","","75","","0.2","","32","","35","","","","98.54","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 18:00","2019","01","05","18:00","-0.3","","-4.4","","74","","","","33","","34","","","","98.70","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 19:00","2019","01","05","19:00","-0.9","","-5.3","","72","","","","33","","35","","","","98.85","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 20:00","2019","01","05","20:00","-2.2","","-6.4","","73","","","","34","","36","","","","99.00","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 21:00","2019","01","05","21:00","-3.2","","-6.9","","75","","","","31","","37","","","","99.12","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 22:00","2019","01","05","22:00","-3.6","","-7.4","","75","","","","31","","35","","","","99.23","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-05 23:00","2019","01","05","23:00","-4.0","","-8.0","","74","","","","32","","36","","","","99.32","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-9.8","","67","","","","33","","35","","","","99.43","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 01:00","2019","01","06","01:00","-5.0","","-10.2","","67","","","","33","","33","","","","99.51","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 02:00","2019","01","06","02:00","-6.1","","-10.4","","71","","","","35","","33","","","","99.63","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 03:00","2019","01","06","03:00","-6.9","","-11.8","","68","","","","36","","28","","","","99.74","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 04:00","2019","01","06","04:00","-7.2","","-12.7","","65","","","","35","","23","","","","99.85","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 05:00","2019","01","06","05:00","-7.5","","-12.0","","70","","","","34","","24","","","","99.96","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 06:00","2019","01","06","06:00","-8.0","","-12.4","","71","","","","34","","23","","","","99.98","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 07:00","2019","01","06","07:00","-8.1","","-12.6","","70","","","","35","","15","","","","100.05","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 08:00","2019","01","06","08:00","-8.2","","-12.9","","69","","","","5","","12","","","","100.11","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 09:00","2019","01","06","09:00","-8.4","","-13.5","","67","","","","6","","15","","","","100.19","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 10:00","2019","01","06","10:00","-8.4","","-13.7","","66","","","","7","","18","","","","100.21","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 11:00","2019","01","06","11:00","-8.7","","-13.7","","67","","","","10","","21","","","","100.23","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 12:00","2019","01","06","12:00","-8.6","","-12.9","","71","","","","7","","14","","","","100.29","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 13:00","2019","01","06","13:00","-8.3","","-12.2","","73","","","","7","","16","","","","100.18","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 14:00","2019","01","06","14:00","-7.7","","-11.1","","76","","","","7","","17","","","","100.10","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 15:00","2019","01","06","15:00","-7.5","","-10.7","","78","","","","7","","24","","","","100.06","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 16:00","2019","01","06","16:00","-6.9","","-9.2","","84","","","","8","","28","","","","100.01","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 17:00","2019","01","06","17:00","-6.8","","-8.5","","88","","","","7","","29","","","","99.95","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 18:00","2019","01","06","18:00","-4.1","","-6.3","","85","","","","12","","32","","","","99.88","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 19:00","2019","01","06","19:00","-3.2","","-7.0","","75","","","","14","","36","","","","99.83","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 20:00","2019","01","06","20:00","-2.6","","-6.2","","77","","","","14","","42","","","","99.68","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 21:00","2019","01","06","21:00","-2.1","","-5.7","","76","","","","13","","50","","","","99.55","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 22:00","2019","01","06","22:00","-1.8","","-4.7","","81","","","","13","","48","","","","99.50","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-06 23:00","2019","01","06","23:00","-1.4","","-4.2","","81","","","","13","","50","","","","99.31","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-07 00:00","2019","01","07","00:00","-1.0","","-4.4","","78","","","","13","","52","","","","99.21","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-07 01:00","2019","01","07","01:00","-1.1","","-4.4","","78","","","","14","","49","","","","99.06","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-01-07 02:00","2019","01","07","02:00","-1.6","","-3.4","","88","","","","14","","47","","","","98.93","","","","-10","","NA"
