"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 00:00","2019","02","01","00:00","-25.7","","-29.8","","68","","","","28","","22","","","","99.76","","","","-38","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 01:00","2019","02","01","01:00","-26.0","","-30.0","","69","","","","28","","15","","","","99.78","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 02:00","2019","02","01","02:00","-26.2","","-29.9","","71","","","","29","","14","","","","99.79","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 03:00","2019","02","01","03:00","-25.8","","-29.5","","71","","","","26","","9","","","","99.77","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 04:00","2019","02","01","04:00","-25.9","","-29.2","","74","","","","30","","10","","","","99.75","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 05:00","2019","02","01","05:00","-27.2","","-30.2","","76","","","","27","","11","","","","99.76","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 06:00","2019","02","01","06:00","-27.4","","-30.3","","76","","","","27","","11","","","","99.69","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 07:00","2019","02","01","07:00","-28.1","","-30.8","","77","","","","28","","14","","","","99.69","","","","-39","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 08:00","2019","02","01","08:00","-28.6","","-31.3","","78","","","","28","","14","","","","99.68","","","","-39","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 09:00","2019","02","01","09:00","-27.7","","-30.6","","76","","","","28","","12","","","","99.68","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 10:00","2019","02","01","10:00","-26.3","","-29.6","","73","","","","29","","9","","","","99.60","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 11:00","2019","02","01","11:00","-23.8","","-27.6","","70","","","","29","","5","","","","99.56","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 12:00","2019","02","01","12:00","-22.1","","-26.3","","69","","","","1","","4","","","","99.46","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 13:00","2019","02","01","13:00","-20.4","","-24.5","","70","","","","4","","6","","","","99.35","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 14:00","2019","02","01","14:00","-18.1","","-21.7","","73","","","","6","","5","","","","99.27","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 15:00","2019","02","01","15:00","-16.6","","-19.7","","77","","","","13","","9","","","","99.15","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 16:00","2019","02","01","16:00","-13.6","","-16.7","","77","","","","20","","8","","","","99.07","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 17:00","2019","02","01","17:00","-12.2","","-15.0","","80","","","","20","","19","","","","99.00","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 18:00","2019","02","01","18:00","-11.7","","-14.5","","79","","","","20","","14","","","","98.95","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 19:00","2019","02","01","19:00","-11.2","","-13.2","","85","","","","21","","17","","","","98.83","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-02-01 20:00","2019","02","01","20:00","-10.6","","-12.3","","87","","","","21","","17","","","","98.75","","","","-18","","NA"
