"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-02 23:00","2018","03","02","23:00","-7.1","","-7.9","","94","","","M","2","","6","","","","100.65","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 00:00","2018","03","03","00:00","-7.5","","-8.1","","95","","","M","3","","8","","","","100.66","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 01:00","2018","03","03","01:00","-7.0","","-7.8","","94","","","M","3","","10","","","","100.66","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 02:00","2018","03","03","02:00","-5.7","","-6.4","","95","","","M","4","","9","","","","100.73","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 03:00","2018","03","03","03:00","-6.0","","-6.8","","95","","","M","2","","7","","","","100.76","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 04:00","2018","03","03","04:00","-5.4","","-6.1","","95","","","M","2","","5","","","","100.75","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 05:00","2018","03","03","05:00","-6.8","","-7.6","","94","","","M","36","","5","","","","100.73","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 06:00","2018","03","03","06:00","-6.9","","-7.5","","96","","","M","36","","5","","","","100.73","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 07:00","2018","03","03","07:00","-8.7","","-9.7","","93","","","M","2","","8","","","","100.75","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 08:00","2018","03","03","08:00","-7.1","","-8.0","","93","","","M","4","","9","","","","100.79","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 09:00","2018","03","03","09:00","-7.1","","-8.1","","93","","","M","36","","8","","","","100.81","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 10:00","2018","03","03","10:00","-6.2","","-7.1","","93","","","M","1","","8","","","","100.84","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 11:00","2018","03","03","11:00","-5.9","","-7.0","","92","","","M","5","","16","","","","100.83","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 12:00","2018","03","03","12:00","-2.9","","-3.6","","95","","","M","3","","5","","","","100.84","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 13:00","2018","03","03","13:00","-1.0","","-3.6","","83","","","M","6","","9","","","","100.82","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 14:00","2018","03","03","14:00","-0.1","","-3.4","","78","","","M","6","","10","","","","100.76","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 15:00","2018","03","03","15:00","1.5","","-3.4","","70","","","M","7","","7","","","","100.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 16:00","2018","03","03","16:00","2.0","","-5.1","","59","","","M","6","","4","","","","100.70","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 17:00","2018","03","03","17:00","0.7","","-3.9","","71","","","M","9","","14","","","","100.71","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 18:00","2018","03","03","18:00","-0.3","","-3.5","","79","","","M","7","","22","","","","100.71","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 19:00","2018","03","03","19:00","-2.7","","-5.0","","84","","","M","6","","27","","","","100.72","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 20:00","2018","03","03","20:00","-4.3","","-6.4","","85","","","M","6","","26","","","","100.72","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 21:00","2018","03","03","21:00","-4.2","","-6.0","","87","","","M","5","","30","","","","100.75","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 22:00","2018","03","03","22:00","-5.2","","-6.7","","90","","","M","5","","31","","","","100.74","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-03 23:00","2018","03","03","23:00","-5.6","","-6.7","","92","","","M","5","","30","","","","100.77","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 00:00","2018","03","04","00:00","-5.3","","-6.1","","94","","","M","6","","28","","","","100.77","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 01:00","2018","03","04","01:00","-6.3","","-6.9","","95","","","M","5","","33","","","","100.79","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 02:00","2018","03","04","02:00","-6.1","","-7.5","","90","","","M","5","","26","","","","100.79","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 03:00","2018","03","04","03:00","-5.7","","-7.0","","90","","","M","5","","26","","","","100.80","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 04:00","2018","03","04","04:00","-5.2","","-6.6","","90","","","M","4","","24","","","","100.79","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 05:00","2018","03","04","05:00","-4.4","","-6.4","","86","","","M","5","","28","","","","100.75","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 06:00","2018","03","04","06:00","-4.4","","-6.6","","84","","","M","5","","28","","","","100.75","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 07:00","2018","03","04","07:00","-4.2","","-6.4","","85","","","M","5","","29","","","","100.73","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 08:00","2018","03","04","08:00","-3.9","","-5.8","","87","","","M","5","","25","","","","100.73","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 09:00","2018","03","04","09:00","-3.8","","-5.5","","88","","","M","6","","28","","","","100.74","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 10:00","2018","03","04","10:00","-3.5","","-5.5","","87","","","M","6","","31","","","","100.72","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 11:00","2018","03","04","11:00","-2.4","","-4.5","","86","","","M","6","","29","","","","100.74","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 12:00","2018","03","04","12:00","-1.1","","-3.5","","83","","","M","7","","31","","","","100.72","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 13:00","2018","03","04","13:00","-0.3","","-3.8","","77","","","M","9","","31","","","","100.72","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 14:00","2018","03","04","14:00","-0.1","","-3.7","","77","","","M","9","","32","","","","100.66","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 15:00","2018","03","04","15:00","0.1","","-3.4","","77","","","M","10","","30","","","","100.59","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 16:00","2018","03","04","16:00","-0.1","","-3.2","","79","","","M","9","","30","","","","100.57","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 17:00","2018","03","04","17:00","-0.6","","-3.1","","83","","","M","8","","31","","","","100.56","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 18:00","2018","03","04","18:00","-0.8","","-3.3","","83","","","M","9","","33","","","","100.55","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 19:00","2018","03","04","19:00","-1.5","","-3.5","","87","","","M","8","","28","","","","100.55","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 20:00","2018","03","04","20:00","-2.7","","-4.7","","86","","","M","8","","25","","","","100.56","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 21:00","2018","03","04","21:00","-4.7","","-6.7","","86","","","M","7","","25","","","","100.52","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 22:00","2018","03","04","22:00","-4.3","","-6.5","","85","","","M","7","","25","","","","100.51","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-04 23:00","2018","03","04","23:00","-3.0","","-5.1","","86","","","M","7","","24","","","","100.49","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 00:00","2018","03","05","00:00","-4.4","","-6.9","","82","","","M","6","","25","","","","100.49","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 01:00","2018","03","05","01:00","-6.3","","-8.3","","85","","","M","6","","28","","","","100.48","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 02:00","2018","03","05","02:00","-6.9","","-8.9","","86","","","M","7","","31","","","","100.45","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 03:00","2018","03","05","03:00","-5.5","","-8.0","","83","","","M","7","","38","","","","100.42","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 04:00","2018","03","05","04:00","-5.8","","-8.9","","79","","","M","6","","32","","","","100.39","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 05:00","2018","03","05","05:00","-5.5","","-8.1","","82","","","M","6","","33","","","","100.35","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 06:00","2018","03","05","06:00","-7.4","","-10.1","","81","","","M","5","","30","","","","100.34","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 07:00","2018","03","05","07:00","-7.4","","-10.6","","78","","","M","5","","37","","","","100.32","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 08:00","2018","03","05","08:00","-7.7","","-10.7","","79","","","M","6","","40","","","","100.26","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 09:00","2018","03","05","09:00","-7.5","","-10.3","","81","","","M","6","","32","","","","100.33","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 10:00","2018","03","05","10:00","-7.5","","-10.9","","76","","","M","5","","33","","","","100.36","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 11:00","2018","03","05","11:00","-5.6","","-8.2","","82","","","M","6","","27","","","","100.33","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 12:00","2018","03","05","12:00","-3.7","","-7.1","","77","","","M","7","","36","","","","100.26","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 13:00","2018","03","05","13:00","-3.2","","-6.9","","76","","","M","8","","38","","","","100.24","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 14:00","2018","03","05","14:00","-3.3","","-7.4","","73","","","M","8","","43","","","","100.11","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 15:00","2018","03","05","15:00","-3.5","","-7.7","","73","","","M","8","","43","","","","100.02","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 16:00","2018","03","05","16:00","-3.4","","-7.4","","74","","","M","7","","38","","","","99.90","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 17:00","2018","03","05","17:00","-4.3","","-8.6","","72","","","M","8","","27","","","","99.84","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 18:00","2018","03","05","18:00","-4.3","","-10.2","","63","","","M","7","","31","","","","99.77","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 19:00","2018","03","05","19:00","-7.8","","-13.9","","62","","","M","7","","28","","","","99.69","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 20:00","2018","03","05","20:00","-7.8","","-16.7","","49","","","M","7","","28","","","","99.64","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 21:00","2018","03","05","21:00","-7.7","","-16.0","","52","","","M","7","","31","","","","99.61","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 22:00","2018","03","05","22:00","-8.1","","-14.7","","59","","","M","6","","35","","","","99.60","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-05 23:00","2018","03","05","23:00","-8.0","","-14.3","","60","","","M","5","","36","","","","99.58","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 00:00","2018","03","06","00:00","-9.2","","-15.0","","62","","","M","5","","37","","","","99.55","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 01:00","2018","03","06","01:00","-9.7","","-15.4","","63","","","M","5","","36","","","","99.52","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 02:00","2018","03","06","02:00","-10.5","","-16.1","","63","","","M","5","","38","","","","99.52","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 03:00","2018","03","06","03:00","-11.2","","-16.2","","67","","","M","5","","36","","","","99.47","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 04:00","2018","03","06","04:00","-11.4","","-16.7","","65","","","M","2","","24","","","","99.43","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 05:00","2018","03","06","05:00","-13.0","","-17.7","","68","","","M","3","","20","","","","99.37","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 06:00","2018","03","06","06:00","-14.3","","-18.4","","71","","","M","3","","21","","","","99.34","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 07:00","2018","03","06","07:00","-15.0","","-18.8","","72","","","M","3","","13","","","","99.36","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 08:00","2018","03","06","08:00","-15.3","","-19.2","","72","","","M","1","","12","","","","99.37","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 09:00","2018","03","06","09:00","-14.1","","-18.9","","67","","","M","33","","5","","","","99.34","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 10:00","2018","03","06","10:00","-13.1","","-18.3","","65","","","M","36","","6","","","","99.34","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 11:00","2018","03","06","11:00","-11.4","","-18.4","","56","","","M","36","","6","","","","99.35","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 12:00","2018","03","06","12:00","-10.3","","-17.7","","55","","","M","34","","5","","","","99.30","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 13:00","2018","03","06","13:00","-9.3","","-16.8","","55","","","M","2","","7","","","","99.25","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 14:00","2018","03","06","14:00","-7.8","","-15.7","","53","","","M","3","","9","","","","99.17","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 15:00","2018","03","06","15:00","-6.1","","-13.6","","55","","","M","2","","6","","","","99.14","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 16:00","2018","03","06","16:00","-7.3","","-13.4","","62","","","M","3","","24","","","","99.13","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 17:00","2018","03","06","17:00","-7.8","","-12.9","","67","","","M","3","","23","","","","99.17","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 18:00","2018","03","06","18:00","-8.0","","-13.0","","67","","","M","35","","24","","","","99.20","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 19:00","2018","03","06","19:00","-9.0","","-13.2","","71","","","M","34","","25","","","","99.22","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 20:00","2018","03","06","20:00","-9.3","","-13.6","","71","","","M","33","","25","","","","99.26","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 21:00","2018","03","06","21:00","-9.2","","-13.8","","70","","","M","1","","20","","","","99.27","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 22:00","2018","03","06","22:00","-9.2","","-13.6","","70","","","M","1","","21","","","","99.25","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-06 23:00","2018","03","06","23:00","-9.6","","-12.8","","77","","","M","2","","20","","","","99.24","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-03-07 00:00","2018","03","07","00:00","-9.8","","-13.3","","76","","","M","1","","20","","","","99.20","","","","-18","","NA"
