"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 15:00","2019","03","01","15:00","-6.3","","-11.7","","66","","0.0","","27","","43","","9.7","","100.90","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 16:00","2019","03","01","16:00","-6.2","","-12.6","","61","","0.0","","27","","39","","16.1","","100.95","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 17:00","2019","03","01","17:00","-6.4","","-13.3","","59","","0.0","","28","","30","","16.1","","101.01","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 18:00","2019","03","01","18:00","-7.3","","-15.6","","52","","0.0","","28","","24","","16.1","","101.09","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 19:00","2019","03","01","19:00","-8.1","","-16.6","","51","","0.0","","28","","30","","16.1","","101.16","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 20:00","2019","03","01","20:00","-8.5","","-16.9","","51","","0.0","","28","","30","","16.1","","101.24","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 21:00","2019","03","01","21:00","-10.0","","-18.0","","53","","0.0","","30","","17","","16.1","","101.32","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 22:00","2019","03","01","22:00","-11.7","","-18.8","","56","","0.0","","29","","15","","16.1","","101.31","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-01 23:00","2019","03","01","23:00","-11.5","","-18.6","","56","","0.0","","29","","15","","16.1","","101.31","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 00:00","2019","03","02","00:00","-11.8","","-18.9","","56","","0.0","","28","","17","","16.1","","101.32","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 01:00","2019","03","02","01:00","-12.6","","-19.1","","59","","0.0","","29","","17","","16.1","","101.33","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 02:00","2019","03","02","02:00","-11.9","","-18.4","","59","","0.0","","28","","18","","16.1","","101.35","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 03:00","2019","03","02","03:00","-13.0","","-18.9","","62","","0.0","","28","","21","","16.1","","101.35","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 04:00","2019","03","02","04:00","-14.4","","-19.6","","65","","0.0","","27","","24","","16.1","","101.38","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 05:00","2019","03","02","05:00","-13.3","","-19.3","","61","","0.0","","28","","18","","16.1","","101.40","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 06:00","2019","03","02","06:00","-14.1","","-19.5","","64","","0.0","","29","","11","","16.1","","101.41","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 07:00","2019","03","02","07:00","-13.3","","-18.8","","64","","0.0","","27","","22","","16.1","","101.42","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 08:00","2019","03","02","08:00","-11.2","","-18.1","","57","","0.0","","27","","24","","16.1","","101.41","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 09:00","2019","03","02","09:00","-9.3","","-17.9","","50","","0.0","","27","","17","","16.1","","101.39","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 10:00","2019","03","02","10:00","-7.3","","-17.8","","43","","0.0","","29","","21","","16.1","","101.41","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 11:00","2019","03","02","11:00","-6.5","","-16.1","","47","","0.0","","26","","24","","16.1","","101.38","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 12:00","2019","03","02","12:00","-5.6","","-15.7","","45","","0.0","","26","","26","","16.1","","101.35","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 13:00","2019","03","02","13:00","-5.3","","-12.3","","58","","0.0","","26","","32","","16.1","","101.28","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 14:00","2019","03","02","14:00","-5.2","","-11.2","","63","","0.0","","26","","30","","16.1","","101.27","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 15:00","2019","03","02","15:00","-4.9","","-12.2","","57","","0.0","","25","","30","","16.1","","101.25","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 16:00","2019","03","02","16:00","-5.4","","-10.8","","66","","0.0","","28","","22","","16.1","","101.21","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 17:00","2019","03","02","17:00","-7.4","","-15.0","","55","","0.0","","28","","13","","16.1","","101.23","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 18:00","2019","03","02","18:00","-8.1","","-17.4","","48","","0.0","","29","","9","","16.1","","101.24","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 19:00","2019","03","02","19:00","-8.5","","-18.5","","45","","0.0","","32","","15","","16.1","","101.20","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 20:00","2019","03","02","20:00","-10.3","","-18.6","","51","","0.0","","30","","9","","16.1","","101.16","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 21:00","2019","03","02","21:00","-11.4","","-18.9","","55","","0.0","","1","","9","","16.1","","101.12","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 22:00","2019","03","02","22:00","-12.3","","-19.7","","55","","0.0","","36","","9","","16.1","","101.15","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-02 23:00","2019","03","02","23:00","-12.6","","-19.5","","57","","0.0","","36","","13","","16.1","","101.08","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 00:00","2019","03","03","00:00","-16.5","","-20.4","","72","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 01:00","2019","03","03","01:00","-18.3","","-22.0","","73","","0.0","","","M","4","","16.1","","101.09","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 02:00","2019","03","03","02:00","-16.1","","-20.6","","69","","0.0","","36","","9","","16.1","","101.06","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 03:00","2019","03","03","03:00","-16.5","","-20.8","","70","","0.0","","36","","8","","16.1","","101.01","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 04:00","2019","03","03","04:00","-18.1","","-21.6","","74","","0.0","","","M","4","","16.1","","101.04","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 05:00","2019","03","03","05:00","-17.7","","-20.9","","77","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 06:00","2019","03","03","06:00","-15.4","","-19.3","","73","","0.0","","33","","8","","16.1","","101.04","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 07:00","2019","03","03","07:00","-14.3","","-20.1","","62","","0.0","","35","","5","","16.1","","101.06","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 08:00","2019","03","03","08:00","-12.3","","-20.1","","53","","0.0","","34","","5","","16.1","","101.06","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 09:00","2019","03","03","09:00","-11.6","","-19.0","","55","","0.0","","25","","5","","16.1","","101.08","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 10:00","2019","03","03","10:00","-10.6","","-19.1","","50","","0.0","","24","","8","","16.1","","101.07","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 11:00","2019","03","03","11:00","-9.2","","-17.7","","51","","0.0","","23","","11","","16.1","","101.05","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 12:00","2019","03","03","12:00","-8.8","","-16.8","","53","","0.0","","24","","13","","16.1","","100.97","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 13:00","2019","03","03","13:00","-8.1","","-16.3","","52","","0.0","","25","","15","","16.1","","100.91","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 14:00","2019","03","03","14:00","-7.3","","-15.8","","51","","0.0","","25","","18","","16.1","","100.94","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 15:00","2019","03","03","15:00","-7.5","","-14.4","","58","","0.0","","26","","22","","16.1","","100.97","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 16:00","2019","03","03","16:00","-7.6","","-13.7","","62","","0.0","","27","","22","","16.1","","100.99","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 17:00","2019","03","03","17:00","-8.1","","-13.8","","64","","0.0","","27","","17","","16.1","","100.99","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 18:00","2019","03","03","18:00","-9.8","","-15.0","","66","","0.0","","27","","13","","16.1","","101.05","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 19:00","2019","03","03","19:00","-10.8","","-16.4","","64","","0.0","","27","","15","","16.1","","101.16","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 20:00","2019","03","03","20:00","-11.4","","-16.8","","65","","0.0","","36","","11","","16.1","","101.18","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 21:00","2019","03","03","21:00","-11.3","","-16.3","","67","","0.0","","2","","13","","16.1","","101.22","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 22:00","2019","03","03","22:00","-14.2","","-17.9","","74","","0.0","","2","","9","","16.1","","101.32","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-03 23:00","2019","03","03","23:00","-15.2","","-19.4","","71","","0.0","","1","","9","","16.1","","101.35","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 00:00","2019","03","04","00:00","-15.0","","-20.7","","62","","0.0","","4","","11","","16.1","","101.34","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 01:00","2019","03","04","01:00","-17.5","","-21.9","","69","","0.0","","7","","8","","16.1","","101.42","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 02:00","2019","03","04","02:00","-16.3","","-21.3","","66","","0.0","","5","","17","","16.1","","101.36","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 03:00","2019","03","04","03:00","-16.5","","-21.6","","65","","0.0","","5","","15","","16.1","","101.35","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 04:00","2019","03","04","04:00","-16.0","","-21.6","","63","","0.0","","5","","17","","16.1","","101.36","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 05:00","2019","03","04","05:00","-15.0","","-21.0","","61","","0.0","","5","","21","","16.1","","101.35","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 06:00","2019","03","04","06:00","-14.5","","-20.5","","61","","0.0","","5","","21","","16.1","","101.31","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 07:00","2019","03","04","07:00","-13.4","","-19.3","","62","","0.0","","6","","21","","16.1","","101.34","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 08:00","2019","03","04","08:00","-10.5","","-17.1","","59","","0.0","","7","","21","","16.1","","101.28","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 09:00","2019","03","04","09:00","-8.6","","-14.1","","65","","0.0","","7","","22","","16.1","","101.14","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 10:00","2019","03","04","10:00","-6.8","","-12.1","","66","","0.0","","8","","21","","16.1","","101.04","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 11:00","2019","03","04","11:00","-5.7","","-10.0","","72","","0.0","","8","","24","","16.1","","100.97","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 12:00","2019","03","04","12:00","-5.1","","-7.2","","85","","0.0","","10","","21","","3.2","","100.86","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 13:00","2019","03","04","13:00","-4.8","","-6.3","","89","","0.0","","10","","21","","2.0","","100.71","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 14:00","2019","03","04","14:00","-4.9","","-6.3","","90","","0.0","","9","","21","","2.0","","100.59","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 15:00","2019","03","04","15:00","-5.1","","-6.5","","90","","0.0","","8","","18","","2.0","","100.46","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 16:00","2019","03","04","16:00","-5.6","","-7.0","","90","","0.0","","8","","21","","3.2","","100.32","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 17:00","2019","03","04","17:00","-6.2","","-7.7","","89","","0.0","","7","","24","","3.6","","100.19","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 18:00","2019","03","04","18:00","-6.8","","-8.5","","88","","0.0","","6","","24","","4.8","","100.07","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 19:00","2019","03","04","19:00","-7.4","","-9.1","","88","","0.0","","7","","22","","3.2","","99.96","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 20:00","2019","03","04","20:00","-7.7","","-9.4","","88","","0.0","","6","","22","","4.0","","99.82","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 21:00","2019","03","04","21:00","-7.9","","-9.7","","87","","0.0","","3","","15","","8.1","","99.66","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 22:00","2019","03","04","22:00","-8.0","","-10.0","","86","","0.0","","2","","13","","2.8","","99.50","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-04 23:00","2019","03","04","23:00","-8.1","","-9.9","","87","","0.0","","1","","13","","2.4","","99.39","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 00:00","2019","03","05","00:00","-8.1","","-9.8","","88","","0.0","","36","","13","","2.0","","99.26","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 01:00","2019","03","05","01:00","-8.1","","-9.9","","87","","0.0","","33","","11","","4.8","","99.24","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 02:00","2019","03","05","02:00","-8.1","","-9.9","","87","","0.0","","32","","11","","8.1","","99.17","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 03:00","2019","03","05","03:00","-8.3","","-10.4","","85","","0.0","","30","","13","","16.1","","99.12","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 04:00","2019","03","05","04:00","-9.2","","-11.0","","87","","0.0","","28","","15","","16.1","","99.12","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 05:00","2019","03","05","05:00","-8.9","","-11.0","","85","","0.0","","28","","18","","16.1","","99.12","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 06:00","2019","03","05","06:00","-10.0","","-11.8","","87","","0.0","","29","","17","","16.1","","99.12","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 07:00","2019","03","05","07:00","-10.0","","-12.1","","85","","0.0","","28","","18","","14.5","","99.18","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 08:00","2019","03","05","08:00","-7.9","","-11.3","","77","","0.0","","27","","21","","16.1","","99.23","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 09:00","2019","03","05","09:00","-6.9","","-10.1","","78","","0.2","","27","","24","","16.1","","99.25","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 10:00","2019","03","05","10:00","-5.8","","-9.5","","76","","0.0","","26","","21","","16.1","","99.28","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 11:00","2019","03","05","11:00","-4.1","","-8.5","","72","","0.0","","27","","37","","16.1","","99.31","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 12:00","2019","03","05","12:00","-4.9","","-7.2","","84","","0.0","","26","","41","","2.0","","99.32","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 13:00","2019","03","05","13:00","-6.4","","-9.3","","80","","0.0","","26","","52","","1.6","","99.36","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 14:00","2019","03","05","14:00","-6.6","","-9.7","","79","","0.0","","26","","52","","1.2","","99.44","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 15:00","2019","03","05","15:00","-6.8","","-9.6","","81","","0.0","","26","","50","","1.2","","99.49","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 16:00","2019","03","05","16:00","-7.0","","-10.2","","78","","0.0","","26","","46","","1.2","","99.51","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 17:00","2019","03","05","17:00","-7.2","","-10.9","","75","","0.0","","27","","48","","2.0","","99.61","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 18:00","2019","03","05","18:00","-7.7","","-12.1","","71","","0.0","","27","","43","","6.4","","99.76","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 19:00","2019","03","05","19:00","-8.9","","-13.6","","69","","0.0","","27","","34","","16.1","","99.91","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 20:00","2019","03","05","20:00","-10.4","","-15.2","","68","","0.0","","29","","18","","16.1","","100.01","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 21:00","2019","03","05","21:00","-11.5","","-17.4","","62","","0.0","","30","","15","","16.1","","100.10","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 22:00","2019","03","05","22:00","-13.6","","-18.3","","68","","0.0","","29","","15","","16.1","","100.14","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-05 23:00","2019","03","05","23:00","-14.1","","-19.7","","63","","0.0","","28","","15","","16.1","","100.16","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 00:00","2019","03","06","00:00","-15.2","","-20.4","","65","","0.0","","28","","15","","16.1","","100.19","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 01:00","2019","03","06","01:00","-15.9","","-21.8","","61","","0.0","","29","","13","","16.1","","100.22","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 02:00","2019","03","06","02:00","-16.8","","-22.1","","64","","0.0","","27","","13","","16.1","","100.23","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 03:00","2019","03","06","03:00","-17.3","","-22.4","","65","","0.0","","29","","15","","16.1","","100.19","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 04:00","2019","03","06","04:00","-18.3","","-23.0","","67","","0.0","","30","","13","","16.1","","100.16","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 05:00","2019","03","06","05:00","-19.2","","-23.2","","71","","0.0","","30","","11","","16.1","","100.15","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 06:00","2019","03","06","06:00","-19.3","","-23.4","","70","","0.0","","29","","15","","16.1","","100.14","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 07:00","2019","03","06","07:00","-18.5","","-23.2","","67","","0.0","","30","","15","","16.1","","100.12","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 08:00","2019","03","06","08:00","-17.5","","-23.0","","63","","0.0","","27","","9","","16.1","","100.15","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 09:00","2019","03","06","09:00","-15.8","","-21.7","","61","","0.0","","26","","11","","16.1","","100.14","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 10:00","2019","03","06","10:00","-13.9","","-21.6","","53","","0.0","","26","","15","","16.1","","100.09","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 11:00","2019","03","06","11:00","-12.3","","-20.7","","50","","0.0","","27","","21","","16.1","","100.02","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 12:00","2019","03","06","12:00","-11.4","","-19.6","","51","","0.0","","26","","22","","16.1","","99.94","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 13:00","2019","03","06","13:00","-10.9","","-19.2","","51","","0.0","","26","","28","","16.1","","99.86","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 14:00","2019","03","06","14:00","-10.5","","-18.1","","54","","0.0","","26","","26","","16.1","","99.80","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 15:00","2019","03","06","15:00","-10.5","","-18.1","","54","","0.0","","26","","32","","16.1","","99.75","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 16:00","2019","03","06","16:00","-11.3","","-18.9","","54","","0.0","","28","","22","","16.1","","99.73","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 17:00","2019","03","06","17:00","-11.9","","-18.9","","57","","0.0","","30","","21","","16.1","","99.72","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 18:00","2019","03","06","18:00","-13.0","","-20.4","","54","","0.0","","31","","13","","16.1","","99.77","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-03-06 19:00","2019","03","06","19:00","-14.3","","-22.4","","51","","0.0","","31","","17","","16.1","","99.82","","","","-23","","NA"
