"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 00:00","2019","01","01","00:00","-20.2","","-22.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 01:00","2019","01","01","01:00","-19.5","","-21.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 02:00","2019","01","01","02:00","-18.0","","-20.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 03:00","2019","01","01","03:00","-16.8","","-18.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 04:00","2019","01","01","04:00","-15.3","","-17.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 05:00","2019","01","01","05:00","-14.1","","-16.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 06:00","2019","01","01","06:00","-13.5","","-15.1","","87","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 07:00","2019","01","01","07:00","-12.5","","-14.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 08:00","2019","01","01","08:00","-10.9","","-12.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 09:00","2019","01","01","09:00","-8.9","","-10.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 10:00","2019","01","01","10:00","-7.0","","-8.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 11:00","2019","01","01","11:00","-4.8","","-6.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 12:00","2019","01","01","12:00","-2.1","","-4.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 13:00","2019","01","01","13:00","-0.1","","-3.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 14:00","2019","01","01","14:00","-0.2","","-3.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 15:00","2019","01","01","15:00","-0.3","","-3.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 16:00","2019","01","01","16:00","-1.7","","-5.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 17:00","2019","01","01","17:00","-3.5","","-6.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 18:00","2019","01","01","18:00","-4.7","","-6.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 19:00","2019","01","01","19:00","-2.3","","-5.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 20:00","2019","01","01","20:00","-3.0","","-5.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 21:00","2019","01","01","21:00","-3.0","","-5.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 22:00","2019","01","01","22:00","-6.6","","-8.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-01 23:00","2019","01","01","23:00","-6.9","","-7.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 00:00","2019","01","02","00:00","-6.1","","-7.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 01:00","2019","01","02","01:00","-6.7","","-7.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 02:00","2019","01","02","02:00","-5.7","","-6.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 03:00","2019","01","02","03:00","-5.3","","-6.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 04:00","2019","01","02","04:00","-4.6","","-5.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 05:00","2019","01","02","05:00","-2.6","","-3.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 06:00","2019","01","02","06:00","-2.4","","-3.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 07:00","2019","01","02","07:00","-1.2","","-3.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 08:00","2019","01","02","08:00","0.3","","-2.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 09:00","2019","01","02","09:00","2.5","","-1.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 10:00","2019","01","02","10:00","3.3","","-0.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 11:00","2019","01","02","11:00","4.3","","-0.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 12:00","2019","01","02","12:00","3.5","","-0.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 13:00","2019","01","02","13:00","3.4","","-0.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 14:00","2019","01","02","14:00","3.7","","-0.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 15:00","2019","01","02","15:00","3.3","","-0.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 16:00","2019","01","02","16:00","2.6","","-0.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 17:00","2019","01","02","17:00","1.9","","-1.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 18:00","2019","01","02","18:00","2.0","","-1.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 19:00","2019","01","02","19:00","0.3","","-2.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 20:00","2019","01","02","20:00","-0.2","","-2.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 21:00","2019","01","02","21:00","0.2","","-2.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 22:00","2019","01","02","22:00","0.2","","-2.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-02 23:00","2019","01","02","23:00","2.0","","-1.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 00:00","2019","01","03","00:00","0.8","","-2.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 01:00","2019","01","03","01:00","0.4","","-2.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 02:00","2019","01","03","02:00","1.5","","-1.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 03:00","2019","01","03","03:00","1.6","","-0.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 04:00","2019","01","03","04:00","0.2","","-1.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 05:00","2019","01","03","05:00","-0.6","","-2.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 06:00","2019","01","03","06:00","-1.6","","-2.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 07:00","2019","01","03","07:00","-3.1","","-3.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 08:00","2019","01","03","08:00","-4.0","","-4.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 09:00","2019","01","03","09:00","-4.2","","-4.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 10:00","2019","01","03","10:00","-2.5","","-3.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 11:00","2019","01","03","11:00","-1.6","","-3.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-01-03 12:00","2019","01","03","12:00","-1.8","","-3.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
