"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 00:00","2018","01","01","00:00","-30.0","","-33.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 01:00","2018","01","01","01:00","-30.9","","-34.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 02:00","2018","01","01","02:00","-30.7","","-34.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 03:00","2018","01","01","03:00","-30.7","","-34.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 04:00","2018","01","01","04:00","-31.1","","-34.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 05:00","2018","01","01","05:00","-32.0","","-35.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 06:00","2018","01","01","06:00","-31.2","","-34.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 07:00","2018","01","01","07:00","-31.3","","-34.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 08:00","2018","01","01","08:00","-30.8","","-34.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 09:00","2018","01","01","09:00","-30.8","","-34.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 10:00","2018","01","01","10:00","-28.4","","-31.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-01-01 11:00","2018","01","01","11:00","-26.8","","-30.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
