"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-01 16:00","2019","04","01","16:00","-0.1","","-1.8","","88","","","","27","","26","","","","99.93","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-01 17:00","2019","04","01","17:00","0.0","","-0.5","","96","","","","24","","17","","","","100.05","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-01 18:00","2019","04","01","18:00","0.4","","-1.9","","85","","","","25","","24","","","","100.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-01 19:00","2019","04","01","19:00","0.3","","-2.4","","82","","","","25","","22","","","","100.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-01 20:00","2019","04","01","20:00","0.4","","-2.7","","80","","","","26","","26","","","","100.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-01 21:00","2019","04","01","21:00","0.3","","-3.9","","74","","","","27","","32","","","","100.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-01 22:00","2019","04","01","22:00","-0.4","","-3.5","","79","","","","26","","46","","","","100.85","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-01 23:00","2019","04","01","23:00","-0.6","","-4.5","","75","","","","29","","42","","","","101.02","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 00:00","2019","04","02","00:00","-1.4","","-6.1","","70","","","","29","","42","","","","101.20","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 01:00","2019","04","02","01:00","-1.6","","-6.7","","68","","","","28","","47","","","","101.34","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 02:00","2019","04","02","02:00","-1.8","","-6.5","","70","","","","28","","36","","","","101.52","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-7.1","","67","","","","28","","40","","","","101.65","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 04:00","2019","04","02","04:00","-1.9","","-6.8","","69","","","","28","","35","","","","101.81","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 05:00","2019","04","02","05:00","-2.1","","-6.1","","74","","","","27","","24","","","","101.97","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-5.4","","77","","","","26","","20","","","","102.12","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 07:00","2019","04","02","07:00","-1.6","","-5.6","","74","","","","18","","13","","","","102.26","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 08:00","2019","04","02","08:00","0.0","","-4.8","","70","","","","21","","16","","","","102.37","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 09:00","2019","04","02","09:00","0.1","","-4.6","","70","","","","22","","22","","","","102.47","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 10:00","2019","04","02","10:00","1.0","","-3.6","","71","","","","23","","22","","","","102.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 11:00","2019","04","02","11:00","1.5","","-2.5","","75","","","","22","","27","","","","102.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 12:00","2019","04","02","12:00","2.0","","-2.7","","71","","","","23","","27","","","","102.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 13:00","2019","04","02","13:00","2.9","","-3.4","","63","","","","22","","27","","","","102.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 14:00","2019","04","02","14:00","4.1","","-4.7","","52","","","","22","","28","","","","102.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 15:00","2019","04","02","15:00","5.4","","-4.2","","50","","","","22","","26","","","","102.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 16:00","2019","04","02","16:00","5.8","","-5.1","","45","","","","22","","27","","","","102.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 17:00","2019","04","02","17:00","5.4","","-6.4","","42","","","","21","","20","","","","102.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 18:00","2019","04","02","18:00","4.3","","-8.3","","39","","","","20","","15","","","","102.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 19:00","2019","04","02","19:00","3.1","","-8.0","","44","","","","17","","15","","","","102.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 20:00","2019","04","02","20:00","3.6","","-7.8","","43","","","","18","","14","","","","102.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 21:00","2019","04","02","21:00","3.4","","-6.4","","49","","","","19","","19","","","","103.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 22:00","2019","04","02","22:00","3.0","","-7.4","","46","","","","18","","17","","","","103.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-02 23:00","2019","04","02","23:00","2.7","","-8.6","","43","","","","19","","22","","","","103.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 00:00","2019","04","03","00:00","1.9","","-9.2","","44","","","","18","","17","","","","103.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 01:00","2019","04","03","01:00","1.9","","-10.8","","38","","","","17","","18","","","","103.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 02:00","2019","04","03","02:00","1.5","","-12.3","","35","","","","17","","12","","","","103.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 03:00","2019","04","03","03:00","1.8","","-12.7","","33","","","","17","","17","","","","103.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 04:00","2019","04","03","04:00","1.4","","-11.4","","38","","","","16","","19","","","","102.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 05:00","2019","04","03","05:00","1.4","","-6.2","","57","","","","22","","15","","","","102.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 06:00","2019","04","03","06:00","1.9","","-6.8","","53","","","","21","","19","","","","102.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 07:00","2019","04","03","07:00","2.1","","-8.7","","44","","","","18","","21","","","","102.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 08:00","2019","04","03","08:00","2.9","","-7.4","","47","","","","13","","43","","","","102.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 09:00","2019","04","03","09:00","3.6","","-10.0","","36","","","","15","","23","","","","102.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 10:00","2019","04","03","10:00","3.5","","-4.8","","54","","","","13","","59","","","","102.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 11:00","2019","04","03","11:00","3.4","","-4.1","","58","","","","12","","29","","","","101.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 12:00","2019","04","03","12:00","4.4","","-3.6","","56","","","","13","","33","","","","101.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 13:00","2019","04","03","13:00","2.0","","0.2","","88","","","","11","","68","","","","100.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 14:00","2019","04","03","14:00","2.8","","1.6","","91","","","","12","","90","","","","100.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 15:00","2019","04","03","15:00","3.8","","1.4","","84","","","","12","","84","","","","99.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 16:00","2019","04","03","16:00","4.1","","2.6","","90","","","","12","","88","","","","99.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 17:00","2019","04","03","17:00","5.5","","5.1","","98","","","","12","","84","","","","","M","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 18:00","2019","04","03","18:00","5.7","","4.4","","91","","","","12","","79","","","","98.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 19:00","2019","04","03","19:00","7.2","","6.2","","93","","","","13","","57","","","","98.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 20:00","2019","04","03","20:00","8.4","","7.1","","91","","","","14","","53","","","","98.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 21:00","2019","04","03","21:00","7.7","","6.9","","95","","","","17","","58","","","","98.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 22:00","2019","04","03","22:00","1.3","","","M","100","","","","20","","64","","","","98.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-03 23:00","2019","04","03","23:00","0.6","","0.2","","97","","","","22","","50","","","","99.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 00:00","2019","04","04","00:00","0.6","","-0.5","","93","","","","22","","50","","","","99.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 01:00","2019","04","04","01:00","0.5","","0.0","","97","","","","21","","36","","","","99.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 02:00","2019","04","04","02:00","1.1","","0.7","","97","","","","21","","41","","","","99.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 03:00","2019","04","04","03:00","1.3","","0.3","","93","","","","21","","39","","","","99.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 04:00","2019","04","04","04:00","1.4","","-1.1","","83","","","","21","","41","","","","99.76","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 05:00","2019","04","04","05:00","1.3","","-1.6","","81","","","","22","","44","","","","99.85","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 06:00","2019","04","04","06:00","1.0","","-1.9","","81","","","","22","","43","","","","99.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 07:00","2019","04","04","07:00","0.8","","-2.1","","81","","","","22","","47","","","","100.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 08:00","2019","04","04","08:00","0.7","","-2.9","","77","","","","23","","49","","","","100.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 09:00","2019","04","04","09:00","0.5","","-3.5","","75","","","","23","","51","","","","100.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 10:00","2019","04","04","10:00","0.4","","-4.3","","71","","","","24","","51","","","","100.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 11:00","2019","04","04","11:00","0.2","","-4.7","","70","","","","24","","58","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 12:00","2019","04","04","12:00","0.3","","-5.3","","66","","","","24","","58","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 13:00","2019","04","04","13:00","0.6","","-5.3","","64","","","","24","","54","","","","100.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 14:00","2019","04","04","14:00","0.7","","-5.3","","64","","","","24","","52","","","","100.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 15:00","2019","04","04","15:00","1.0","","-4.4","","67","","","","24","","51","","","","100.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 16:00","2019","04","04","16:00","0.2","","-4.8","","69","","","","26","","37","","","","100.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 17:00","2019","04","04","17:00","-0.1","","-4.9","","70","","","","27","","42","","","","100.36","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 18:00","2019","04","04","18:00","-0.2","","-5.6","","67","","","","27","","56","","","","100.43","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 19:00","2019","04","04","19:00","-0.9","","-5.9","","69","","","","27","","62","","","","100.55","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 20:00","2019","04","04","20:00","-0.8","","-6.2","","66","","","","26","","54","","","","100.61","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 21:00","2019","04","04","21:00","-0.8","","-6.2","","67","","","","27","","61","","","","100.70","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 22:00","2019","04","04","22:00","-1.1","","-5.9","","70","","","","27","","57","","","","100.75","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-04 23:00","2019","04","04","23:00","-2.0","","-5.3","","78","","","","28","","52","","","","100.80","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 00:00","2019","04","05","00:00","-2.4","","-7.1","","70","","","","28","","58","","","","100.88","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 01:00","2019","04","05","01:00","-2.6","","-7.1","","71","","","","28","","56","","","","100.91","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 02:00","2019","04","05","02:00","-2.7","","-6.8","","73","","","","28","","59","","","","100.96","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 03:00","2019","04","05","03:00","-2.7","","-6.6","","74","","","","28","","57","","","","101.02","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 04:00","2019","04","05","04:00","-2.5","","-6.0","","77","","","","28","","53","","","","101.08","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 05:00","2019","04","05","05:00","-2.4","","-6.0","","77","","","","28","","56","","","","101.17","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 06:00","2019","04","05","06:00","-2.5","","-5.7","","79","","","","29","","54","","","","101.27","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 07:00","2019","04","05","07:00","-2.6","","-5.9","","78","","","","29","","57","","","","101.39","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 08:00","2019","04","05","08:00","-2.6","","-6.2","","76","","","","29","","52","","","","101.54","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 09:00","2019","04","05","09:00","-2.5","","-6.1","","76","","","","30","","51","","","","101.64","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 10:00","2019","04","05","10:00","-2.3","","-5.9","","76","","","","29","","47","","","","101.76","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 11:00","2019","04","05","11:00","-2.2","","-6.2","","74","","","","29","","41","","","","101.86","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 12:00","2019","04","05","12:00","-2.1","","-6.3","","73","","","","28","","39","","","","101.96","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 13:00","2019","04","05","13:00","-1.7","","-6.3","","71","","","","27","","40","","","","102.05","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 14:00","2019","04","05","14:00","-1.8","","-6.6","","70","","","","29","","43","","","","102.14","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 15:00","2019","04","05","15:00","-0.9","","-7.0","","63","","","","29","","33","","","","102.12","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-6.6","","63","","","","29","","29","","","","102.17","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 17:00","2019","04","05","17:00","0.1","","-6.0","","64","","","","28","","16","","","","102.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 18:00","2019","04","05","18:00","0.1","","-5.2","","68","","","","26","","5","","","","102.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 19:00","2019","04","05","19:00","-2.3","","-7.2","","69","","","","17","","7","","","","102.16","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 20:00","2019","04","05","20:00","-2.2","","-6.9","","70","","","","17","","11","","","","102.25","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 21:00","2019","04","05","21:00","-2.5","","-7.3","","70","","","","16","","13","","","","102.29","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 22:00","2019","04","05","22:00","-1.2","","-7.7","","61","","","","17","","9","","","","102.26","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-05 23:00","2019","04","05","23:00","0.1","","-10.3","","45","","","","18","","12","","","","102.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 00:00","2019","04","06","00:00","-0.3","","-9.9","","48","","","","17","","18","","","","102.28","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-7.7","","57","","","","18","","17","","","","102.27","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 02:00","2019","04","06","02:00","0.0","","-7.2","","59","","","","18","","16","","","","102.25","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 03:00","2019","04","06","03:00","0.1","","-7.9","","55","","","","17","","17","","","","102.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 04:00","2019","04","06","04:00","-0.8","","-8.4","","56","","","","18","","13","","","","102.13","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 05:00","2019","04","06","05:00","-0.4","","-7.9","","57","","","","19","","17","","","","102.12","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 06:00","2019","04","06","06:00","0.6","","-8.2","","52","","","","18","","14","","","","102.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 07:00","2019","04","06","07:00","2.4","","-8.7","","44","","","","19","","17","","","","101.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 08:00","2019","04","06","08:00","4.0","","-11.2","","32","","","","18","","18","","","","101.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 09:00","2019","04","06","09:00","4.0","","-12.8","","28","","","","19","","23","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 10:00","2019","04","06","10:00","2.6","","","M","56","","","","22","","32","","","","101.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 11:00","2019","04","06","11:00","0.6","","","M","95","","","","21","","17","","","","101.72","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 12:00","2019","04","06","12:00","0.7","","","M","100","","","","19","","26","","","","101.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 13:00","2019","04","06","13:00","1.8","","1.7","","99","","","","19","","23","","","","101.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 14:00","2019","04","06","14:00","2.1","","2.0","","100","","","","19","","21","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 15:00","2019","04","06","15:00","2.7","","2.2","","96","","","","20","","24","","","","101.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 16:00","2019","04","06","16:00","2.4","","2.3","","99","","","","20","","25","","","","101.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 17:00","2019","04","06","17:00","2.1","","","M","100","","","","20","","23","","","","101.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 18:00","2019","04","06","18:00","1.9","","","M","100","","","","20","","21","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 19:00","2019","04","06","19:00","1.7","","","M","100","","","","21","","17","","","","101.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 20:00","2019","04","06","20:00","1.4","","","M","","M","","","20","","12","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 21:00","2019","04","06","21:00","1.6","","","M","","M","","","23","","16","","","","101.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 22:00","2019","04","06","22:00","1.4","","","M","","M","","","21","","7","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-06 23:00","2019","04","06","23:00","0.9","","","M","","M","","","22","","6","","","","101.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 00:00","2019","04","07","00:00","0.6","","","M","","M","","","22","","4","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 01:00","2019","04","07","01:00","0.1","","","M","","M","","","14","","5","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 02:00","2019","04","07","02:00","0.1","","","M","","M","","","18","","7","","","","101.28","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 03:00","2019","04","07","03:00","0.2","","","M","100","","","","20","","7","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 04:00","2019","04","07","04:00","-0.1","","-0.2","","99","","","","16","","8","","","","101.30","","","","-3","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 05:00","2019","04","07","05:00","0.5","","-0.9","","91","","","","23","","10","","","","101.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 06:00","2019","04","07","06:00","-0.2","","-0.4","","99","","","","17","","12","","","","101.40","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 07:00","2019","04","07","07:00","0.9","","0.3","","96","","","","18","","11","","","","101.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 08:00","2019","04","07","08:00","2.2","","0.6","","89","","","","20","","14","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 09:00","2019","04","07","09:00","1.9","","0.8","","92","","","","20","","13","","","","101.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 10:00","2019","04","07","10:00","1.2","","0.4","","94","","","","19","","18","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 11:00","2019","04","07","11:00","1.1","","0.1","","93","","","","25","","20","","","","101.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 12:00","2019","04","07","12:00","1.9","","-1.2","","80","","","","27","","24","","","","101.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 13:00","2019","04","07","13:00","2.4","","-1.0","","78","","","","27","","21","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 14:00","2019","04","07","14:00","3.8","","-1.3","","69","","","","25","","12","","","","101.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 15:00","2019","04","07","15:00","3.6","","-2.9","","62","","","","31","","8","","","","101.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 16:00","2019","04","07","16:00","1.7","","-7.0","","52","","","","3","","9","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 17:00","2019","04","07","17:00","1.3","","-4.2","","67","","","","35","","11","","","","101.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-04-07 18:00","2019","04","07","18:00","-0.3","","-4.1","","75","","","","34","","30","","","","101.44","","","","-7","","NA"
