"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 03:00","2018","03","04","03:00","-2.7","","-7.9","","67","","","","3","","21","","","","101.51","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 04:00","2018","03","04","04:00","-2.8","","-8.9","","63","","","","3","","20","","","","101.51","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 05:00","2018","03","04","05:00","-2.9","","-9.3","","61","","","","3","","23","","","","101.52","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 06:00","2018","03","04","06:00","-2.8","","-9.3","","61","","","","3","","24","","","","101.50","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 07:00","2018","03","04","07:00","-3.0","","-9.1","","63","","","","2","","27","","","","101.51","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 08:00","2018","03","04","08:00","-2.7","","-7.5","","69","","","","2","","23","","","","101.51","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 09:00","2018","03","04","09:00","-1.8","","-8.3","","61","","","","3","","24","","","","101.55","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 10:00","2018","03","04","10:00","-1.9","","-8.9","","59","","","","4","","26","","","","101.56","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 11:00","2018","03","04","11:00","-1.7","","-8.5","","60","","","","4","","27","","","","101.53","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 12:00","2018","03","04","12:00","-1.3","","-7.5","","63","","","","4","","22","","","","101.51","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 13:00","2018","03","04","13:00","-1.3","","-8.5","","58","","","","5","","27","","","","101.52","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 14:00","2018","03","04","14:00","-1.3","","-8.4","","58","","","","5","","24","","","","101.52","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 15:00","2018","03","04","15:00","-1.0","","-8.6","","56","","","","5","","32","","","","101.49","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 16:00","2018","03","04","16:00","-1.3","","-8.6","","58","","","","5","","28","","","","101.52","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 17:00","2018","03","04","17:00","-1.7","","-7.9","","62","","","","5","","27","","","","101.53","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 18:00","2018","03","04","18:00","-2.0","","-8.9","","59","","","","5","","25","","","","101.56","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 19:00","2018","03","04","19:00","-2.1","","-7.5","","66","","","","5","","26","","","","101.58","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 20:00","2018","03","04","20:00","-2.0","","-8.8","","60","","","","5","","27","","","","101.58","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 21:00","2018","03","04","21:00","-2.0","","-7.5","","66","","","","4","","28","","","","101.56","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 22:00","2018","03","04","22:00","-2.2","","-8.5","","62","","","","5","","32","","","","101.56","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-04 23:00","2018","03","04","23:00","-2.4","","-7.4","","69","","","","6","","27","","","","101.55","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 00:00","2018","03","05","00:00","-2.4","","-7.5","","68","","","","7","","43","","","","101.42","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 01:00","2018","03","05","01:00","-2.5","","-9.8","","57","","","","5","","35","","","","101.44","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 02:00","2018","03","05","02:00","-2.7","","-7.7","","68","","","","5","","34","","","","101.42","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 03:00","2018","03","05","03:00","-2.9","","-9.9","","59","","","","4","","27","","","","101.42","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 04:00","2018","03","05","04:00","-2.8","","-8.2","","66","","","","4","","26","","","","101.42","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 05:00","2018","03","05","05:00","-2.7","","-7.9","","68","","","","4","","29","","","","101.38","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 06:00","2018","03","05","06:00","-2.7","","-7.8","","68","","","","4","","32","","","","101.36","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 07:00","2018","03","05","07:00","-2.8","","-8.1","","67","","","","4","","37","","","","101.36","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 08:00","2018","03","05","08:00","-2.4","","-7.7","","67","","","","5","","36","","","","101.34","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 09:00","2018","03","05","09:00","-2.0","","-9.3","","57","","","","6","","36","","","","101.38","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 10:00","2018","03","05","10:00","-1.2","","-7.3","","63","","","","5","","32","","","","101.41","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 11:00","2018","03","05","11:00","-1.2","","-7.3","","63","","","","3","","33","","","","101.38","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 12:00","2018","03","05","12:00","-0.8","","-8.3","","57","","","","3","","29","","","","101.40","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 13:00","2018","03","05","13:00","-0.3","","-8.3","","55","","","","4","","31","","","","101.34","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 14:00","2018","03","05","14:00","-0.8","","-8.1","","57","","","","4","","29","","","","101.35","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 15:00","2018","03","05","15:00","-3.2","","-7.4","","72","","","","36","","36","","","","101.33","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 16:00","2018","03","05","16:00","-3.5","","-8.2","","70","","","","1","","41","","","","101.31","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 17:00","2018","03","05","17:00","-3.6","","-7.9","","72","","","","36","","36","","","","101.32","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 18:00","2018","03","05","18:00","-3.7","","-6.6","","81","","","","1","","33","","","","101.32","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 19:00","2018","03","05","19:00","-3.4","","-6.6","","79","","","","1","","25","","","","101.26","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 20:00","2018","03","05","20:00","-3.3","","-6.7","","77","","","","1","","25","","","","101.23","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 21:00","2018","03","05","21:00","-3.3","","-6.7","","78","","","","1","","25","","","","101.22","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-9.5","","60","","","","3","","30","","","","101.22","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-05 23:00","2018","03","05","23:00","-2.9","","-7.4","","71","","","","3","","27","","","","101.22","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 00:00","2018","03","06","00:00","-2.7","","-10.1","","57","","","","3","","33","","","","101.18","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 01:00","2018","03","06","01:00","-3.0","","-7.6","","71","","","","4","","28","","","","101.16","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 02:00","2018","03","06","02:00","-3.2","","-7.7","","71","","","","3","","22","","","","101.13","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 03:00","2018","03","06","03:00","-3.6","","-7.9","","72","","","","2","","26","","","","101.06","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 04:00","2018","03","06","04:00","-3.5","","-7.4","","75","","","","2","","27","","","","101.06","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 05:00","2018","03","06","05:00","-3.4","","-7.6","","73","","","","2","","26","","","","101.03","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 06:00","2018","03","06","06:00","-3.4","","-7.5","","73","","","","3","","29","","","","101.02","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 07:00","2018","03","06","07:00","-3.5","","-8.2","","70","","","","2","","27","","","","101.04","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 08:00","2018","03","06","08:00","-3.1","","-7.5","","71","","","","2","","22","","","","101.07","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 09:00","2018","03","06","09:00","-2.1","","-7.7","","66","","","","2","","29","","","","101.10","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-9.2","","52","","","","4","","32","","","","101.10","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 11:00","2018","03","06","11:00","-0.8","","-7.8","","59","","","","3","","37","","","","101.10","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 12:00","2018","03","06","12:00","-0.2","","-8.8","","52","","","","5","","31","","","","101.10","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 13:00","2018","03","06","13:00","-2.2","","-6.9","","70","","","","1","","41","","","","101.08","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 14:00","2018","03","06","14:00","-2.2","","-7.0","","70","","","","36","","46","","","","101.07","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 15:00","2018","03","06","15:00","-2.4","","-5.9","","77","","","","1","","47","","","","101.08","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 16:00","2018","03","06","16:00","-2.3","","-6.0","","76","","","","1","","44","","","","101.12","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 17:00","2018","03","06","17:00","-2.2","","-5.6","","78","","","","1","","37","","","","101.18","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 18:00","2018","03","06","18:00","-2.7","","-6.9","","73","","","","36","","28","","","","101.22","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 19:00","2018","03","06","19:00","-2.5","","-7.4","","69","","","","1","","20","","","","101.27","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 20:00","2018","03","06","20:00","-2.1","","-7.1","","69","","","","2","","21","","","","101.29","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 21:00","2018","03","06","21:00","-2.1","","-6.4","","72","","","","3","","24","","","","101.34","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 22:00","2018","03","06","22:00","-2.0","","-7.7","","65","","","","4","","24","","","","101.38","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-06 23:00","2018","03","06","23:00","-1.9","","-8.9","","59","","","","4","","26","","","","101.41","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 00:00","2018","03","07","00:00","-2.0","","-7.4","","66","","","","4","","21","","","","101.43","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 01:00","2018","03","07","01:00","-1.9","","-7.5","","65","","","","4","","24","","","","101.50","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 02:00","2018","03","07","02:00","-1.8","","-7.4","","66","","","","3","","20","","","","101.56","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 03:00","2018","03","07","03:00","-1.8","","-6.9","","68","","","","4","","19","","","","101.58","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 04:00","2018","03","07","04:00","-1.9","","-6.4","","71","","","","4","","20","","","","101.63","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 05:00","2018","03","07","05:00","-1.8","","-6.7","","69","","","","4","","26","","","","101.65","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 06:00","2018","03","07","06:00","-1.9","","-7.7","","65","","","","4","","17","","","","101.70","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 07:00","2018","03","07","07:00","-1.8","","-7.2","","67","","","","4","","23","","","","101.76","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 08:00","2018","03","07","08:00","-1.6","","-7.7","","63","","","","5","","24","","","","101.81","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 09:00","2018","03","07","09:00","-1.0","","-6.8","","65","","","","5","","20","","","","101.80","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 10:00","2018","03","07","10:00","-0.2","","-7.0","","60","","","","7","","24","","","","101.85","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 11:00","2018","03","07","11:00","1.2","","-6.2","","58","","","","5","","19","","","","101.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 12:00","2018","03","07","12:00","0.4","","-6.2","","61","","","","6","","23","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 13:00","2018","03","07","13:00","0.4","","-5.8","","63","","","","9","","20","","","","101.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 14:00","2018","03","07","14:00","0.4","","-5.6","","64","","","","6","","23","","","","101.87","","","","","","NA"
